18,23,24,24,26,29,31,17,0,30,71,89,28,25,22,17
19,19,25,22,32,28,39,24,0,37,63,104,26,26,27,21
16,19,22,22,20,26,31,18,0,38,60,90,27,22,22,18
19,22,27,24,24,28,32,20,0,38,70,93,31,24,19,15
18,21,25,23,28,26,35,21,0,32,64,100,23,29,20,18
20,21,26,25,23,24,36,21,0,33,61,92,30,26,22,13
18,18,24,20,25,29,37,22,0,32,57,98,26,27,23,17
19,20,26,22,22,26,29,19,0,29,67,88,26,25,27,18
16,22,28,26,28,22,40,29,0,40,71,98,33,33,22,12
16,19,25,24,24,23,36,22,0,31,64,96,28,26,23,17
14,21,24,23,24,25,33,22,0,30,67,101,28,27,24,19
18,20,23,22,25,27,36,26,0,33,65,97,26,27,24,19
16,20,24,25,23,26,34,21,0,31,68,97,29,30,23,20
16,19,24,23,24,26,31,20,0,30,63,96,29,26,22,18
15,20,24,23,22,24,34,20,0,34,66,95,29,29,22,19
15,19,26,24,22,23,36,22,0,32,69,97,28,28,20,18
