10,14,18,23,21,18,29,23,0,26,60,96,23,28,27,24
14,12,19,21,22,16,30,17,0,25,59,94,24,27,26,23
8,13,19,16,21,22,28,19,0,33,60,91,25,30,24,26
12,15,16,16,17,21,24,15,0,27,63,94,22,34,32,29
11,13,17,16,20,20,30,17,0,25,65,99,27,32,31,27
13,18,24,23,20,19,32,20,0,22,61,98,24,27,26,22
9,12,16,18,22,18,27,18,0,27,60,93,29,29,26,24
10,18,22,18,20,23,29,20,0,33,61,93,30,31,29,32
13,12,19,19,24,26,29,15,0,27,65,91,25,33,27,27
15,15,19,19,20,20,29,20,0,25,61,97,25,30,28,23
13,12,18,19,17,20,32,21,0,19,61,95,23,27,24,21
10,12,19,23,21,17,29,20,0,27,60,95,32,30,32,24
12,15,15,17,24,21,28,18,0,31,61,96,30,30,30,29
10,15,20,20,19,21,28,20,0,24,62,94,23,36,27,29
8,15,11,19,20,21,32,18,0,22,68,98,26,35,27,27
15,16,18,23,19,18,31,23,0,22,60,94,23,30,26,24
11,14,19,22,21,19,31,20,0,22,63,99,28,29,33,25
12,15,21,22,25,17,27,25,0,30,60,103,28,33,29,29
14,17,18,20,23,19,26,20,0,25,66,94,24,35,24,27
12,15,19,19,21,25,29,21,0,24,61,99,25,34,28,25
14,8,19,21,21,12,30,15,0,26,61,94,22,30,32,25
13,13,19,17,17,23,32,21,0,27,65,94,29,35,35,33
8,15,21,15,25,17,28,21,0,27,60,106,29,33,34,32
13,13,18,20,22,19,30,18,0,24,60,96,27,32,24,30
9,17,19,18,21,19,25,19,0,29,63,87,24,32,25,23
13,12,20,16,17,22,29,18,0,26,63,94,23,29,30,29
16,13,13,18,21,19,32,21,0,25,62,96,26,33,33,36
13,14,22,20,19,22,27,23,0,27,63,102,32,32,32,27
11,15,21,22,24,19,29,21,0,26,60,95,22,31,24,25
10,13,14,17,21,21,27,14,0,25,63,94,23,31,24,22
12,14,16,15,22,25,28,19,0,31,60,94,22,32,26,31
9,12,15,15,21,20,27,17,0,26,62,95,25,37,34,28
11,13,19,19,15,21,26,17,0,24,61,95,24,32,31,24
12,14,16,23,19,19,31,20,0,25,59,95,30,30,29,25
15,13,19,16,17,17,23,17,0,29,56,90,30,29,27,21
11,13,14,16,20,21,27,18,0,28,58,89,24,28,29,29
12,14,15,15,24,25,23,16,0,24,65,93,26,34,32,32
12,14,15,21,13,18,29,19,0,22,62,94,25,32,30,23
10,14,14,22,18,21,28,22,0,23,60,94,28,29,30,23
10,15,15,18,21,16,25,18,0,28,60,92,28,26,28,23
15,14,14,17,22,22,25,23,0,25,60,90,28,33,26,23
14,16,16,18,21,22,26,18,0,24,67,91,23,37,28,27
13,15,23,16,21,16,29,23,0,24,65,94,22,31,28,23
13,14,15,19,19,23,30,19,0,24,59,92,24,28,32,23
12,14,18,19,21,14,29,21,0,23,58,91,25,27,32,22
14,11,17,20,18,21,25,22,0,28,62,91,26,31,28,27
16,15,18,15,17,27,23,21,0,30,63,94,23,37,25,27
13,13,21,17,18,17,33,22,0,28,64,92,23,32,27,24
14,15,19,18,18,22,36,20,0,28,61,94,25,29,33,26
14,13,17,20,19,24,29,18,0,25,60,95,33,29,30,23
10,18,18,19,20,22,26,20,0,26,59,95,32,33,26,23
13,15,16,20,20,26,24,23,0,27,61,91,25,33,24,24
11,15,19,20,19,20,31,17,0,34,62,93,25,34,26,23
9,13,19,14,19,24,32,18,0,30,59,93,28,31,28,22
16,11,19,17,19,19,32,14,0,23,64,96,29,30,32,22
14,15,16,21,19,21,30,23,0,22,63,97,28,30,30,24
9,16,17,20,19,19,29,19,0,23,62,95,29,29,25,22
13,15,19,19,21,22,29,17,0,27,63,94,24,31,23,20
13,15,19,16,23,23,32,18,0,29,61,93,28,33,30,28
13,12,19,18,19,21,30,17,0,20,62,102,26,31,34,26
11,12,18,24,17,22,30,23,0,24,63,101,27,28,27,20
11,16,17,25,20,18,33,25,0,25,64,99,25,29,26,22
14,13,19,20,22,20,31,16,0,30,63,95,31,31,22,24
12,18,21,16,19,22,33,15,0,30,63,96,28,33,27,29
10,14,22,18,19,23,31,15,0,23,66,97,25,34,32,27
11,10,20,26,21,21,36,23,0,22,62,101,22,28,30,20
14,13,17,25,23,19,32,24,0,24,60,92,23,27,26,24
12,14,21,16,19,20,29,22,0,32,62,90,30,30,27,25
13,14,17,18,22,25,33,21,0,32,62,96,28,36,34,29
12,12,19,15,18,21,29,15,0,27,67,98,27,33,34,26
13,13,16,18,19,20,34,23,0,22,64,101,22,28,30,23
13,10,21,19,22,11,33,24,0,24,59,95,23,30,27,24
9,13,19,16,23,15,28,19,0,28,59,95,29,30,31,23
6,11,17,18,21,21,27,22,0,25,61,94,27,35,27,32
13,15,18,17,21,18,28,17,0,27,66,96,26,36,31,32
12,11,17,14,17,18,25,21,0,20,62,91,22,29,31,24
13,12,14,16,17,17,27,19,0,21,60,92,20,23,27,22
15,17,10,21,16,16,27,20,0,22,60,92,21,28,24,22
12,11,15,17,18,19,27,19,0,22,57,92,22,24,25,19
9,13,14,15,13,17,27,17,0,18,58,88,23,24,25,19
11,12,15,15,15,18,26,17,0,21,57,86,20,23,27,20
11,10,14,17,19,16,24,16,0,20,54,91,19,23,27,21
14,13,17,16,19,18,24,18,0,20,54,87,20,23,23,17
15,10,17,19,22,15,27,16,0,15,56,89,23,22,24,21
14,12,23,16,13,12,24,19,0,20,57,88,22,22,23,19
10,11,17,14,15,21,31,22,0,22,57,93,20,27,24,22
9,10,16,14,19,16,27,18,0,20,57,90,22,25,28,20
10,10,14,18,19,16,24,19,0,17,60,90,16,25,24,19
13,11,13,15,16,16,23,18,0,21,58,86,20,23,24,18
12,12,18,16,14,20,25,18,0,18,58,85,18,23,24,18
13,14,17,15,18,13,23,13,0,20,57,84,18,23,19,20
13,12,15,17,17,17,23,16,0,20,53,86,18,23,23,20
14,15,19,16,20,16,23,18,0,22,57,85,24,21,22,24
12,14,20,20,21,21,26,18,0,20,58,93,33,24,28,18
14,11,19,19,16,19,31,21,0,25,60,93,23,24,30,18
13,16,13,16,18,25,28,18,0,21,64,90,21,22,23,16
14,16,22,15,15,25,26,16,0,24,57,93,23,24,22,14
16,19,26,15,23,21,21,18,0,19,62,91,20,26,22,18
15,17,20,20,23,24,25,25,0,32,63,94,28,26,22,18
13,16,22,23,20,20,25,21,0,25,60,96,26,21,24,16
15,15,16,24,18,21,23,18,0,24,60,93,18,21,17,17
23,19,23,23,25,17,38,20,0,14,64,98,38,25,8,8
19,20,25,16,15,20,27,16,0,23,58,92,19,25,23,14
16,19,26,15,18,25,23,18,0,25,55,90,21,25,19,16
21,19,28,15,21,24,26,14,0,27,61,91,22,16,17,16
15,23,25,22,21,22,26,17,0,27,64,97,18,20,24,18
13,15,13,22,19,20,22,14,0,20,58,99,17,21,13,6
18,15,21,18,19,20,30,18,0,23,56,93,24,19,17,14
18,18,21,16,19,21,22,13,0,23,65,95,17,21,20,16
16,15,24,17,19,26,21,13,0,19,58,93,21,22,21,17
12,16,19,17,18,22,22,20,0,20,57,90,22,24,20,18
16,21,18,22,19,23,23,12,0,25,56,93,23,27,11,13
20,20,24,19,24,22,24,20,0,8,46,97,21,24,13,23
23,15,27,19,15,10,18,14,0,26,60,91,28,23,16,14
28,15,36,11,20,21,27,10,0,3,55,103,6,23,14,23
16,18,21,20,14,21,23,13,0,19,69,92,15,26,20,7
13,16,18,16,13,21,28,14,0,23,60,98,20,22,14,10
16,20,22,19,21,26,23,15,0,35,62,91,4,20,17,18
16,15,16,22,21,21,20,16,0,33,60,98,23,24,12,16
22,15,19,21,21,21,22,18,0,24,59,92,16,22,16,16
19,19,20,17,17,18,23,12,0,23,61,91,20,22,18,17
18,15,23,16,13,26,24,9,0,25,60,96,24,26,28,18
16,17,16,14,17,21,18,18,0,25,55,86,21,20,15,18
19,20,21,19,21,18,20,11,0,24,57,80,18,22,12,24
15,19,20,20,19,21,24,12,0,26,61,87,17,21,15,16
17,15,22,22,19,22,22,15,0,23,55,90,21,21,21,18
14,14,19,18,17,13,22,16,0,19,58,93,21,22,16,14
17,14,19,19,17,21,23,13,0,20,62,91,14,17,8,17
17,18,20,20,19,21,27,15,0,27,62,93,20,21,22,13
18,18,22,18,11,16,28,13,0,20,61,94,25,19,23,15
13,16,16,19,14,18,22,13,0,20,56,88,19,21,19,14
14,14,14,17,15,17,24,10,0,20,56,86,17,18,15,17
18,23,19,19,19,18,22,13,0,17,56,86,23,32,14,17
18,18,20,28,18,21,27,17,0,25,61,99,19,23,21,16
18,14,20,19,14,26,32,20,0,44,60,98,35,18,18,19
15,15,13,16,14,17,26,13,0,17,56,89,18,20,18,15
13,17,18,17,18,22,26,13,0,25,58,87,18,17,18,14
16,16,15,18,25,19,22,13,0,13,60,90,24,25,16,16
16,17,19,20,20,16,23,13,0,26,58,96,25,21,12,18
17,14,16,22,12,8,27,15,0,26,57,96,2,13,12,19
16,16,15,19,14,17,23,15,0,20,59,91,19,21,18,17
18,19,18,14,20,25,23,18,0,13,65,89,16,12,22,12
21,18,23,14,20,23,26,15,0,20,53,93,19,22,12,12
16,17,19,18,22,23,22,13,0,19,56,93,18,22,16,15
16,18,19,15,18,18,22,10,0,22,56,86,17,21,13,15
14,17,20,27,21,20,22,8,0,21,61,89,24,20,5,12
21,12,20,23,23,17,27,19,0,20,63,92,21,23,22,14
21,16,34,16,19,11,27,18,0,3,59,96,9,14,19,17
17,15,21,15,15,16,22,14,0,20,59,90,20,21,17,15
17,17,18,15,13,22,22,11,0,35,57,87,3,20,15,19
22,18,24,18,18,12,23,10,0,20,61,94,-2,30,14,17
14,22,22,17,7,16,21,14,0,-3,63,94,7,17,-1,12
18,19,19,21,21,18,21,16,0,20,59,92,20,18,18,19
25,11,22,21,18,15,21,15,0,14,51,96,19,26,16,16
17,17,21,16,14,17,26,11,0,22,62,97,18,18,16,15
20,17,24,21,19,20,25,13,0,22,63,96,22,23,20,17
18,17,22,16,16,17,29,14,0,21,58,95,18,20,16,15
15,19,17,15,16,18,19,13,0,17,54,91,21,19,19,16
13,23,22,22,22,18,22,11,0,39,61,90,26,16,16,14
16,16,23,21,24,18,22,18,0,24,61,95,20,24,19,16
14,8,21,21,17,17,24,13,0,22,69,96,19,22,17,17
20,15,12,18,10,13,23,18,0,42,64,101,12,26,26,27
24,20,18,12,13,25,26,14,0,22,53,97,16,19,23,14
23,17,24,20,19,16,26,10,0,18,52,94,19,20,17,11
17,17,24,18,23,22,17,12,0,18,58,94,19,28,16,15
18,21,22,20,22,20,22,15,0,26,60,94,20,20,16,16
18,15,18,20,20,16,24,14,0,20,60,90,19,20,14,18
18,16,18,18,20,16,23,13,0,20,59,89,20,18,20,12
26,20,22,16,19,16,27,14,0,21,63,94,22,19,17,12
24,20,27,17,19,18,23,13,0,20,60,95,14,17,17,15
12,16,22,15,19,20,20,16,0,19,53,92,13,23,9,11
20,18,20,15,19,24,18,15,0,13,58,97,17,21,18,16
16,18,20,21,18,16,20,15,0,22,60,92,21,19,20,16
20,17,18,27,22,18,26,18,0,24,63,95,21,23,15,15
25,17,18,19,22,17,25,19,0,22,58,96,23,17,17,16
26,23,23,19,19,21,14,16,0,25,57,87,-1,30,16,12
18,16,33,17,15,23,16,12,0,39,63,92,21,23,26,15
17,17,24,15,19,17,20,15,0,43,57,92,14,19,12,15
24,18,26,20,15,9,21,6,0,5,50,90,18,18,13,18
20,14,17,26,24,16,20,17,0,25,59,85,15,19,21,16
23,14,21,20,22,18,25,15,0,22,61,96,18,20,18,13
23,19,27,17,16,21,24,16,0,20,61,95,18,23,16,17
17,18,20,14,16,21,22,14,0,18,56,99,18,19,13,9
16,15,19,15,15,16,18,14,0,18,57,88,16,19,17,15
20,15,19,22,18,18,19,13,0,25,58,89,22,19,18,18
21,17,21,24,25,22,22,15,0,25,61,91,23,22,19,17
19,17,25,18,21,16,25,19,0,12,55,95,17,27,18,15
19,16,24,18,16,19,22,12,0,20,56,97,17,18,30,23
18,15,19,15,17,18,24,13,0,23,56,93,21,19,16,12
20,16,17,17,18,17,21,13,0,18,59,94,27,23,14,17
21,24,23,18,18,22,24,12,0,28,61,93,20,22,16,16
20,19,21,20,23,21,22,11,0,23,58,95,19,18,18,19
18,17,19,18,23,23,23,12,0,32,55,93,20,21,18,12
19,15,24,19,25,23,21,14,0,28,59,93,19,20,23,16
17,15,20,18,17,21,21,17,0,21,66,92,23,19,16,16
21,17,19,16,19,15,22,15,0,31,57,101,18,20,2,27
21,19,19,15,19,19,22,13,0,22,56,89,20,19,14,14
21,22,26,17,24,22,20,12,0,26,60,91,18,21,20,17
17,15,22,17,25,30,26,13,0,30,58,95,23,25,17,18
14,14,21,15,18,23,25,17,0,24,58,88,19,20,16,15
16,15,19,17,17,20,19,14,0,21,55,86,22,20,16,13
23,18,22,18,18,13,22,13,0,39,62,92,21,24,11,17
19,23,23,18,18,16,25,16,0,26,56,95,27,28,21,16
18,15,22,16,19,26,23,14,0,47,60,98,25,30,12,26
15,12,22,17,21,27,17,15,0,30,63,89,18,19,16,14
19,16,19,19,21,24,22,14,0,27,60,87,24,21,19,18
19,15,17,21,18,19,18,18,0,23,58,91,26,19,17,17
16,14,15,19,17,13,26,10,0,21,56,98,30,18,12,17
22,16,23,15,18,17,24,14,0,22,56,87,18,19,17,13
18,24,30,12,20,23,19,12,0,23,52,92,14,19,15,20
25,13,22,12,19,23,17,13,0,23,57,90,26,20,12,15
17,16,22,17,22,25,22,15,0,29,60,93,21,20,18,15
14,19,19,18,21,18,18,18,0,30,61,92,24,18,12,17
18,16,19,20,17,20,19,18,0,24,60,90,19,21,15,17
20,15,13,15,19,13,21,16,0,23,58,96,9,29,18,17
21,17,24,14,14,19,21,13,0,20,57,90,17,19,15,12
16,17,25,17,19,27,20,13,0,25,57,96,20,21,20,18
17,18,24,16,20,27,21,16,0,30,61,96,20,19,21,14
16,21,21,19,21,20,18,14,0,24,56,92,22,19,17,19
10,16,20,21,19,17,23,15,0,31,58,93,23,13,16,14
18,17,19,16,19,16,23,13,0,25,58,90,22,21,16,15
19,16,26,14,15,20,22,14,0,19,60,93,13,20,18,16
15,10,30,19,21,25,21,13,0,21,60,94,20,19,14,21
17,22,20,15,24,28,22,8,0,28,58,89,19,21,17,22
13,19,23,21,18,21,19,13,0,29,58,93,22,22,17,16
14,14,24,21,17,18,22,13,0,25,54,92,1,20,12,15
18,15,21,18,14,19,20,13,0,21,60,87,17,19,14,14
19,18,29,17,19,16,21,17,0,8,56,93,38,22,18,14
19,18,23,16,18,23,24,8,0,27,59,92,16,20,12,12
17,19,23,19,21,26,22,14,0,28,58,93,19,23,16,16
17,19,23,18,17,21,23,13,0,23,58,93,19,21,15,13
18,21,24,24,23,22,18,17,0,26,60,92,20,22,16,17
20,18,19,18,20,18,22,18,0,22,60,91,18,20,20,14
19,16,27,14,18,19,18,16,0,20,60,92,19,20,16,12
21,15,23,16,21,18,21,12,0,24,53,89,17,11,10,9
21,18,16,16,16,16,17,14,0,41,53,94,21,21,9,12
20,22,22,17,18,21,22,13,0,28,60,97,18,23,17,14
17,18,23,18,22,22,20,13,0,28,59,90,20,22,15,16
23,15,21,17,24,25,17,19,0,24,61,82,20,18,28,25
26,13,14,11,20,20,20,14,0,27,49,95,18,23,12,13
15,15,21,15,15,17,18,13,0,20,59,93,21,25,16,12
19,16,19,18,19,20,22,8,0,28,53,92,13,22,17,13
25,23,27,19,17,21,23,15,0,26,58,90,22,23,17,14
18,20,25,18,26,25,24,14,0,23,61,93,19,17,16,12
13,19,18,17,25,22,19,9,0,13,60,85,13,19,4,13
19,14,13,13,20,21,17,13,0,33,56,90,21,29,17,14
16,13,22,17,16,22,19,15,0,23,59,94,20,19,18,15
25,15,20,16,17,17,20,12,0,24,54,90,20,19,16,12
27,20,23,16,15,20,17,13,0,20,60,87,7,18,18,26
19,20,37,13,23,25,22,14,0,18,62,92,23,18,20,14
17,15,23,15,23,23,21,24,0,27,59,81,22,23,12,18
17,15,21,18,20,22,21,15,0,32,61,94,22,20,19,16
13,15,21,18,19,19,20,16,0,20,61,91,22,21,17,15
24,18,21,19,19,23,20,18,0,25,60,90,22,19,20,18
23,19,26,14,19,20,19,15,0,22,58,94,20,20,9,20
18,17,23,15,24,28,21,15,0,32,60,87,18,23,16,18
18,18,21,17,19,23,19,13,0,29,56,94,23,22,14,13
13,17,21,16,11,18,19,18,0,25,55,94,28,19,25,26
17,12,20,19,21,16,17,13,0,26,59,93,24,19,15,13
26,17,14,19,18,18,20,11,0,19,60,91,20,28,14,16
21,22,28,13,21,23,19,15,0,25,59,95,20,20,17,15
17,19,26,15,23,26,21,15,0,31,60,92,21,18,17,15
12,16,14,16,16,22,16,10,0,47,51,84,19,24,22,10
13,18,21,20,22,19,16,11,0,27,57,88,15,18,8,24
18,16,15,23,19,18,21,16,0,23,51,93,18,16,18,15
25,16,26,17,17,17,25,22,0,21,58,98,17,13,12,12
13,15,21,15,19,24,21,13,0,25,58,95,21,28,20,16
15,19,19,12,21,22,22,13,0,24,61,87,19,20,17,18
18,18,23,16,19,25,17,13,0,32,57,93,22,21,14,14
18,17,19,17,19,19,21,14,0,20,56,92,23,18,15,14
9,18,15,19,18,25,16,17,0,37,50,88,16,29,14,15
16,14,17,11,23,19,20,15,0,17,67,84,26,21,19,15
20,16,24,17,20,24,21,7,0,23,61,95,21,21,18,9
16,10,25,13,23,26,21,16,0,32,58,94,23,17,21,19
21,21,21,17,15,20,20,6,0,35,59,93,23,21,5,14
17,20,21,16,16,22,19,13,0,32,58,91,17,21,18,14
19,21,31,22,20,24,18,14,0,47,57,90,26,15,18,15
20,16,24,23,27,24,24,16,0,30,61,95,25,22,20,14
19,18,22,22,24,22,14,15,0,28,55,90,22,20,12,18
17,15,20,20,22,21,22,17,0,24,58,93,19,19,19,16
18,18,20,18,21,24,22,15,0,22,55,89,18,20,16,13
17,17,18,18,21,23,21,14,0,23,58,88,19,21,17,15
16,17,18,18,21,24,22,17,0,25,57,91,19,18,19,13
16,17,21,17,23,23,22,18,0,22,57,90,18,20,15,15
18,17,18,17,22,18,20,16,0,29,57,91,20,19,17,17
15,14,18,17,19,21,20,15,0,21,55,90,18,18,16,14
17,15,19,20,23,21,21,16,0,25,61,87,22,18,18,16
15,15,17,19,20,19,13,16,0,23,57,94,22,21,15,17
18,16,21,19,24,21,23,19,0,25,60,93,19,12,22,15
18,18,19,22,22,21,20,17,0,24,59,91,23,20,16,16
14,21,24,25,19,27,25,22,0,32,61,84,8,16,22,24
20,23,23,29,30,25,27,17,0,29,63,96,24,23,18,13
19,24,22,28,30,23,28,19,0,31,61,98,27,19,20,17
22,27,26,23,28,27,28,17,0,35,62,97,28,22,22,17
19,24,22,19,25,23,28,18,0,42,62,99,41,20,22,16
15,20,28,17,26,34,25,17,0,49,63,97,30,23,22,21
17,18,29,16,29,29,23,11,0,30,63,95,28,24,21,20
19,17,23,23,25,21,27,22,0,31,63,106,31,29,29,21
13,18,21,22,24,20,29,21,0,29,60,98,25,26,21,19
13,17,20,19,19,19,23,21,0,36,59,95,32,22,27,19
16,18,17,18,20,27,24,19,0,34,61,92,23,25,17,25
16,13,23,17,23,27,25,17,0,30,65,95,27,28,27,24
14,18,24,17,17,26,25,18,0,29,64,96,23,27,27,21
17,16,20,20,18,21,30,19,0,28,61,95,27,26,22,19
11,17,21,23,20,20,32,19,0,25,59,90,25,24,25,22
13,15,16,20,21,16,28,17,0,30,59,94,25,24,30,21
15,15,19,19,21,21,27,23,0,35,59,95,31,28,28,24
12,14,21,18,25,22,23,22,0,35,60,93,25,27,27,27
15,14,19,17,20,23,24,17,0,28,63,92,19,33,26,20
13,8,16,16,16,15,30,16,0,21,61,91,24,25,23,18
13,14,17,19,22,21,27,19,0,24,56,92,24,26,28,21
13,15,18,17,16,20,23,17,0,28,58,96,29,26,31,21
14,17,20,16,19,29,23,20,0,32,56,93,28,28,28,24
8,14,20,11,25,23,22,21,0,30,61,90,22,32,26,25
15,15,21,16,19,17,21,15,0,27,62,91,21,31,25,22
16,10,14,16,17,15,25,13,0,25,61,86,24,27,25,20
12,12,19,16,19,20,28,17,0,24,55,92,25,28,32,28
12,11,16,14,14,22,25,17,0,23,55,94,28,26,32,25
13,13,20,18,22,22,23,22,0,32,56,92,31,28,28,27
9,16,23,16,22,21,25,18,0,28,62,93,23,30,26,25
14,15,24,18,19,21,23,16,0,25,60,94,24,31,26,24
16,14,20,18,18,18,27,14,0,25,62,92,21,27,26,25
11,12,18,15,20,21,29,20,0,20,54,94,26,28,33,28
8,11,16,17,21,19,24,18,0,25,56,94,27,27,34,22
13,11,23,18,26,22,25,21,0,32,59,96,29,28,31,25
14,13,20,17,23,27,22,17,0,27,58,93,27,31,24,26
9,15,17,18,26,20,23,17,0,23,61,93,26,33,24,23
12,13,19,17,20,26,28,20,0,32,63,92,23,26,26,25
13,12,18,16,17,27,28,19,0,28,60,92,23,30,31,26
13,14,16,17,18,21,28,18,0,28,59,95,30,29,35,27
13,13,18,19,19,21,27,19,0,25,60,98,35,27,32,23
12,15,19,20,27,25,30,27,0,29,62,98,28,33,27,24
13,14,21,19,21,25,24,19,0,29,59,94,25,33,26,23
14,12,21,15,20,19,27,17,0,32,60,93,25,28,26,24
15,13,21,19,20,22,31,18,0,26,58,93,24,30,33,32
12,11,18,15,18,21,27,22,0,27,59,97,31,30,37,25
13,13,20,20,20,20,24,22,0,27,62,98,25,31,31,24
13,15,21,24,23,22,30,24,0,26,59,96,27,27,24,24
13,16,16,22,22,21,26,18,0,30,63,96,28,25,21,22
14,15,19,19,19,22,28,20,0,33,59,90,27,28,28,23
11,14,21,16,21,21,29,14,0,28,62,90,19,31,28,25
15,14,18,15,20,21,28,18,0,24,61,95,28,35,32,24
14,14,18,20,18,23,31,23,0,27,62,97,29,27,28,21
12,16,19,25,25,19,36,25,0,26,62,100,29,28,25,20
12,15,24,22,20,21,28,20,0,29,61,93,30,30,27,22
12,14,18,16,19,23,28,16,0,37,59,93,27,29,25,22
11,15,14,15,19,25,25,16,0,30,62,89,23,31,30,27
14,14,21,14,19,26,31,22,0,22,65,94,27,32,37,29
12,14,19,20,18,24,32,22,0,27,65,97,22,32,31,23
12,12,19,21,17,21,33,20,0,25,60,96,25,25,28,25
13,13,20,22,26,22,27,19,0,26,60,91,28,24,27,21
