17,22,18,18,18,19,26,15,0,20,66,75,21,21,17,16
30,26,32,31,30,29,35,23,0,31,71,101,25,32,22,18
15,15,21,20,23,19,33,17,0,23,51,98,24,19,24,18
15,15,19,17,15,14,26,14,0,15,48,73,15,19,17,13
15,16,15,15,18,16,23,15,0,20,57,13,17,18,15,14
26,26,25,27,18,22,32,15,0,25,69,91,24,26,20,17
25,20,30,23,28,24,37,20,0,21,64,103,19,27,18,17
14,14,23,16,17,17,28,15,0,22,53,90,22,22,17,15
14,13,17,13,12,18,23,16,0,20,51,70,20,19,17,17
20,19,20,17,16,18,22,11,0,21,66,71,22,19,17,11
29,27,31,29,27,28,32,21,0,34,73,102,27,26,18,18
21,17,25,18,23,20,34,15,0,24,61,98,23,24,20,21
11,16,18,18,17,18,26,16,0,18,49,83,21,17,17,12
15,14,17,16,17,19,23,16,0,20,51,71,21,18,18,16
28,26,25,29,17,19,24,18,0,25,67,85,24,25,21,16
27,21,25,23,27,27,37,19,0,27,66,103,26,27,19,19
19,17,18,17,21,19,27,16,0,19,56,96,21,23,22,17
20,15,16,16,17,17,24,16,0,21,57,85,22,21,16,17
20,26,20,25,21,21,23,15,0,28,65,86,22,26,18,17
25,24,28,25,27,29,35,24,0,31,67,103,27,22,20,16
18,20,18,17,20,20,29,16,0,25,53,91,23,22,14,16
15,18,14,16,17,19,22,15,0,22,56,82,20,20,17,12
22,26,21,22,20,20,22,15,0,22,64,89,32,23,18,17
26,23,28,24,28,27,34,21,0,28,62,99,25,23,21,17
16,16,18,17,18,20,29,16,0,22,59,92,20,21,22,17
15,17,20,15,18,18,24,13,0,22,58,83,20,22,19,16
22,24,22,19,21,20,26,18,0,20,64,90,17,23,12,12
24,25,27,22,24,24,28,20,0,27,64,98,23,27,17,19
19,19,20,15,18,21,28,15,0,23,58,93,22,19,20,16
23,19,24,18,22,19,26,14,0,24,63,93,21,22,20,15
22,22,25,21,19,24,27,15,0,25,64,95,25,20,20,17
21,22,23,19,23,23,27,15,0,24,61,96,22,22,19,15
20,17,20,22,20,22,29,15,0,26,60,93,20,25,22,14
22,19,20,16,21,20,23,13,0,20,62,84,22,23,17,13
22,20,21,20,20,19,25,17,0,24,61,90,22,24,13,18
23,17,21,20,18,22,29,18,0,24,64,91,22,24,17,16
19,17,21,16,21,21,25,17,0,23,58,92,21,21,16,17
14,19,18,21,20,18,25,17,0,20,62,89,23,24,18,17
23,21,22,23,20,23,26,16,0,24,63,94,17,20,19,19
20,21,26,22,24,25,29,17,0,26,60,95,25,24,16,15
15,17,19,14,19,18,26,16,0,22,57,89,22,20,20,16
23,23,23,21,20,24,24,17,0,24,64,91,23,24,21,16
23,23,25,19,20,25,25,18,0,25,62,96,24,19,21,15
25,19,24,19,18,25,25,17,0,22,58,98,22,22,17,14
16,18,21,17,16,22,24,15,0,24,54,91,22,23,16,17
19,19,20,17,19,18,21,20,0,24,59,89,18,20,14,16
24,24,22,24,21,23,18,13,0,20,64,93,23,24,16,14
24,19,23,18,24,21,31,18,0,25,64,100,26,23,16,18
17,17,18,15,20,18,25,13,0,21,56,89,21,23,17,14
19,19,19,18,17,19,21,16,0,24,54,87,18,21,19,17
26,26,25,24,22,21,26,14,0,27,64,93,21,24,21,17
25,20,21,19,23,21,31,16,0,23,63,98,21,21,20,16
22,17,19,17,19,16,26,15,0,25,63,87,19,24,19,18
24,21,25,19,19,18,23,14,0,22,61,94,22,22,20,17
21,21,21,20,19,19,26,13,0,22,60,94,20,22,16,18
22,16,21,18,22,18,26,16,0,21,61,96,38,22,18,15
23,20,24,18,23,20,27,15,0,22,62,98,18,24,14,23
24,19,22,17,21,21,27,15,0,23,61,96,25,22,19,14
23,19,27,21,20,22,24,16,0,20,62,94,21,21,19,16
19,15,20,15,14,16,24,15,0,23,59,98,19,19,17,17
21,20,25,20,15,19,22,14,0,18,60,91,19,21,25,10
27,20,27,22,23,23,26,16,0,23,66,95,24,23,18,19
25,15,21,16,19,21,27,16,0,24,58,95,23,19,24,17
15,17,20,16,13,19,22,12,0,21,56,89,24,19,20,14
23,22,23,17,19,18,22,13,0,22,61,89,16,23,18,17
28,25,28,27,24,24,25,18,0,27,63,95,21,24,20,15
20,16,21,18,22,18,27,15,0,2,55,95,7,20,14,14
17,18,17,16,15,14,21,10,0,18,56,85,19,20,16,15
24,23,21,21,18,20,22,13,0,21,64,89,21,22,15,13
30,21,27,25,24,28,27,15,0,26,65,98,25,21,19,16
18,14,21,18,20,19,24,16,0,23,56,90,22,22,16,12
24,19,20,18,15,19,23,14,0,20,62,85,20,27,19,17
25,22,25,23,22,27,26,19,0,26,63,96,19,24,21,15
21,15,20,16,18,19,24,15,0,17,55,96,21,23,17,16
17,16,18,14,16,19,22,13,0,20,57,82,18,21,17,19
26,26,29,24,24,25,26,14,0,20,66,88,23,24,18,16
22,18,26,12,25,26,28,15,0,22,55,99,23,24,20,16
15,17,17,14,16,17,22,15,0,19,51,82,20,19,17,18
22,24,21,18,18,18,22,16,0,18,64,82,19,24,20,15
30,26,30,24,27,27,29,19,0,26,63,100,27,26,20,14
19,18,23,16,18,19,24,16,0,26,57,97,23,22,15,20
17,15,17,17,17,24,20,15,0,21,56,83,19,20,18,14
23,23,25,20,24,21,22,17,0,24,61,88,6,20,26,12
28,15,25,21,22,26,28,17,0,28,62,100,23,25,18,17
17,16,19,15,20,20,24,16,0,20,57,90,19,22,18,13
22,19,23,18,15,22,18,15,0,25,60,85,20,24,15,15
28,22,30,22,25,29,29,19,0,27,61,96,23,20,16,14
20,18,22,17,19,16,23,14,0,21,57,95,21,21,19,13
18,18,21,17,18,17,22,14,0,18,58,86,21,20,17,13
26,24,28,22,23,23,23,14,0,28,63,93,24,26,18,17
26,17,19,16,20,20,26,18,0,16,58,96,24,20,20,18
14,12,19,15,17,19,22,17,0,21,56,86,19,20,18,18
25,25,27,22,13,21,20,17,0,18,68,89,17,23,17,16
23,22,29,22,26,27,33,22,0,27,63,103,25,24,19,16
19,16,20,17,15,19,25,15,0,23,58,88,18,19,20,16
20,20,22,20,19,19,23,16,0,23,59,82,22,21,18,16
30,24,30,24,26,31,25,18,0,28,61,96,31,27,20,12
19,17,20,15,18,19,22,21,0,24,54,94,22,22,21,16
20,17,21,17,17,20,23,16,0,23,59,85,20,21,18,18
29,25,33,26,23,25,26,14,0,30,65,95,23,25,23,17
21,19,25,19,20,24,26,15,0,26,53,95,23,25,22,16
24,28,31,27,23,28,26,16,0,34,69,94,26,25,21,18
21,24,22,16,25,26,31,20,0,18,61,101,25,24,19,16
20,22,23,21,19,31,24,20,0,23,62,93,38,22,19,15
21,22,25,20,18,27,32,20,0,28,61,95,31,23,19,18
21,20,29,23,20,21,20,18,0,33,62,96,22,22,19,19
23,22,29,19,22,16,28,22,0,20,64,94,11,21,11,20
24,24,27,20,22,23,26,19,0,28,62,92,20,20,22,18
18,16,20,17,18,18,21,17,0,22,54,84,22,20,21,14
15,20,19,20,17,19,25,14,0,22,59,88,16,21,17,14
24,25,28,23,21,25,27,18,0,29,64,95,26,24,18,19
19,23,27,21,22,22,32,19,0,25,64,98,23,23,19,16
20,24,27,22,23,27,28,18,0,27,65,96,26,26,20,16
25,28,27,25,24,30,29,18,0,30,68,98,28,28,17,17
28,31,33,27,30,29,36,23,0,33,68,100,27,24,20,16
28,30,33,32,29,32,34,22,0,37,72,102,24,24,22,18
27,29,32,29,30,32,37,23,0,33,69,102,33,27,20,17
25,29,29,30,29,30,41,26,0,39,71,103,30,27,23,16
22,26,30,29,28,28,41,27,0,32,69,101,30,25,23,19
22,25,27,35,30,32,41,24,0,34,73,102,32,32,30,21
19,22,27,27,28,35,42,17,0,37,67,103,28,26,35,12
17,22,24,24,25,29,35,24,0,33,67,94,25,29,25,19
16,20,25,25,23,24,40,25,0,36,66,99,30,29,27,18
17,18,22,25,25,29,38,24,0,30,66,100,31,30,30,20
19,19,25,25,24,27,36,22,0,31,67,101,31,32,32,19
18,17,27,23,24,28,37,25,0,34,71,97,31,35,31,19
17,18,22,24,23,24,38,23,0,33,67,98,31,33,33,24
14,16,23,24,26,27,38,26,0,39,65,97,31,33,34,22
14,17,24,22,27,22,35,20,0,30,68,94,33,36,32,23
11,16,20,21,21,22,37,22,0,31,67,96,32,34,32,22
15,15,19,22,18,22,37,22,0,27,66,93,31,32,30,23
14,16,20,23,23,25,34,20,0,31,69,96,30,34,36,23
14,16,20,19,21,25,39,23,0,29,69,97,31,32,31,27
16,16,20,21,20,21,36,20,0,29,65,96,30,30,35,23
10,18,18,21,22,24,35,23,0,28,69,94,30,34,30,24
12,17,21,20,23,24,40,20,0,30,64,100,27,29,34,23
14,14,15,20,23,24,35,24,0,29,63,98,30,30,36,24
14,16,17,20,23,25,34,25,0,30,67,97,31,33,35,22
12,18,19,22,22,22,36,24,0,30,68,93,33,34,31,21
16,16,20,24,24,26,36,25,0,32,67,101,28,35,28,23
16,19,19,24,23,24,42,24,0,34,70,98,37,37,33,25
13,18,19,24,21,26,38,24,0,31,71,101,30,36,30,23
14,14,18,22,22,26,38,28,0,30,70,99,35,35,30,26
17,18,26,21,23,25,38,23,0,32,68,97,31,30,32,22
15,20,24,26,21,27,38,23,0,33,69,96,36,30,32,22
14,18,20,25,20,28,36,20,0,33,70,97,31,33,30,20
12,17,21,25,24,24,39,19,0,30,69,96,32,32,28,22
14,16,22,26,25,26,37,23,0,34,68,98,33,32,28,21
15,19,22,26,26,25,39,25,0,34,68,98,34,34,29,22
13,18,20,24,24,24,41,26,0,32,70,103,34,33,31,22
12,17,19,22,22,27,39,24,0,28,66,99,32,31,31,21
15,16,23,24,27,23,38,23,0,29,72,96,31,32,30,20
14,21,21,24,23,24,38,25,0,33,73,100,32,33,33,23
17,18,21,23,24,23,38,22,0,32,71,98,33,32,31,22
15,19,25,24,22,26,40,22,0,33,69,100,29,32,31,24
17,18,21,21,20,23,37,17,0,32,69,96,29,35,32,22
12,15,20,21,23,26,39,23,0,30,67,101,28,34,29,24
14,19,24,23,24,23,38,23,0,30,69,97,31,33,31,23
15,18,21,22,24,24,41,23,0,29,69,98,32,30,32,24
13,18,21,26,23,29,38,24,0,34,69,100,32,30,32,23
14,17,20,23,25,22,39,24,0,28,69,100,29,34,32,23
14,15,19,27,23,22,40,22,0,28,69,101,30,33,33,23
10,18,19,21,24,24,39,21,0,31,70,99,33,31,31,26
17,17,22,23,23,26,42,27,0,30,68,100,30,33,33,24
12,16,18,20,25,21,42,22,0,29,66,100,28,30,35,22
16,14,16,21,19,28,40,23,0,28,65,101,31,34,34,26
13,11,20,23,21,22,39,24,0,27,69,95,28,30,31,24
14,18,20,21,23,23,40,24,0,30,67,100,31,34,34,29
18,17,17,23,24,19,38,23,0,28,70,98,30,33,32,23
16,17,20,21,22,22,38,27,0,33,71,96,32,33,31,25
17,22,20,22,22,24,37,23,0,33,69,94,27,35,33,23
15,14,18,22,21,24,37,21,0,28,69,96,26,34,30,26
12,17,20,21,20,21,39,24,0,28,69,96,29,35,29,27
13,17,15,21,23,22,39,22,0,30,70,97,27,32,31,22
15,14,17,23,22,19,41,25,0,29,68,99,33,32,31,25
14,18,15,21,19,25,39,24,0,23,71,101,29,32,31,23
11,11,19,22,19,28,42,27,0,29,70,97,30,36,33,22
13,17,18,22,22,28,40,25,0,27,68,99,33,34,34,23
14,13,16,21,22,23,38,25,0,27,71,96,33,35,34,21
12,16,16,22,22,22,40,23,0,30,69,97,29,35,35,24
12,10,25,22,19,27,35,25,0,29,67,94,31,33,32,20
13,15,18,19,21,23,39,20,0,26,67,94,29,34,29,25
14,16,18,21,20,23,36,21,0,29,67,95,30,34,31,25
13,14,22,22,22,19,36,26,0,30,63,98,31,32,31,24
11,20,23,22,22,23,35,21,0,31,68,92,30,34,33,23
14,16,22,23,20,20,40,21,0,30,66,96,33,32,35,24
11,16,23,22,22,23,40,26,0,29,71,98,33,36,30,23
16,15,20,23,19,24,40,22,0,31,67,101,37,34,35,22
10,16,14,22,20,21,38,22,0,23,67,96,33,33,32,24
12,15,21,21,20,21,38,23,0,27,68,94,31,31,31,26
16,17,17,21,24,25,41,27,0,23,70,96,31,36,32,25
14,14,17,22,22,21,41,26,0,28,68,102,32,33,31,24
9,14,19,23,24,19,35,21,0,28,70,97,28,36,32,21
13,14,20,22,21,20,39,24,0,30,67,98,27,31,34,25
14,18,20,24,21,22,36,23,0,26,69,96,29,36,28,24
12,17,21,23,25,28,43,26,0,29,71,99,31,36,32,26
16,17,18,20,25,21,41,25,0,29,69,100,33,36,34,25
14,15,20,24,20,22,38,21,0,26,69,96,31,36,35,26
13,17,19,20,20,22,37,25,0,28,70,96,28,32,34,26
16,18,17,21,23,26,39,24,0,23,71,101,34,39,33,23
12,17,20,22,21,21,43,24,0,27,66,100,30,34,33,27
14,15,18,20,22,22,38,25,0,28,66,98,30,35,29,25
14,14,21,22,23,19,39,24,0,28,70,97,30,38,30,23
14,19,18,22,23,22,40,22,0,30,72,99,28,31,31,23
12,18,21,26,25,27,43,26,0,27,71,101,31,33,33,25
17,17,22,26,21,23,41,25,0,29,65,101,33,33,31,24
16,14,20,24,24,23,39,24,0,28,68,100,30,34,31,24
14,15,20,26,25,27,41,23,0,29,68,101,28,32,31,27
13,19,22,22,23,23,43,27,0,29,71,102,34,33,31,21
14,18,20,23,25,25,43,26,0,29,70,99,31,32,31,27
15,18,24,24,24,23,44,26,0,33,71,103,30,34,31,26
15,19,18,24,25,22,40,25,0,24,71,99,30,37,31,23
15,16,21,25,27,28,41,28,0,36,74,105,33,34,31,23
17,19,20,28,27,24,44,23,0,35,72,105,32,36,36,24
14,18,24,24,29,27,41,26,0,35,70,99,31,34,29,22
14,20,23,25,26,28,44,25,0,33,71,104,30,36,30,27
17,17,22,26,25,25,41,25,0,34,69,101,33,33,31,25
14,18,20,26,26,26,43,26,0,30,70,100,30,36,35,22
13,19,21,24,25,25,44,22,0,30,70,102,33,31,32,19
15,15,18,23,20,22,41,24,0,30,70,98,30,34,33,23
12,24,22,27,22,26,42,24,0,29,72,100,31,35,33,25
14,19,21,25,26,21,45,25,0,30,73,101,32,36,31,24
15,14,22,26,25,28,45,25,0,32,74,102,33,37,29,26
14,18,21,24,25,26,42,26,0,30,66,101,29,34,33,24
16,17,22,27,26,24,40,22,0,32,70,102,32,33,33,24
14,19,22,26,27,26,44,27,0,35,72,100,33,36,33,24
12,15,20,26,23,25,41,25,0,35,68,101,35,33,34,27
18,18,23,26,25,23,41,24,0,33,69,97,31,33,31,22
16,15,22,25,25,23,43,25,0,31,71,101,33,34,31,23
14,15,20,23,23,28,44,25,0,31,71,99,33,35,32,24
16,18,21,24,28,27,44,31,0,30,73,104,33,34,36,25
14,18,20,25,25,23,41,30,0,29,74,103,31,35,31,23
14,19,24,24,25,27,42,29,0,29,70,100,32,36,31,22
16,17,23,26,24,24,41,25,0,29,69,103,29,34,32,23
16,20,21,26,24,27,41,22,0,33,71,106,32,34,34,21
14,20,19,26,25,24,42,25,0,27,71,105,30,34,31,25
15,17,20,25,27,27,42,29,0,30,69,99,34,33,35,20
13,17,20,25,26,27,41,27,0,33,68,102,31,35,35,23
13,17,25,26,23,24,39,22,0,36,70,98,36,34,35,24
13,19,24,24,27,28,44,29,0,32,71,102,37,36,33,26
14,18,23,24,25,22,45,25,0,30,72,102,29,34,32,23
11,16,21,24,27,24,42,27,0,32,73,101,30,35,31,23
15,18,20,25,25,25,41,24,0,31,71,98,31,34,29,20
13,18,20,24,25,26,46,28,0,31,73,101,31,36,32,24
13,19,21,24,21,25,43,27,0,29,71,103,32,38,32,25
21,16,25,26,23,21,42,25,0,28,69,101,31,34,32,22
15,19,23,25,24,25,38,23,0,29,69,101,32,35,31,22
14,17,24,25,26,23,42,24,0,32,69,101,33,36,36,25
13,18,19,22,24,27,41,23,0,31,70,99,30,31,30,22
16,18,22,23,22,22,41,22,0,29,68,99,30,29,30,19
15,17,18,21,24,23,36,24,0,27,65,96,28,30,28,22
14,18,21,21,22,27,41,22,0,26,66,99,26,30,28,19
14,19,26,24,24,24,37,20,0,24,68,97,29,31,27,19
13,16,20,20,22,22,39,23,0,25,69,96,28,31,29,21
18,18,21,23,24,22,41,24,0,31,69,96,27,31,28,21
15,20,19,22,23,26,41,23,0,30,66,96,28,29,28,20
14,13,22,22,25,22,39,24,0,28,68,94,28,29,26,20
15,16,22,22,19,20,39,21,0,28,69,95,24,27,26,16
15,19,20,23,22,24,37,23,0,29,66,94,28,31,28,22
14,17,26,22,20,25,39,24,0,31,70,96,27,35,25,22
14,14,23,19,23,20,41,28,0,24,66,97,29,29,27,22
17,14,17,18,19,21,37,21,0,24,58,92,24,26,23,22
13,15,19,17,21,18,31,16,0,21,57,80,23,24,21,13
15,20,22,23,21,21,30,18,0,28,64,82,24,28,21,18
18,20,24,28,24,26,35,19,0,28,71,94,29,33,22,20
18,18,25,24,30,28,41,26,0,26,65,101,25,26,23,15
14,19,24,22,19,20,35,18,0,24,64,91,25,23,21,17
20,15,24,28,24,26,35,19,0,19,68,94,23,24,26,22
