8,9,10,10,11,13,19,13,0,14,9,10,17,17,22,21
4,10,13,10,15,14,16,15,0,17,10,10,13,19,22,18
9,8,13,10,14,15,14,12,0,13,7,10,13,15,18,24
9,14,16,9,16,13,15,13,0,9,9,8,15,18,20,23
8,11,15,12,13,14,18,14,0,12,10,10,13,18,24,24
7,13,13,11,15,15,20,13,0,14,10,9,16,16,22,23
7,12,13,11,15,13,18,11,0,13,10,11,16,20,20,20
11,11,11,11,8,15,16,11,0,12,7,9,19,18,19,21
10,9,12,12,15,10,12,12,0,14,7,8,16,19,22,19
7,12,11,12,14,12,18,14,0,14,10,9,16,18,20,21
10,10,14,13,15,14,17,15,0,14,11,13,14,16,22,24
10,11,8,12,11,15,20,15,0,13,12,13,14,16,21,23
8,10,12,13,14,16,18,15,0,13,10,12,16,19,19,23
11,10,10,12,14,17,18,13,0,14,11,9,16,19,22,25
10,10,12,10,11,12,17,12,0,15,11,10,13,18,20,19
10,10,14,11,17,14,16,15,0,12,8,11,15,20,21,22
7,11,11,11,11,16,11,11,0,13,12,10,13,20,19,21
10,8,15,13,14,17,16,8,0,13,9,10,15,19,18,25
12,8,15,13,13,16,16,13,0,12,10,10,18,19,21,22
8,12,13,10,12,12,17,8,0,12,7,8,14,14,23,22
8,9,15,11,12,13,16,13,0,14,8,13,16,19,22,21
11,12,12,11,12,15,17,11,0,11,10,10,14,15,18,22
8,11,12,12,15,14,17,13,0,11,8,10,17,20,20,25
9,9,13,12,12,17,16,11,0,13,8,10,17,20,24,22
8,12,14,12,13,14,18,13,0,11,13,8,13,18,20,21
9,11,12,13,11,16,17,11,0,15,11,8,16,15,16,18
8,10,12,9,11,14,19,14,0,13,9,9,12,13,17,17
8,10,13,11,10,14,16,13,0,11,8,7,12,12,17,15
7,8,12,10,12,14,13,9,0,15,7,10,12,10,16,15
11,10,12,11,8,12,15,12,0,14,5,11,13,10,11,15
9,8,12,11,12,13,13,11,0,12,10,5,12,14,15,15
4,7,12,9,11,11,14,10,0,11,6,10,12,9,12,11
7,8,12,10,10,13,14,10,0,11,8,11,13,11,14,14
4,10,10,9,12,15,14,12,0,14,5,10,17,10,12,14
9,8,9,10,12,13,16,13,0,15,7,10,12,14,13,14
9,9,14,11,14,15,17,12,0,10,9,7,12,10,17,14
7,10,13,12,11,13,12,14,0,12,11,9,12,17,16,18
8,8,10,12,16,14,17,11,0,15,7,9,14,16,17,18
8,8,9,9,13,16,19,14,0,12,6,11,14,13,14,15
10,9,8,9,9,13,16,10,0,12,10,7,10,10,14,12
8,7,9,7,12,14,13,12,0,10,6,9,14,11,11,12
7,11,13,11,12,13,13,9,0,12,8,9,12,12,13,15
11,11,13,15,14,16,16,16,0,14,64,12,15,25,17,22
9,9,15,13,17,15,24,15,0,12,11,94,21,20,26,28
8,10,12,10,13,15,18,12,0,12,12,7,14,13,17,19
8,8,11,10,19,10,15,10,0,13,9,12,14,10,15,16
10,8,13,10,11,11,14,16,0,11,12,9,15,14,15,16
7,14,13,14,14,20,25,13,0,21,15,12,16,19,21,21
8,12,14,10,16,15,26,13,0,15,13,12,17,19,17,18
7,10,9,13,17,17,16,11,0,12,9,14,16,16,16,16
7,11,14,12,15,16,17,14,0,13,14,13,15,15,13,17
8,12,13,13,15,12,22,13,0,11,17,11,19,18,16,21
10,11,13,15,15,14,26,19,0,15,17,14,17,17,20,17
7,12,15,17,22,18,30,20,0,20,54,88,17,29,21,19
8,11,11,15,14,16,27,16,0,11,12,73,16,17,17,16
8,10,15,15,14,14,26,15,0,15,15,12,17,19,16,14
11,14,13,14,15,15,22,15,0,18,55,14,21,26,18,17
8,11,18,20,16,20,30,15,0,19,55,87,23,29,23,20
4,12,13,17,17,17,21,11,0,18,55,82,19,23,20,15
9,9,13,12,12,19,26,15,0,15,26,80,18,16,15,19
8,11,13,11,14,14,19,12,0,15,15,10,15,17,14,14
9,8,13,15,16,18,24,17,0,18,56,83,19,26,21,15
9,12,10,11,16,16,28,18,0,12,36,84,20,28,17,14
11,11,11,16,15,16,27,16,0,13,14,10,18,16,16,16
6,11,12,17,13,13,22,20,0,16,57,10,19,26,17,13
10,18,13,17,20,19,28,18,0,16,56,86,20,28,21,17
11,8,11,14,13,17,23,16,0,14,13,59,16,16,17,13
8,13,11,13,16,13,21,16,0,13,13,13,15,13,15,14
13,13,13,14,12,14,22,15,0,13,55,12,16,23,17,17
12,13,13,15,16,17,23,17,0,17,56,84,19,30,19,20
7,11,13,14,15,15,24,15,0,16,13,82,13,16,16,14
12,14,13,13,15,12,25,16,0,14,45,12,15,16,15,17
9,12,17,16,13,15,26,18,0,20,65,82,20,28,18,15
10,12,10,14,18,17,35,21,0,19,52,91,17,25,23,19
9,12,13,14,16,14,24,14,0,13,13,36,15,17,16,12
8,12,15,15,13,17,26,16,0,13,55,62,20,25,16,17
11,11,15,18,13,19,27,16,0,16,60,84,16,25,18,17
9,11,14,18,20,17,29,20,0,21,58,89,22,29,21,18
9,7,12,13,20,17,26,18,0,14,48,84,20,23,22,19
10,16,12,14,15,16,26,16,0,18,52,32,17,22,17,18
10,16,16,18,19,17,24,18,0,21,59,86,21,28,19,17
7,9,14,15,20,17,31,17,0,17,24,95,17,23,24,21
9,11,13,14,13,15,21,16,0,16,11,21,16,11,17,13
11,14,10,13,14,11,22,11,0,18,18,12,15,16,15,14
8,13,18,22,19,19,28,18,0,21,63,89,20,27,21,18
9,12,16,15,21,16,29,16,0,19,50,91,23,25,24,23
8,9,13,12,14,13,21,13,0,13,10,12,15,16,16,16
8,12,12,16,13,13,16,13,0,12,15,11,14,17,16,16
9,13,17,18,20,16,25,16,0,20,64,87,24,29,19,18
10,12,14,17,16,17,27,20,0,22,50,90,20,30,21,20
10,7,14,11,14,14,25,16,0,15,11,74,17,13,14,12
6,12,14,17,18,15,23,15,0,18,55,14,17,23,16,13
12,14,17,15,15,20,27,20,0,19,59,90,22,28,20,17
6,10,13,17,16,15,28,15,0,18,52,88,18,25,19,17
10,9,14,16,15,16,24,14,0,14,52,71,19,15,16,16
9,15,15,18,19,22,23,16,0,16,59,83,19,27,22,15
9,15,16,17,19,19,25,19,0,20,59,90,22,26,22,20
11,11,15,15,12,19,27,15,0,19,53,87,20,23,21,15
11,12,13,19,16,12,30,15,0,16,58,83,23,25,19,15
7,12,17,18,21,16,27,15,0,20,56,87,18,25,22,16
12,11,17,20,20,17,26,16,0,18,56,87,21,22,17,17
12,12,18,18,18,16,32,15,0,20,58,89,21,22,21,16
12,13,13,18,19,16,29,21,0,22,54,85,22,21,16,18
13,13,17,16,16,17,23,15,0,20,50,84,19,23,17,15
11,13,16,17,15,14,26,13,0,22,59,85,21,25,16,17
10,16,20,19,17,22,26,19,0,17,62,89,20,29,22,18
8,12,18,17,16,18,34,20,0,21,49,89,22,24,23,16
9,11,15,16,16,15,25,15,0,15,51,12,16,20,17,15
10,12,13,21,15,19,25,16,0,22,60,85,17,23,22,18
11,13,14,20,21,19,32,18,0,22,56,98,25,30,25,24
10,13,13,17,15,14,19,15,0,20,54,85,15,24,18,21
8,12,13,14,16,22,24,16,0,17,55,82,16,25,14,15
8,13,14,17,14,21,26,17,0,20,65,80,19,27,17,15
11,13,16,18,18,16,34,24,0,19,56,93,20,25,20,16
12,12,19,19,20,20,31,22,0,22,60,84,17,24,18,16
12,17,21,20,16,18,29,18,0,20,63,89,24,28,18,15
8,15,18,17,19,17,31,16,0,20,56,94,22,21,20,18
9,13,17,18,14,13,27,14,0,18,61,79,17,23,12,12
12,13,17,21,18,18,29,15,0,21,62,91,20,29,20,16
9,16,18,14,18,17,31,18,0,18,53,92,20,25,22,19
10,9,14,15,16,15,28,15,0,15,53,78,17,20,15,15
11,15,19,19,18,20,28,19,0,22,63,86,23,25,19,15
11,14,18,22,22,20,30,21,0,24,62,97,26,24,22,18
9,12,21,15,17,14,24,16,0,19,51,85,21,23,19,15
12,14,16,17,16,17,25,14,0,19,60,86,19,27,17,15
13,14,15,19,19,21,31,20,0,17,61,90,24,28,23,18
10,12,13,14,18,18,28,15,0,18,49,90,17,21,17,17
10,9,18,15,14,21,24,15,0,22,51,78,19,21,19,16
12,15,16,19,18,18,27,15,0,23,60,85,19,28,23,17
8,14,18,16,24,19,30,17,0,25,55,94,25,21,23,18
7,14,18,19,18,19,27,12,0,17,59,81,21,23,20,12
12,11,16,20,17,18,30,20,0,23,61,92,24,26,23,19
10,8,16,16,21,18,31,18,0,21,51,95,21,21,22,17
9,13,16,19,17,17,22,11,0,19,56,16,18,22,17,13
13,15,18,20,18,22,25,16,0,24,59,85,21,26,23,17
11,12,13,14,18,18,26,15,0,20,14,94,22,20,19,14
9,11,13,16,14,15,19,15,0,15,51,13,15,14,16,11
13,14,17,20,23,22,26,16,0,29,63,91,28,29,21,19
11,10,20,15,22,19,34,19,0,26,53,97,26,26,24,20
9,12,14,14,16,17,23,15,0,23,12,13,13,13,16,15
11,11,19,17,14,18,22,12,0,20,61,14,23,24,17,16
9,11,16,17,20,19,39,25,0,27,53,101,22,24,24,20
10,12,18,14,14,15,24,13,0,17,9,81,18,11,14,15
11,15,15,15,20,21,21,13,0,18,58,12,20,23,17,12
10,12,18,14,19,22,24,19,0,24,57,93,21,26,26,17
11,14,19,14,17,17,25,17,0,19,54,88,22,24,22,18
12,11,13,15,16,20,19,14,0,18,57,82,21,25,18,17
9,13,19,14,17,20,28,15,0,20,54,86,25,23,17,14
8,11,15,15,18,20,22,17,0,20,55,86,19,24,20,12
11,10,20,19,19,20,24,16,0,23,59,84,19,24,20,15
8,7,12,13,16,16,28,14,0,21,51,86,20,19,19,16
11,12,14,16,17,18,25,18,0,23,56,81,23,25,17,19
10,12,18,16,19,19,24,15,0,24,56,91,24,27,23,19
12,13,14,16,16,17,28,16,0,19,54,82,20,21,21,16
8,12,16,18,16,21,23,17,0,24,57,87,22,25,20,15
11,12,18,19,19,23,31,22,0,25,57,94,27,27,24,15
9,12,16,17,18,18,26,15,0,26,60,85,26,27,18,18
8,14,15,17,18,21,31,20,0,27,58,95,25,27,25,20
11,13,15,21,22,21,28,18,0,27,58,92,23,30,25,21
9,12,18,16,21,20,33,19,0,22,58,88,25,26,21,16
10,13,20,18,20,21,24,22,0,22,59,84,25,30,21,20
8,13,16,18,18,20,28,18,0,22,58,86,20,25,20,17
9,12,14,16,18,19,26,15,0,23,58,87,28,25,21,14
11,13,16,18,18,19,27,19,0,21,59,88,23,24,22,15
11,12,14,14,19,17,26,16,0,23,53,86,19,21,19,18
11,13,13,19,21,18,25,18,0,27,61,90,22,28,23,16
14,14,16,16,19,18,28,18,0,24,56,86,23,27,21,19
11,18,18,19,18,19,33,21,0,26,62,90,22,27,21,14
11,17,19,22,20,23,34,22,0,28,66,93,29,30,25,24
9,17,15,21,22,27,41,22,0,30,64,100,29,29,27,25
11,14,18,20,21,25,37,27,0,33,65,103,33,35,27,25
12,14,18,19,20,22,32,22,0,24,62,97,29,34,31,25
6,11,14,14,17,19,28,21,0,23,59,95,27,32,32,18
11,12,14,14,17,19,26,17,0,19,54,90,26,32,29,28
5,10,13,11,14,17,23,16,0,18,52,81,19,26,27,23
10,6,14,13,14,16,24,16,0,17,51,79,21,24,21,21
8,11,14,11,13,14,21,13,0,17,49,77,20,19,20,21
8,10,11,10,17,12,20,15,0,10,46,12,20,21,17,15
8,12,13,10,14,18,21,14,0,16,22,13,17,24,20,21
11,12,13,11,14,14,17,17,0,14,9,46,18,16,22,23
10,9,12,12,15,11,21,14,0,15,10,13,17,18,20,21
8,12,15,13,14,16,19,15,0,15,10,13,17,19,25,25
11,12,12,11,16,16,19,12,0,14,9,11,16,16,19,19
10,12,14,14,15,15,18,13,0,13,11,11,15,14,20,23
8,11,10,14,13,13,20,13,0,16,11,9,16,17,21,21
11,9,15,10,16,17,20,8,0,15,12,12,16,13,23,20
8,11,13,11,17,12,22,13,0,13,10,12,15,14,22,20
6,11,11,9,13,17,17,13,0,12,8,12,15,14,20,25
8,8,13,9,13,13,20,14,0,15,10,10,17,10,20,21
9,10,12,14,14,16,19,10,0,20,11,9,17,16,25,19
6,10,10,13,15,13,17,12,0,13,11,8,18,13,23,22
9,11,16,14,16,14,18,14,0,16,7,5,17,13,22,20
8,10,12,13,13,14,18,11,0,14,11,14,17,17,22,22
9,9,12,11,14,12,19,12,0,15,11,11,15,15,23,22
8,9,11,11,15,14,20,13,0,9,10,12,18,18,22,20
8,11,14,12,13,12,17,13,0,16,8,10,17,14,19,20
9,8,13,12,13,15,19,12,0,14,10,11,17,16,23,24
9,14,15,13,15,16,16,13,0,11,11,9,15,18,24,20
7,11,14,12,13,13,16,10,0,12,7,12,15,16,21,22
10,13,12,13,16,16,17,12,0,11,11,14,12,14,18,20
9,9,13,12,15,16,16,12,0,14,9,11,16,16,25,22
9,11,11,11,15,14,19,13,0,12,11,9,14,11,18,23
9,12,14,11,12,13,16,12,0,14,7,15,21,15,22,26
7,12,10,11,15,12,15,16,0,13,10,10,13,15,21,19
9,14,15,11,11,14,17,12,0,13,7,10,14,17,21,18
10,8,14,12,17,14,20,14,0,17,9,14,17,22,26,22
7,8,15,9,12,14,19,15,0,13,12,12,15,16,23,23
7,10,8,12,16,13,15,10,0,14,11,9,15,16,25,20
9,11,11,10,13,16,17,13,0,14,11,8,15,16,22,23
8,11,10,10,14,17,17,13,0,15,12,14,16,15,20,23
7,8,10,11,12,17,21,12,0,13,11,10,17,16,22,23
5,13,12,12,11,14,17,10,0,11,11,12,15,15,23,20
8,9,11,11,12,12,16,16,0,12,13,14,15,15,21,22
5,13,18,10,15,18,15,11,0,12,10,9,13,15,21,22
7,11,13,13,13,12,20,15,0,9,13,11,13,19,19,21
6,9,13,14,11,15,17,14,0,9,9,9,20,16,26,24
6,12,12,11,12,12,18,10,0,14,8,11,17,15,19,27
8,10,17,9,14,18,14,15,0,10,6,10,15,17,24,22
8,11,12,14,13,13,18,14,0,11,10,9,14,15,19,19
9,11,12,10,13,12,17,12,0,11,8,10,15,14,18,22
5,11,12,11,14,15,16,10,0,12,9,12,14,16,16,17
7,7,8,13,14,13,16,14,0,13,14,10,17,15,18,24
8,8,15,9,14,14,16,12,0,14,5,9,14,16,20,22
11,6,13,8,13,17,14,14,0,12,8,12,15,14,21,21
8,11,14,12,15,16,17,13,0,10,9,13,13,16,22,22
7,10,13,11,15,17,16,10,0,10,10,12,13,14,20,20
7,10,15,13,15,15,16,15,0,12,9,9,12,15,18,21
9,12,10,11,12,16,17,13,0,8,12,10,13,16,21,23
9,9,13,9,14,15,17,10,0,12,10,11,15,13,22,22
7,10,13,9,14,14,16,10,0,12,7,11,12,13,21,19
10,12,12,12,15,14,16,14,0,12,8,12,13,16,26,22
6,10,14,12,14,15,16,12,0,13,9,6,15,15,17,21
9,8,13,10,15,14,17,11,0,12,8,11,15,15,17,20
10,9,14,12,11,13,18,12,0,11,9,10,16,17,20,18
8,8,11,11,14,17,16,11,0,12,11,12,18,14,21,22
11,12,15,9,13,11,18,14,0,12,8,11,16,16,21,22
8,10,15,12,10,15,17,14,0,16,9,9,17,16,18,21
8,12,10,11,16,12,15,11,0,15,6,11,12,16,21,20
4,14,11,9,14,12,19,13,0,12,6,9,17,15,23,21
10,8,13,11,14,18,18,13,0,12,7,13,16,17,21,22
9,10,13,10,12,16,19,12,0,13,9,10,18,16,20,24
9,11,15,13,15,13,18,13,0,14,9,11,16,14,19,24
8,11,13,11,13,14,19,10,0,12,7,10,19,14,18,21
9,9,11,11,11,13,18,14,0,13,7,12,17,11,21,21
8,9,13,10,14,14,18,13,0,13,9,14,20,18,22,20
10,11,13,13,14,10,18,14,0,11,8,12,14,17,21,21
5,8,11,11,14,13,18,13,0,12,12,10,18,21,22,25
5,8,9,12,12,17,18,13,0,14,7,12,12,17,20,25
9,10,9,12,11,16,16,14,0,9,9,13,16,21,20,20
8,9,13,11,12,14,19,11,0,13,8,12,12,20,22,24
10,10,12,11,10,12,19,14,0,12,10,12,14,19,21,24
10,11,13,11,13,13,25,11,0,11,9,12,17,19,20,25
11,11,12,11,10,16,19,9,0,11,9,11,17,16,20,22
11,12,16,10,14,15,20,13,0,12,9,11,13,22,18,25
12,11,14,11,14,14,18,10,0,12,10,13,14,20,18,25
7,12,8,11,8,12,21,14,0,11,6,10,15,20,17,22
10,10,13,9,8,14,18,14,0,11,9,10,15,17,20,25
11,10,14,11,15,17,16,14,0,13,7,11,13,19,23,23
6,9,13,10,11,15,16,12,0,12,7,13,12,18,20,23
8,12,12,12,14,16,16,16,0,12,11,9,13,15,17,21
6,12,12,11,12,12,19,10,0,11,10,14,14,17,19,24
9,10,16,9,13,14,18,13,0,14,7,10,16,20,22,24
9,11,9,10,9,14,19,13,0,10,12,12,18,20,22,19
7,12,16,13,12,15,19,10,0,14,9,14,13,17,24,21
8,9,12,12,14,13,20,13,0,11,10,8,11,18,18,21
9,8,9,12,13,12,18,12,0,11,8,10,17,19,17,21
7,10,15,11,15,13,16,9,0,13,10,12,15,15,22,25
8,11,13,12,13,21,16,11,0,12,9,12,13,16,23,23
7,6,13,11,15,15,20,13,0,13,10,13,18,17,21,21
9,12,15,12,13,17,16,13,0,11,13,11,17,19,22,21
7,11,12,11,12,18,20,11,0,14,12,13,12,18,23,26
9,11,10,10,17,16,15,15,0,10,8,11,16,16,19,21
10,10,14,12,14,16,20,11,0,14,9,10,17,17,17,21
8,10,13,10,12,16,18,12,0,13,8,10,17,17,18,21
6,10,13,12,15,16,17,10,0,10,6,10,16,18,19,25
9,10,13,11,12,12,16,12,0,9,8,11,15,17,20,22
8,10,10,10,12,17,18,17,0,14,9,12,15,21,19,25
9,10,15,12,12,15,18,11,0,9,9,8,17,17,25,22
9,11,8,10,14,16,18,13,0,13,11,8,17,21,23,24
10,8,14,13,16,10,15,12,0,11,6,11,14,19,19,25
8,11,12,11,12,14,16,12,0,15,11,9,16,16,21,23
9,11,12,11,12,11,18,13,0,14,8,13,16,18,21,21
6,10,10,11,14,18,20,12,0,10,10,10,13,20,21,23
8,12,9,12,14,17,18,11,0,9,9,11,16,22,23,26
7,9,12,11,14,16,19,11,0,11,12,9,13,18,21,27
8,12,12,12,14,17,17,12,0,12,8,10,14,19,19,22
7,9,11,11,13,15,15,8,0,14,11,7,12,19,19,19
6,11,13,10,14,16,17,11,0,13,7,9,17,17,17,20
8,11,12,12,13,12,16,12,0,11,11,7,17,19,14,18
9,12,12,11,12,17,15,11,0,15,8,11,19,16,18,20
7,10,14,12,14,14,17,14,0,12,10,12,16,15,17,19
9,11,13,10,10,14,17,12,0,14,8,7,14,19,18,20
7,7,13,11,14,12,14,12,0,14,9,8,17,17,19,18
8,8,11,13,15,10,15,12,0,14,10,12,12,18,17,19
8,9,16,11,14,15,17,7,0,13,8,12,15,18,19,18
8,13,13,10,12,16,17,11,0,11,9,9,14,16,19,21
6,7,11,10,12,13,16,14,0,12,8,10,14,17,15,15
11,10,15,13,14,16,16,11,0,15,10,10,15,21,18,22
10,11,12,11,14,12,20,12,0,14,11,11,16,16,19,22
8,11,9,12,12,16,17,10,0,11,8,12,17,17,19,18
6,7,9,10,13,11,18,13,0,12,8,9,14,11,17,14
6,8,10,11,10,17,16,11,0,12,6,7,10,10,10,13
10,10,10,9,12,13,16,10,0,8,7,11,11,14,14,17
9,13,9,15,13,14,19,10,0,13,16,11,15,30,22,21
11,9,11,13,15,15,24,12,0,10,12,90,17,20,25,25
8,9,13,12,12,11,21,10,0,14,10,14,13,14,18,17
7,10,12,13,13,16,16,12,0,12,11,11,13,13,13,13
8,11,8,12,13,17,16,9,0,11,10,10,15,17,17,14
11,10,12,14,14,16,25,12,0,16,12,15,17,20,26,21
8,7,12,10,16,13,21,13,0,13,12,14,22,15,20,21
6,9,13,12,13,15,21,13,0,12,8,14,14,16,18,14
8,12,11,12,16,14,18,12,0,12,17,13,12,17,15,14
7,9,15,14,17,13,21,15,0,15,24,14,18,26,22,20
7,11,9,16,16,17,27,15,0,17,60,81,17,24,19,19
7,12,12,16,20,17,33,19,0,20,52,95,24,29,23,23
9,7,13,12,16,16,26,13,0,11,10,11,17,11,17,14
7,11,10,13,17,17,21,12,0,13,13,12,16,14,16,13
9,12,12,15,17,17,27,17,0,17,56,13,18,28,19,17
12,10,12,17,19,16,28,19,0,22,52,88,24,25,25,18
6,9,14,14,18,18,23,17,0,17,50,80,19,25,18,17
8,10,10,14,14,15,23,15,0,16,12,79,17,24,16,16
8,13,13,14,15,16,22,14,0,17,53,14,20,17,17,12
8,9,12,15,18,18,29,16,0,15,59,88,19,25,24,18
8,10,15,12,14,12,27,17,0,12,13,85,13,23,14,19
7,11,15,14,13,12,23,15,0,13,13,12,14,12,19,15
9,16,9,19,21,10,22,20,0,18,55,73,20,28,13,17
9,12,13,14,14,17,29,20,0,18,24,88,18,24,17,20
10,11,11,14,16,17,20,12,0,13,8,50,12,14,13,14
9,9,13,14,14,13,20,10,0,12,12,9,12,14,16,13
6,14,15,16,15,12,24,15,0,16,58,79,18,27,16,15
9,11,13,14,14,15,27,15,0,19,54,87,18,27,19,19
7,9,18,14,16,11,26,15,0,10,12,51,16,16,14,19
7,12,8,16,13,17,24,15,0,14,55,13,14,15,14,14
9,17,12,18,15,17,27,18,0,18,63,86,24,34,22,20
9,7,13,14,17,21,30,18,0,18,53,89,16,25,20,20
5,13,13,15,14,16,22,15,0,15,51,42,16,19,17,15
9,11,13,15,17,15,24,15,0,16,52,83,18,25,17,17
12,13,14,18,19,20,25,14,0,18,65,84,21,29,19,17
10,12,14,17,18,22,33,21,0,18,54,96,19,27,22,21
7,10,12,13,13,13,24,15,0,15,14,17,15,15,17,14
9,13,13,15,14,15,24,15,0,20,57,10,21,21,17,16
11,14,13,21,20,16,29,21,0,22,61,89,22,29,23,18
9,14,15,14,19,15,29,15,0,17,16,89,17,24,22,15
9,9,16,14,17,14,22,14,0,15,10,12,15,15,17,13
10,11,12,14,16,15,22,14,0,19,53,11,19,20,16,16
13,17,16,23,22,22,27,21,0,24,60,89,25,34,22,20
8,17,16,15,18,19,32,20,0,15,49,94,17,25,24,19
9,11,12,14,13,12,21,14,0,11,10,12,14,14,15,16
10,12,11,15,14,13,20,15,0,14,53,7,15,15,16,11
10,15,14,19,18,19,26,17,0,21,61,89,26,24,21,24
9,7,15,15,14,19,28,17,0,22,54,89,18,27,21,19
10,13,11,14,14,15,23,15,0,12,13,79,15,15,13,16
13,10,16,18,16,17,22,12,0,22,56,70,19,28,17,14
12,13,16,14,17,16,29,21,0,21,53,89,19,24,18,16
