10,10,11,13,14,10,22,11,0,17,52,81,17,26,26,18
10,16,8,14,13,11,24,10,0,17,52,78,22,25,20,19
8,11,14,14,13,15,26,15,0,19,50,81,20,24,21,19
7,10,12,14,17,15,24,15,0,17,53,78,19,27,26,17
7,10,15,15,11,15,23,15,0,17,53,83,18,25,21,19
7,12,13,13,15,13,23,14,0,19,49,80,19,24,20,20
7,9,8,12,16,15,25,15,0,17,52,81,21,27,21,16
10,11,12,15,14,12,27,15,0,16,53,82,19,26,23,19
7,10,13,13,12,12,22,11,0,17,51,82,19,27,20,19
6,8,14,14,13,10,23,13,0,21,54,83,20,24,24,19
4,13,12,15,12,14,21,14,0,21,51,83,17,23,25,21
5,12,16,14,14,14,24,14,0,19,52,81,20,25,22,15
8,13,17,14,15,17,25,13,0,17,53,81,18,26,22,17
4,12,13,16,12,16,24,15,0,22,55,81,18,27,22,22
6,9,13,16,12,17,22,19,0,19,53,84,21,28,25,22
6,8,15,15,14,18,23,17,0,20,56,85,22,28,23,20
5,10,12,16,11,16,23,21,0,17,52,83,22,27,26,18
8,10,15,16,13,18,27,13,0,21,56,82,21,29,26,17
3,10,11,16,12,16,22,18,0,17,54,86,21,23,27,18
7,11,12,15,16,15,26,15,0,19,55,82,19,27,25,20
5,10,13,16,14,14,25,14,0,15,55,82,18,26,26,21
5,10,11,16,14,16,24,13,0,17,51,81,20,28,22,18
8,10,11,12,15,16,25,14,0,12,54,81,17,24,22,20
7,5,13,14,14,18,23,12,0,17,54,78,19,28,19,21
9,10,11,14,11,16,23,15,0,19,51,82,17,26,22,20
6,8,8,15,7,14,26,16,0,17,52,79,19,24,21,22
7,10,14,12,14,14,23,15,0,14,51,79,16,29,22,20
4,6,14,13,10,15,24,14,0,16,51,79,18,30,24,17
5,9,14,15,13,14,24,12,0,16,52,78,17,25,20,16
6,10,14,14,10,16,27,16,0,17,52,79,21,27,23,20
6,11,13,14,11,12,25,13,0,15,52,79,17,27,22,21
7,10,14,15,15,18,25,12,0,16,53,78,20,31,18,18
8,11,13,15,8,13,25,15,0,14,55,83,19,23,19,22
5,11,12,15,13,16,26,13,0,15,55,83,18,28,19,21
10,11,8,15,8,14,28,14,0,13,55,84,20,27,22,20
8,11,14,15,13,21,19,13,0,15,54,79,17,25,23,19
10,10,10,14,12,17,28,14,0,15,54,81,17,27,23,20
6,10,17,14,13,13,26,13,0,16,53,80,20,26,24,19
4,10,14,13,12,15,28,15,0,13,57,83,21,27,23,19
7,13,10,15,12,16,25,15,0,16,55,81,21,25,22,20
4,13,15,14,14,16,22,17,0,18,56,81,18,27,23,15
6,15,12,16,17,19,23,13,0,21,59,85,18,26,25,18
5,12,12,13,16,15,23,15,0,17,56,85,20,25,22,18
5,13,15,18,16,19,29,16,0,22,55,87,23,25,20,22
8,12,17,16,13,16,27,14,0,20,57,85,22,27,21,21
6,13,14,17,17,18,26,17,0,21,59,90,21,27,19,18
5,12,16,17,15,16,25,18,0,19,57,84,22,25,22,20
6,11,11,15,13,14,26,18,0,22,59,87,24,25,26,22
9,11,15,15,13,17,27,11,0,22,58,87,24,29,21,19
8,11,16,14,17,16,26,15,0,22,56,87,27,24,23,18
7,11,12,16,14,19,22,11,0,22,57,85,22,24,22,23
8,10,14,17,12,21,27,15,0,21,58,85,21,26,23,19
7,12,13,15,12,17,26,17,0,17,56,86,20,27,22,20
9,17,21,15,15,17,24,18,0,20,56,88,20,28,22,20
9,10,14,18,14,16,31,14,0,22,58,89,22,28,23,20
7,13,11,15,13,17,26,16,0,21,57,87,20,25,22,20
8,13,16,18,9,17,27,18,0,19,56,85,22,26,25,21
9,15,15,16,16,15,27,19,0,18,57,86,21,24,21,19
8,10,16,16,12,15,25,16,0,20,54,85,18,26,18,21
8,12,16,17,14,12,23,15,0,19,55,84,19,24,19,19
9,10,11,14,14,16,23,15,0,22,55,83,19,22,19,18
8,11,12,17,15,16,26,18,0,20,51,83,17,25,22,17
8,10,14,15,14,16,23,14,0,17,55,79,17,23,17,15
6,11,13,13,14,16,21,13,0,20,55,83,20,23,20,18
8,11,13,14,13,16,24,16,0,19,53,80,21,24,19,19
7,11,15,17,14,19,23,14,0,17,55,82,20,22,16,16
5,10,12,15,14,14,21,13,0,18,54,83,20,23,21,16
7,11,10,14,16,15,24,15,0,22,55,78,18,24,21,17
8,9,15,15,17,14,25,14,0,18,54,80,17,24,19,18
5,9,16,16,15,18,21,13,0,17,53,82,19,22,20,17
8,10,13,15,13,15,25,17,0,17,53,81,22,22,20,19
10,9,16,16,14,14,27,14,0,18,55,80,17,25,17,17
7,11,10,17,16,14,24,16,0,17,51,79,18,23,18,16
6,10,15,11,15,14,22,14,0,17,53,80,17,23,15,14
4,9,12,14,14,13,25,14,0,18,52,79,15,25,19,17
9,11,14,14,14,16,22,12,0,21,52,80,19,22,21,14
5,10,12,14,11,13,26,14,0,16,53,81,18,22,14,16
11,12,12,19,13,15,22,11,0,15,53,78,17,21,20,16
7,10,16,13,17,17,23,11,0,17,51,82,18,20,18,16
7,7,14,15,13,16,23,13,0,14,51,79,18,19,16,16
8,10,18,14,10,15,24,13,0,16,52,77,17,18,16,15
8,9,14,15,13,14,23,14,0,18,51,77,17,22,16,15
7,10,16,14,14,15,26,13,0,16,51,77,17,22,12,15
8,11,9,14,15,19,24,12,0,16,52,78,17,19,16,16
6,10,14,13,10,14,19,14,0,17,51,76,12,17,14,15
9,10,14,17,14,15,20,13,0,15,51,77,17,22,16,14
8,9,12,14,11,15,23,14,0,17,49,78,17,19,14,14
8,12,14,14,11,16,20,13,0,17,50,76,15,20,15,15
7,11,12,14,11,16,21,14,0,15,49,75,18,20,14,15
8,10,17,13,14,16,22,13,0,15,50,77,16,21,15,14
11,12,16,14,10,16,24,11,0,17,48,80,17,18,15,16
4,12,11,15,11,14,20,12,0,15,49,75,16,20,15,12
9,10,10,15,15,11,18,13,0,17,52,77,18,16,13,12
9,10,13,15,10,18,23,13,0,16,53,78,16,18,13,13
7,12,15,15,10,17,23,16,0,15,50,77,17,17,12,12
8,13,17,16,17,18,23,14,0,16,48,77,15,19,16,15
8,11,12,13,17,17,24,15,0,17,52,79,15,19,15,14
8,11,15,15,16,16,24,13,0,14,53,82,17,21,13,15
6,11,16,16,15,16,21,13,0,13,51,82,16,18,15,13
7,12,14,18,17,17,24,10,0,21,52,78,16,18,14,13
8,9,11,17,14,19,23,10,0,15,51,81,17,19,13,11
8,15,15,17,12,17,23,13,0,17,54,81,18,20,15,14
11,12,16,15,13,16,22,8,0,16,51,80,17,19,14,14
8,12,15,16,17,17,23,10,0,19,47,76,11,18,17,14
7,13,16,19,14,17,18,12,0,16,54,81,14,19,13,15
8,15,15,15,14,11,22,10,0,18,53,80,18,17,15,15
11,14,19,13,16,15,22,10,0,15,49,80,18,19,13,14
5,14,18,15,12,15,21,12,0,15,50,80,14,19,11,10
10,13,20,14,12,19,20,11,0,20,50,79,16,19,13,11
11,14,8,14,10,20,18,10,0,15,51,78,13,19,14,13
9,12,16,15,15,12,21,9,0,14,52,77,14,19,15,12
10,14,18,16,13,13,18,11,0,13,52,79,12,21,13,9
12,13,16,15,13,15,21,11,0,17,50,76,14,17,16,12
11,13,16,13,9,14,18,13,0,17,47,76,15,20,10,15
12,12,13,15,11,15,20,11,0,21,52,79,12,17,15,13
10,15,20,16,17,17,20,9,0,20,53,81,15,17,13,12
12,15,17,15,12,19,20,12,0,20,53,82,12,18,16,11
10,15,16,16,15,18,20,13,0,15,55,84,14,19,15,15
14,13,15,14,14,17,18,16,0,18,54,83,17,19,14,12
12,12,15,14,12,13,20,13,0,17,50,82,12,20,13,13
13,14,15,15,13,16,19,13,0,17,53,80,16,17,14,15
13,14,17,16,14,18,19,10,0,14,55,83,14,17,12,13
13,13,16,16,14,17,20,9,0,13,53,82,15,17,12,12
11,10,16,16,16,18,19,11,0,17,53,83,15,17,13,10
13,12,13,16,12,16,20,9,0,12,51,81,16,18,13,13
14,14,16,16,12,15,19,9,0,15,53,81,16,18,11,10
14,14,13,15,15,16,19,13,0,17,52,83,13,14,12,14
14,13,19,15,15,19,21,9,0,14,52,82,17,18,11,14
10,13,18,15,15,16,19,10,0,15,52,83,11,18,11,16
9,10,14,16,12,19,18,12,0,15,49,82,12,20,14,14
13,12,16,15,10,16,18,7,0,15,49,82,12,19,13,10
8,14,15,14,15,16,17,11,0,12,51,81,12,17,13,15
8,13,15,15,12,16,16,12,0,15,51,76,14,16,11,12
13,11,15,13,13,13,18,11,0,15,51,81,12,17,13,11
13,15,17,15,13,14,19,9,0,13,50,84,10,17,14,14
9,15,16,13,16,14,14,13,0,13,51,82,13,16,11,13
9,12,20,13,12,13,18,9,0,13,52,83,12,20,14,14
9,12,17,13,12,16,17,9,0,15,50,83,12,22,14,11
13,12,16,15,14,13,17,10,0,13,51,83,17,18,14,13
11,16,15,14,10,15,18,11,0,14,51,83,16,15,13,15
9,14,14,13,12,14,17,12,0,13,52,83,16,19,11,12
11,13,15,14,11,16,19,10,0,16,51,83,11,22,14,13
10,12,12,14,13,11,18,11,0,11,50,82,20,18,9,6
13,15,6,13,11,14,16,10,0,17,55,84,16,20,11,13
18,13,16,17,7,15,17,12,0,6,56,75,2,21,5,10
11,19,20,16,10,10,23,10,0,10,53,86,19,14,23,21
16,14,15,13,15,16,18,13,0,15,52,81,23,9,2,11
14,13,15,13,12,17,17,10,0,14,52,85,11,17,13,12
13,15,15,15,12,15,17,9,0,12,53,84,13,18,11,10
15,15,15,13,11,17,16,11,0,28,55,85,14,23,9,15
15,17,29,10,10,11,17,12,0,17,43,82,13,25,12,12
10,17,24,12,10,12,14,15,0,-3,46,78,16,17,14,4
6,16,11,12,12,23,24,9,0,14,51,92,13,14,9,20
15,19,17,13,13,13,14,14,0,11,51,90,15,16,8,4
12,14,13,12,12,13,16,11,0,18,55,85,14,17,11,14
13,15,16,13,11,14,17,9,0,15,54,83,13,17,11,14
13,16,16,12,11,14,18,12,0,14,47,84,12,21,13,10
12,15,18,9,13,24,17,12,0,1,55,90,3,27,11,13
14,14,16,14,14,15,15,12,0,13,55,83,13,16,14,9
12,14,16,10,12,15,16,12,0,12,53,84,11,17,11,14
14,11,13,12,12,14,18,10,0,15,53,83,12,18,10,10
13,14,14,12,13,16,17,9,0,14,50,83,15,20,12,14
15,14,10,14,16,14,21,9,0,16,50,88,-4,25,17,12
12,13,17,15,11,16,15,10,0,11,48,82,12,19,14,15
13,13,15,13,12,14,19,11,0,17,52,84,16,16,15,11
15,16,16,13,9,17,13,7,0,19,52,81,11,18,11,13
10,15,13,12,12,16,18,13,0,12,51,82,11,17,13,12
13,14,14,14,10,16,18,6,0,12,51,85,14,18,13,11
13,10,17,11,12,14,19,8,0,12,50,82,15,17,11,11
11,11,16,13,13,14,17,9,0,17,54,81,12,19,9,13
15,11,17,12,11,16,17,6,0,15,53,83,12,19,14,10
14,17,17,13,12,16,15,7,0,12,51,82,15,17,9,14
16,13,21,18,13,22,15,11,0,10,56,84,30,17,16,17
16,20,16,12,12,17,19,10,0,15,54,91,16,20,12,13
13,14,19,15,14,14,17,8,0,14,53,85,9,18,13,13
17,13,16,16,12,13,16,12,0,9,53,83,15,18,13,14
15,13,15,12,11,15,19,11,0,17,50,83,11,16,14,9
15,16,15,15,12,14,16,10,0,11,52,83,12,17,12,13
12,13,15,15,11,13,18,12,0,12,51,82,14,16,10,14
14,14,17,15,13,13,19,11,0,15,50,83,14,20,13,12
12,13,14,14,10,14,19,8,0,13,50,82,15,14,12,14
14,12,16,14,13,15,19,8,0,10,49,83,12,19,13,10
13,13,16,15,13,15,19,7,0,14,51,81,13,15,14,13
16,15,17,15,11,14,17,9,0,13,55,82,15,16,11,12
13,13,15,14,12,13,12,11,0,13,51,81,14,15,11,9
13,7,16,15,12,12,15,12,0,11,51,84,11,18,11,10
13,13,16,16,14,12,17,9,0,14,53,77,15,17,13,11
15,13,16,15,13,15,13,12,0,14,52,84,19,15,10,11
11,13,11,14,10,12,17,9,0,15,51,82,16,16,15,16
13,11,17,15,14,11,16,12,0,14,52,81,17,17,15,14
15,15,11,15,12,11,20,13,0,12,51,83,10,17,12,10
15,13,12,13,11,14,18,8,0,11,51,84,16,15,12,12
13,12,14,14,13,12,21,9,0,13,54,86,18,17,6,8
14,14,15,15,11,13,18,8,0,14,55,82,11,16,11,17
12,13,13,14,14,12,18,12,0,19,51,85,13,14,13,13
15,16,17,14,11,10,16,11,0,9,51,85,10,17,13,11
14,13,16,11,11,15,13,11,0,15,54,82,14,18,14,10
15,13,12,13,12,13,16,12,0,12,52,83,14,17,15,15
11,16,16,10,13,13,19,11,0,14,52,83,11,16,13,12
14,16,16,12,17,19,20,8,0,22,46,84,30,17,10,15
15,13,9,15,11,7,10,11,0,14,50,76,14,10,15,7
16,14,15,10,12,16,17,8,0,10,50,82,18,15,11,13
13,18,14,13,15,13,19,10,0,14,53,82,11,15,14,15
14,17,9,13,10,16,19,5,0,25,55,86,8,14,12,6
14,12,13,12,8,15,12,7,0,10,49,83,12,18,11,12
11,11,14,13,4,11,12,2,0,12,50,85,22,16,13,13
13,13,14,11,10,12,13,8,0,12,53,79,10,18,12,10
13,8,9,11,14,12,16,14,0,1,52,84,6,16,9,14
16,15,7,14,8,8,19,11,0,17,55,80,29,12,14,14
17,14,4,13,12,10,19,10,0,23,51,83,7,17,12,14
14,12,13,10,9,12,20,12,0,14,48,82,12,16,15,14
14,7,14,12,8,12,16,10,0,13,53,80,14,17,13,12
12,11,13,13,11,12,17,10,0,13,53,81,13,18,14,11
13,12,13,13,12,12,21,11,0,15,49,84,10,17,13,12
12,11,13,14,10,14,19,13,0,13,52,83,12,18,15,13
14,13,16,14,12,11,17,7,0,13,51,82,11,9,11,11
11,12,16,15,12,12,19,8,0,14,52,83,7,20,8,10
13,9,23,13,6,8,18,13,0,-6,56,81,27,14,25,6
9,12,14,15,13,13,18,13,0,8,52,84,18,26,2,22
12,17,17,15,7,11,20,6,0,-3,51,87,6,14,20,19
11,14,15,15,13,12,18,12,0,12,54,84,11,18,11,11
16,14,16,16,12,16,21,7,0,15,55,78,4,15,10,10
13,12,19,16,9,16,18,8,0,17,53,92,5,17,17,15
15,13,21,16,10,12,16,12,0,15,54,86,13,20,14,18
14,11,21,15,10,20,10,12,0,12,53,75,26,21,9,11
13,13,17,15,10,18,17,15,0,30,52,78,7,18,7,10
11,13,18,18,14,16,17,10,0,12,55,88,10,18,10,14
15,14,16,15,13,9,18,10,0,23,50,86,8,14,13,18
12,18,17,16,11,8,24,13,0,9,56,81,-2,19,16,16
11,14,8,12,12,9,19,10,0,6,51,91,13,12,5,17
13,14,8,18,13,17,15,11,0,0,59,86,6,20,14,17
21,13,18,14,11,15,17,6,0,12,51,86,11,20,9,14
13,12,13,12,8,13,19,10,0,14,51,86,13,14,12,13
12,11,14,11,11,13,13,6,0,10,51,88,14,11,-2,10
11,13,14,11,11,13,17,12,0,11,51,84,14,17,11,13
13,10,14,12,8,16,16,11,0,12,51,81,11,19,11,14
13,15,15,12,10,14,19,9,0,16,51,82,16,15,15,11
12,14,16,10,17,19,15,11,0,-1,47,82,16,20,11,10
13,12,17,14,18,7,12,9,0,21,51,83,22,18,15,12
13,10,16,13,12,13,17,11,0,12,52,80,11,17,13,12
14,12,16,14,12,11,15,8,0,11,51,84,13,17,13,11
14,9,18,18,11,14,18,7,0,12,60,83,9,18,11,12
13,13,12,15,9,9,16,10,0,12,53,79,-3,16,16,13
13,15,18,15,15,13,19,10,0,12,51,84,11,18,18,10
13,12,15,14,10,11,17,5,0,12,51,83,12,20,16,13
15,9,12,15,12,13,19,9,0,15,51,86,11,12,12,7
17,14,17,15,11,16,18,8,0,12,54,85,13,19,10,14
18,22,17,23,15,13,22,8,0,-4,56,87,12,21,11,12
13,12,15,11,12,11,16,6,0,9,61,82,16,20,12,5
14,17,13,13,10,12,13,9,0,10,55,88,13,19,14,17
15,14,17,15,12,10,18,10,0,14,54,83,15,19,15,11
19,14,7,15,12,22,17,7,0,-1,56,83,9,27,16,18
14,15,15,13,12,14,24,9,0,12,61,93,9,16,23,20
14,15,16,12,12,12,18,10,0,13,53,85,10,18,11,13
13,13,12,13,12,13,16,9,0,14,55,84,14,16,14,13
13,15,17,13,11,19,15,10,0,18,51,86,14,18,11,14
11,13,12,11,12,14,15,10,0,12,51,81,11,18,11,12
11,20,14,11,9,11,16,11,0,13,56,83,15,18,13,11
12,14,14,11,7,14,20,11,0,13,53,83,14,18,13,13
13,11,16,11,13,14,17,10,0,10,51,83,12,13,9,12
12,12,12,11,9,15,16,9,0,12,51,80,10,16,12,14
11,12,16,12,10,11,16,7,0,12,50,82,13,13,11,12
12,15,17,13,9,10,17,8,0,9,57,83,10,18,13,14
15,12,13,14,12,15,11,8,0,12,55,78,11,20,11,13
15,13,12,13,15,13,13,7,0,15,51,87,10,19,11,10
15,13,24,11,11,14,17,11,0,17,47,84,16,19,14,14
19,15,10,8,12,13,18,12,0,10,54,77,8,22,12,5
18,7,12,10,24,13,23,15,0,12,49,88,17,16,20,16
17,14,15,14,15,6,10,7,0,11,47,83,14,17,23,14
13,15,14,13,12,14,13,5,0,12,45,85,15,20,10,9
13,14,10,11,10,10,15,8,0,19,48,86,10,24,16,9
13,10,24,11,11,11,18,9,0,23,56,86,-4,9,14,12
8,12,21,13,9,8,18,10,0,16,54,84,7,14,9,11
12,13,19,13,8,6,16,5,0,-6,55,83,14,25,18,10
14,10,12,11,10,12,14,10,0,11,48,83,12,17,11,12
12,13,15,12,10,11,14,10,0,10,47,83,13,17,12,12
13,12,12,13,11,9,16,12,0,15,52,83,14,15,10,13
13,15,16,11,12,13,16,11,0,13,50,82,10,12,12,12
13,11,14,11,10,11,17,12,0,12,54,83,12,19,13,9
12,18,12,13,11,12,13,9,0,11,46,83,11,19,12,12
13,15,15,13,11,11,12,9,0,10,53,83,6,15,11,5
15,15,15,13,14,15,15,8,0,13,52,85,10,19,11,10
15,14,13,12,10,13,18,10,0,14,53,85,16,17,11,14
18,18,7,11,10,7,18,6,0,6,54,85,12,22,9,11
13,14,13,13,12,11,14,10,0,17,45,79,13,20,15,14
14,15,9,12,12,14,13,2,0,11,61,80,6,16,18,12
16,13,11,15,23,12,12,5,0,13,54,84,14,21,14,5
16,15,13,15,12,17,18,8,0,15,55,87,16,19,12,14
16,15,16,19,14,12,17,10,0,14,45,82,11,17,11,15
11,16,21,13,18,14,14,8,0,11,52,90,14,20,7,14
15,11,13,15,14,13,18,10,0,14,52,83,12,19,13,12
16,17,15,15,1,8,16,8,0,12,54,84,16,16,14,11
13,14,17,13,11,13,15,4,0,26,55,93,17,15,12,14
16,13,13,14,7,11,18,13,0,10,52,86,15,18,11,13
13,17,12,10,12,10,18,11,0,11,51,84,12,19,10,10
13,13,10,11,13,6,16,12,0,19,52,76,27,22,13,3
11,12,13,12,10,12,16,7,0,10,50,83,12,14,8,15
13,11,10,11,12,14,15,5,0,10,53,78,14,17,11,11
13,14,15,10,10,11,19,8,0,13,51,83,10,17,11,10
14,9,11,14,11,9,17,8,0,10,49,83,10,12,8,11
17,15,15,13,10,13,13,8,0,11,53,83,15,17,16,9
15,18,3,14,11,10,16,10,0,14,46,88,13,9,12,10
11,12,13,12,12,11,16,9,0,12,51,86,10,18,10,13
11,11,14,11,7,11,18,7,0,11,50,81,12,17,12,13
12,13,15,13,9,13,14,8,0,13,53,80,12,17,13,13
14,16,13,15,9,11,20,8,0,12,51,82,11,15,14,11
14,13,13,12,11,13,16,11,0,17,51,84,14,19,13,13
12,14,16,13,13,10,15,8,0,13,55,82,13,14,10,17
16,12,13,13,10,10,18,11,0,12,52,83,12,19,13,11
13,15,17,11,13,14,15,7,0,17,49,83,10,17,10,12
16,12,14,15,7,5,17,11,0,9,51,74,11,17,17,11
13,11,13,14,9,10,18,10,0,14,52,83,12,20,13,15
13,11,13,13,13,11,21,8,0,12,49,80,11,16,14,12
12,15,14,13,10,13,16,11,0,13,53,82,11,15,15,10
9,14,13,11,11,15,16,6,0,12,51,82,14,18,10,12
13,13,11,13,11,14,16,13,0,9,50,79,14,17,11,13
12,12,16,12,11,14,18,8,0,12,52,80,11,13,12,14
13,11,12,13,12,11,14,8,0,11,52,83,10,16,13,11
14,14,13,14,7,12,19,7,0,9,50,82,12,16,13,10
14,14,13,13,11,9,16,10,0,12,50,82,16,17,10,11
11,12,11,13,13,12,14,9,0,13,56,81,9,13,10,14
11,10,15,13,10,12,16,7,0,13,60,85,17,18,11,14
11,12,14,13,11,16,18,5,0,17,51,84,16,18,12,14
13,10,14,12,10,14,17,12,0,13,50,83,15,20,10,10
13,12,16,13,9,13,16,10,0,13,49,82,12,17,7,11
14,14,15,13,5,2,16,4,0,15,51,91,1,15,21,0
11,15,8,17,13,16,14,10,0,19,62,82,2,22,11,11
11,17,15,13,8,13,15,4,0,10,51,82,13,20,11,7
14,12,14,11,10,11,16,10,0,9,50,82,13,17,11,11
13,10,13,13,12,11,17,7,0,13,52,82,11,17,14,13
12,12,13,12,14,11,14,12,0,12,50,83,11,17,12,12
13,15,17,14,13,11,16,8,0,5,54,82,9,19,8,12
6,14,12,11,9,16,16,9,0,5,53,85,20,24,15,11
11,14,15,14,17,14,16,15,0,24,52,76,9,20,3,6
13,10,16,10,10,13,14,8,0,9,50,82,14,18,11,16
16,14,14,13,9,13,16,9,0,12,50,81,11,19,12,11
13,12,11,13,11,11,17,10,0,16,55,85,13,16,11,11
11,12,14,12,12,11,15,11,0,10,53,82,10,16,10,13
13,10,18,11,12,16,17,11,0,14,49,83,13,19,11,12
14,16,17,15,5,15,16,14,0,6,46,83,14,16,19,9
17,13,12,13,14,12,16,7,0,7,52,92,13,18,14,9
15,15,16,14,11,12,17,10,0,14,53,85,12,21,12,11
10,15,21,16,6,18,17,11,0,5,54,83,2,22,9,15
15,12,24,19,9,14,17,6,0,31,53,87,14,16,20,5
14,16,15,17,11,10,19,9,0,10,61,78,13,13,9,10
14,8,19,15,13,11,16,9,0,15,52,86,12,22,6,10
13,12,15,10,10,13,17,13,0,12,55,84,13,15,13,12
13,12,15,14,10,10,18,6,0,17,51,84,11,15,14,14
14,12,13,11,9,10,13,9,0,11,48,84,10,17,11,11
13,12,18,14,12,13,15,10,0,17,50,79,12,18,12,14
14,12,18,13,7,11,17,10,0,13,51,86,14,19,13,5
12,12,14,12,13,11,16,10,0,10,51,84,12,17,9,13
13,11,15,14,10,13,15,10,0,12,53,86,11,16,12,11
14,5,12,11,11,14,15,8,0,11,40,79,13,14,9,12
12,12,14,13,11,14,17,8,0,10,52,88,12,12,13,13
14,12,14,14,18,17,18,5,0,16,53,83,11,12,13,8
5,13,7,15,12,17,17,9,0,30,55,83,11,28,12,11
17,11,13,18,13,12,18,8,0,11,52,85,13,21,12,11
14,13,14,13,9,12,13,6,0,12,55,73,12,19,13,3
16,14,14,12,12,14,16,11,0,5,54,87,17,17,9,13
12,17,21,14,12,15,15,9,0,30,46,84,13,24,13,15
13,15,14,14,5,17,18,2,0,5,57,83,0,16,6,14
11,13,14,13,11,13,15,8,0,12,52,83,7,16,13,12
10,17,17,13,9,16,18,9,0,14,51,78,14,16,15,14
21,14,11,13,12,13,20,11,0,20,52,95,13,25,12,15
12,13,14,11,9,13,18,6,0,10,47,83,11,17,11,11
12,13,13,13,12,12,16,8,0,13,49,82,11,17,9,12
11,17,16,13,12,10,16,12,0,13,51,82,12,17,9,12
12,14,15,14,11,12,16,8,0,13,53,82,11,18,12,12
10,12,16,14,11,10,18,10,0,15,50,81,12,15,16,12
12,14,11,12,12,12,15,12,0,15,49,78,13,16,14,12
13,14,14,15,12,14,13,8,0,12,54,80,14,19,14,13
16,16,18,13,9,8,17,12,0,2,46,80,17,19,15,14
16,18,19,15,12,17,20,8,0,21,51,77,17,15,16,8
12,14,16,15,14,16,17,14,0,18,53,86,13,20,6,21
12,14,14,13,11,12,17,12,0,7,52,79,11,18,10,11
14,15,13,12,11,13,13,8,0,11,51,79,11,18,10,10
12,23,16,20,13,22,18,13,0,18,47,75,13,17,2,11
18,15,13,15,12,16,23,7,0,13,48,83,15,14,10,10
13,15,12,15,15,10,21,11,0,11,54,81,13,18,11,10
14,12,14,13,13,14,15,8,0,15,53,83,10,17,12,11
13,10,11,12,13,12,15,10,0,12,53,82,10,16,11,12
13,13,14,13,9,11,16,12,0,15,52,84,12,17,15,14
11,13,13,13,9,12,15,11,0,11,48,82,9,16,15,12
12,13,14,13,11,12,17,11,0,12,50,82,10,14,11,14
14,12,14,14,12,12,14,8,0,8,53,83,12,19,11,9
16,12,16,15,12,10,15,7,0,14,53,85,12,16,14,11
14,13,14,14,10,11,17,8,0,16,54,83,14,20,12,11
14,14,13,14,11,10,16,11,0,11,55,75,11,16,14,20
14,13,15,16,12,14,13,1,0,17,52,95,12,14,10,2
13,18,19,12,9,10,17,5,0,23,56,73,17,14,16,12
14,14,17,10,15,10,20,14,0,8,52,79,6,26,10,16
13,13,16,16,7,14,15,8,0,7,49,77,6,16,8,9
13,14,19,13,11,13,14,12,0,9,53,84,10,17,13,11
14,12,16,13,9,12,19,8,0,13,53,86,16,18,10,11
9,11,14,12,12,12,13,6,0,16,51,81,9,17,12,20
11,12,13,13,12,13,15,9,0,17,52,80,13,18,9,10
10,13,9,13,9,10,15,9,0,12,56,83,12,24,12,14
11,17,12,15,10,12,16,9,0,11,61,84,12,16,11,11
13,13,11,12,10,11,15,8,0,11,50,80,14,17,10,11
10,11,14,10,11,12,15,9,0,14,51,80,14,17,13,10
14,11,17,12,8,10,14,10,0,12,53,80,12,15,11,9
13,10,14,15,12,10,12,12,0,13,44,80,12,15,11,11
14,10,14,10,11,13,17,10,0,13,52,86,11,17,11,10
14,11,14,15,9,16,16,7,0,18,54,87,14,12,13,6
13,16,12,11,11,13,19,10,0,11,51,83,12,18,11,10
12,15,15,12,10,11,17,7,0,6,58,83,13,13,13,7
14,15,14,13,8,14,16,9,0,16,54,93,25,17,21,12
12,12,16,12,8,13,15,10,0,-2,51,85,11,21,12,11
12,14,13,11,9,13,17,8,0,12,50,81,15,12,9,12
17,11,16,11,12,9,17,9,0,14,52,82,12,18,9,11
13,11,15,12,12,13,14,6,0,13,49,83,13,16,12,12
14,12,14,12,10,10,15,9,0,14,57,83,11,17,11,9
11,10,12,11,10,13,14,9,0,15,50,82,11,15,12,11
16,12,15,10,10,14,14,8,0,13,49,82,11,17,10,13
12,9,16,10,11,12,16,6,0,6,51,79,13,18,7,13
12,14,12,13,11,11,14,8,0,14,52,84,10,16,11,10
14,15,14,12,15,16,18,9,0,14,56,84,23,20,11,11
15,14,11,17,13,13,17,9,0,14,54,84,15,15,12,11
13,11,15,12,7,13,25,11,0,15,48,89,14,18,14,16
12,13,10,11,10,12,14,12,0,10,51,83,13,24,14,17
15,11,14,14,12,15,11,7,0,12,52,84,12,17,13,11
13,12,13,15,9,14,16,11,0,12,51,85,12,15,12,13
15,13,16,11,7,22,12,8,0,7,55,82,20,16,15,6
15,11,14,12,9,13,14,10,0,9,52,82,14,17,12,14
11,11,14,12,12,14,17,5,0,11,54,83,11,15,12,11
14,9,19,14,15,19,13,8,0,20,53,83,-1,19,9,10
15,12,13,11,8,14,15,11,0,19,50,85,11,16,11,18
13,12,13,11,10,12,15,9,0,14,50,81,13,18,13,12
11,10,15,13,12,14,15,7,0,12,49,80,15,18,10,9
12,11,14,13,12,15,18,8,0,10,53,79,14,17,13,13
15,15,19,16,13,17,19,8,0,13,53,85,15,15,10,14
11,14,17,17,8,12,16,10,0,18,52,88,12,19,15,19
16,11,18,15,15,14,22,11,0,17,51,94,19,21,10,10
13,12,15,14,13,13,16,11,0,10,49,82,16,19,10,12
14,15,14,15,12,13,16,9,0,18,51,81,12,17,12,13
12,14,18,16,11,16,20,10,0,15,51,93,17,14,15,15
