20,14,18,12,15,17,18,13,0,24,64,91,26,25,19,16
18,13,18,11,15,17,19,12,0,18,60,95,23,20,18,17
14,15,15,17,15,17,18,11,0,21,58,91,16,22,16,12
17,13,15,12,14,13,18,14,0,18,58,89,18,21,17,15
24,15,18,12,16,17,19,13,0,22,62,90,23,24,15,14
18,13,17,12,14,15,17,13,0,21,59,93,20,21,17,14
14,11,17,12,15,17,19,12,0,20,60,90,18,21,16,14
17,12,15,11,16,16,19,12,0,21,58,88,17,22,20,15
22,13,17,13,13,16,18,12,0,15,63,90,20,21,13,15
16,14,15,13,17,15,16,13,0,18,58,92,21,22,17,14
15,12,17,10,13,13,21,10,0,15,56,90,20,21,15,12
16,12,15,11,15,14,16,14,0,22,63,89,16,21,15,14
17,13,18,12,14,17,18,13,0,18,61,95,18,23,16,16
16,13,14,12,13,18,17,15,0,19,59,91,18,21,19,12
14,14,14,15,13,18,20,14,0,21,60,90,17,21,16,16
18,13,15,11,14,17,14,13,0,22,62,92,18,20,15,16
15,11,18,11,14,15,17,14,0,21,59,95,18,20,11,14
15,13,15,12,13,16,19,15,0,15,67,90,21,18,16,13
16,11,16,12,13,18,17,15,0,19,61,87,18,22,15,14
22,14,18,10,14,12,21,15,0,21,61,92,20,24,17,10
15,12,16,10,15,14,18,12,0,18,57,93,18,19,17,13
15,11,15,12,14,16,21,16,0,16,58,94,16,19,18,9
20,12,15,12,15,17,19,10,0,22,64,84,19,23,17,14
24,14,20,12,14,16,17,15,0,23,63,91,19,22,18,16
17,13,16,13,15,14,18,14,0,20,56,90,21,22,17,15
13,12,16,10,13,14,17,15,0,14,54,86,14,22,15,17
18,13,17,14,16,16,19,14,0,17,59,88,17,24,16,12
21,14,20,13,15,17,19,16,0,18,61,96,23,21,16,17
12,11,15,16,13,18,19,13,0,17,63,90,20,21,15,14
14,14,14,11,14,13,15,16,0,20,48,85,18,20,16,14
19,14,17,13,14,18,18,10,0,22,62,88,20,23,14,15
18,14,16,13,18,16,19,13,0,27,60,98,18,24,16,13
14,9,16,13,14,19,19,17,0,14,58,93,19,20,20,15
15,12,13,11,17,14,23,9,0,18,61,98,17,19,14,19
17,15,16,13,18,16,19,13,0,24,56,94,24,20,19,13
14,12,13,12,16,15,16,10,0,19,60,91,17,21,14,13
16,12,16,12,17,19,16,13,0,16,58,87,20,22,18,14
19,15,15,12,15,19,16,15,0,20,61,90,17,21,15,13
19,14,19,11,14,15,20,14,0,18,61,94,17,25,15,12
17,12,16,11,15,11,16,14,0,19,49,93,13,22,18,15
18,12,17,12,14,17,15,12,0,18,57,91,22,22,17,13
21,14,15,12,15,17,14,12,0,21,63,94,14,21,18,16
17,12,15,12,16,13,17,14,0,18,58,90,19,22,16,12
14,11,19,11,11,17,19,15,0,23,52,91,11,22,10,19
20,15,18,11,15,15,19,12,0,20,60,91,21,24,16,13
21,14,19,10,16,14,21,13,0,22,60,96,22,21,18,16
14,15,12,11,13,23,16,13,0,37,58,92,19,17,17,13
14,11,13,12,17,16,19,13,0,19,59,89,19,19,14,16
23,15,17,12,16,16,20,14,0,20,62,96,18,22,21,15
17,13,16,10,13,16,17,14,0,17,57,92,21,24,16,14
17,13,18,10,14,17,15,13,0,21,56,87,22,20,16,11
19,12,15,12,15,16,20,19,0,16,62,88,20,23,16,19
21,13,17,12,17,18,17,11,0,20,61,93,20,22,19,11
16,13,14,11,17,12,18,12,0,20,58,92,18,23,17,17
15,11,12,10,3,21,15,11,0,33,35,74,29,21,9,19
17,12,16,12,17,12,19,14,0,22,62,90,20,21,16,15
16,13,16,12,13,17,19,13,0,19,60,95,18,19,16,11
16,11,11,12,16,13,20,10,0,21,56,90,15,23,16,16
19,12,16,14,15,17,17,13,0,23,60,93,17,20,14,17
17,10,13,11,15,15,18,14,0,19,60,94,18,21,17,16
15,13,13,11,15,15,17,11,0,20,59,89,19,21,20,15
19,14,18,12,16,14,20,15,0,20,61,92,23,21,17,17
18,12,17,10,14,16,20,13,0,19,54,91,18,23,5,13
21,14,16,14,13,15,17,10,0,19,60,91,18,21,17,14
22,13,18,11,15,16,18,16,0,19,62,97,21,22,17,19
15,12,14,9,15,14,20,14,0,22,15,90,18,18,15,13
16,11,17,11,15,16,24,6,0,16,60,16,16,22,15,6
24,15,19,12,16,15,19,11,0,26,58,92,22,21,17,14
20,13,16,10,15,16,18,13,0,20,62,92,18,21,16,20
18,13,16,11,15,18,19,15,0,20,60,90,19,21,16,11
21,12,17,12,15,14,18,14,0,18,64,92,16,20,17,16
20,12,17,10,16,17,18,13,0,16,58,91,22,20,15,17
15,11,16,11,15,18,21,13,0,19,57,90,20,24,15,14
18,15,15,11,14,16,18,14,0,17,57,89,17,22,15,11
14,13,15,15,14,16,18,16,0,17,57,88,17,16,17,14
16,12,18,10,15,14,16,16,0,19,60,88,19,23,16,12
19,13,18,12,14,18,16,13,0,25,64,90,21,21,18,14
16,12,14,11,15,15,18,16,0,15,58,95,20,20,16,12
16,12,16,12,15,16,16,11,0,16,61,90,18,20,17,11
16,11,14,9,14,15,19,14,0,24,61,92,21,20,17,15
21,12,15,12,14,14,17,14,0,20,62,91,17,22,15,16
21,14,17,11,14,16,20,13,0,10,65,93,19,24,17,14
16,11,16,10,12,13,18,13,0,20,64,90,22,20,17,16
16,13,17,11,15,13,19,10,0,20,62,91,21,22,18,14
17,14,17,11,16,16,18,12,0,22,61,92,18,21,16,15
14,12,12,10,15,17,23,9,0,20,61,89,18,20,14,15
15,12,18,10,14,17,18,10,0,20,57,86,20,21,15,14
19,12,18,13,16,15,18,17,0,19,61,88,17,22,18,16
18,13,14,11,15,16,17,14,0,16,59,91,22,21,17,14
9,14,13,12,11,14,19,14,0,12,56,87,20,19,17,14
18,14,17,13,15,18,18,11,0,25,61,88,20,24,14,13
15,12,16,12,13,17,17,14,0,19,59,100,20,23,19,15
14,11,17,12,16,17,17,13,0,21,52,94,17,21,17,11
16,11,14,9,16,14,18,11,0,19,59,87,19,14,18,13
19,13,16,10,15,17,19,13,0,23,58,94,18,20,16,11
14,13,14,11,15,16,18,14,0,20,59,90,20,18,16,13
15,11,13,11,16,17,18,14,0,21,60,88,20,20,17,16
15,13,17,11,14,16,19,14,0,19,59,88,20,21,16,14
21,14,18,12,13,16,20,14,0,21,60,92,20,22,16,15
16,12,15,12,12,13,20,13,0,18,58,97,21,22,18,16
18,13,20,11,15,15,20,13,0,19,61,91,21,20,16,15
19,13,16,13,14,17,19,14,0,16,58,93,23,22,20,13
19,13,15,11,15,15,18,10,0,20,59,93,21,21,19,12
19,13,15,12,13,17,18,14,0,23,58,92,18,23,19,13
17,13,14,13,17,14,19,13,0,21,61,14,17,21,15,14
19,13,18,10,16,13,16,15,0,18,60,91,20,21,20,15
14,12,12,14,15,18,18,11,0,20,59,91,16,19,16,15
19,13,18,12,14,16,21,14,0,17,60,89,21,22,16,12
20,12,19,11,15,17,16,12,0,19,61,93,17,22,16,13
19,11,15,12,14,18,16,11,0,17,59,91,21,21,18,13
20,12,15,12,14,18,19,12,0,18,59,90,22,23,15,15
21,14,16,12,13,17,17,12,0,22,60,92,24,21,17,13
18,11,15,12,14,14,18,13,0,19,61,92,17,21,15,14
21,13,15,12,14,17,20,12,0,21,61,93,25,22,16,10
18,11,14,12,13,19,17,11,0,21,60,93,21,22,15,18
16,14,19,12,14,16,19,10,0,18,59,89,17,20,16,13
22,14,19,13,15,16,18,14,0,14,61,91,18,23,13,15
19,13,17,12,15,16,17,12,0,19,59,95,23,24,18,14
15,12,16,11,12,15,18,13,0,18,57,90,25,20,14,11
23,14,15,12,14,15,16,12,0,20,60,93,27,23,16,13
16,12,15,12,14,12,19,10,0,20,55,91,18,22,16,14
18,13,16,14,15,16,17,16,0,18,61,90,20,21,16,16
18,12,18,12,16,18,20,13,0,21,63,95,20,21,15,15
15,9,15,15,15,16,20,10,0,31,51,88,19,22,15,14
17,12,17,13,12,17,16,13,0,20,62,88,20,24,17,11
21,9,18,13,16,17,20,12,0,23,59,96,20,22,17,17
14,10,10,12,20,17,19,14,0,18,59,86,22,22,15,5
17,14,15,12,14,17,15,11,0,21,60,88,21,22,17,13
21,12,18,13,18,17,19,13,0,19,63,98,20,20,18,11
18,13,14,12,15,13,17,14,0,16,50,88,18,21,16,13
21,13,16,13,13,18,19,13,0,19,63,89,21,24,13,14
20,12,18,10,14,17,16,15,0,19,61,96,18,24,17,17
18,15,17,12,17,19,15,13,0,24,61,93,16,24,17,15
22,16,22,12,15,19,16,11,0,21,63,94,19,20,17,14
23,14,19,12,16,17,18,13,0,22,63,92,19,20,19,16
20,13,19,12,13,16,19,11,0,23,60,91,20,23,17,16
24,13,21,12,17,15,18,11,0,20,61,94,21,25,17,14
22,15,20,13,14,19,15,13,0,20,62,91,20,22,20,17
21,15,18,12,16,18,17,10,0,22,60,95,19,20,15,16
21,15,20,13,17,18,19,12,0,19,59,94,19,23,15,14
22,14,22,11,17,18,19,14,0,17,58,91,20,23,17,13
20,14,20,12,15,14,21,14,0,18,60,92,18,22,16,17
22,16,18,12,16,16,18,14,0,21,61,92,17,22,18,16
16,13,18,10,14,17,17,12,0,22,51,91,20,14,17,13
22,15,20,13,12,17,18,15,0,21,59,56,18,21,18,15
20,15,18,12,15,17,17,11,0,19,59,92,19,24,15,13
24,13,18,12,16,17,19,10,0,17,62,94,20,23,16,16
19,15,20,13,11,16,16,10,0,20,61,90,18,21,15,14
22,16,20,15,13,18,20,15,0,21,62,94,18,22,15,17
21,16,22,11,14,18,18,15,0,22,61,92,18,22,13,15
25,17,21,13,16,19,17,13,0,20,62,93,20,21,16,14
26,17,22,13,16,18,19,15,0,25,62,94,20,21,16,17
29,19,26,13,14,21,17,14,0,16,61,93,16,25,17,14
27,19,26,13,15,21,16,11,0,18,62,94,18,18,16,8
31,21,28,13,14,19,17,13,0,14,63,93,20,21,16,12
30,20,27,15,16,19,19,14,0,21,64,95,24,24,18,15
31,21,26,16,19,26,17,15,0,26,59,95,17,22,19,14
30,21,30,15,17,22,18,12,0,25,60,99,17,23,13,15
32,26,29,15,20,23,19,13,0,22,63,96,21,21,18,17
30,24,29,20,17,23,17,15,0,22,59,98,23,21,17,16
29,27,29,22,20,23,21,14,0,24,62,99,20,24,18,13
29,27,30,22,22,27,21,13,0,27,64,96,24,23,18,15
33,31,31,23,22,31,24,19,0,29,61,95,23,25,20,18
30,28,33,25,24,29,23,12,0,26,61,98,28,23,21,16
33,30,30,23,23,30,24,15,0,23,66,98,19,25,17,16
31,27,34,26,26,31,26,16,0,29,66,99,25,23,19,15
30,28,34,26,26,29,26,16,0,29,65,97,23,23,16,18
28,30,31,27,25,31,29,19,0,28,67,96,24,27,21,14
28,30,35,30,27,33,27,19,0,31,69,101,24,24,21,18
27,28,34,26,28,33,31,20,0,30,66,100,28,22,19,17
32,31,33,28,26,29,29,20,0,31,68,99,24,21,17,17
29,29,34,28,25,30,29,20,0,32,69,100,26,25,20,14
30,29,29,27,26,29,28,18,0,31,66,99,31,26,20,19
27,30,33,28,29,28,31,19,0,34,68,98,25,23,21,17
29,30,31,30,27,32,32,22,0,30,66,100,25,26,26,15
26,31,32,30,24,33,29,19,0,28,64,99,26,24,20,17
27,31,34,30,28,33,32,21,0,32,68,99,29,24,23,16
28,31,34,29,28,32,32,21,0,35,64,100,32,25,23,17
29,31,32,31,31,34,32,23,0,35,72,100,28,25,25,15
29,28,32,30,28,34,33,23,0,37,70,100,29,23,22,17
26,29,30,31,29,33,35,22,0,35,69,101,28,26,25,17
24,28,32,28,30,31,41,23,0,39,66,99,33,26,25,19
24,24,34,32,31,31,40,24,0,38,69,103,31,24,22,16
21,27,33,32,30,36,34,25,0,30,70,101,28,26,23,15
26,30,33,32,31,35,38,25,0,39,70,103,32,26,21,18
24,29,34,31,29,36,39,26,0,34,69,99,31,27,24,17
21,27,32,30,25,33,38,22,0,38,69,102,30,26,23,16
24,26,31,31,30,35,40,25,0,38,71,102,31,26,25,17
25,27,29,31,31,33,37,26,0,36,71,102,33,25,26,16
24,27,35,31,30,34,36,21,0,39,69,98,26,25,21,15
24,28,32,33,30,33,37,23,0,33,71,101,31,27,23,14
22,28,34,30,31,32,34,23,0,37,72,104,31,28,23,17
22,28,34,30,32,34,34,25,0,40,71,105,30,25,25,17
24,29,34,31,31,34,36,27,0,39,70,101,33,27,26,16
22,28,33,28,33,34,37,25,0,37,71,105,28,27,27,16
24,30,35,30,29,34,36,25,0,34,67,104,31,26,24,15
28,29,34,29,31,30,39,27,0,37,70,103,29,24,22,16
25,30,35,30,28,33,35,22,0,35,69,98,29,25,22,14
22,29,36,32,30,39,34,25,0,36,69,100,26,26,24,18
25,28,34,31,31,34,32,19,0,38,67,102,29,28,24,17
25,29,31,30,28,33,36,24,0,37,69,97,33,25,21,18
25,34,34,31,28,33,35,21,0,38,70,101,30,26,25,16
24,30,31,32,28,32,38,21,0,36,68,101,28,25,25,17
26,29,31,32,30,38,36,25,0,38,70,101,31,25,21,15
31,32,33,31,27,40,36,22,0,42,70,101,29,27,26,18
29,33,37,31,29,38,32,24,0,41,69,98,31,27,21,17
26,29,35,30,27,36,34,21,0,39,70,99,31,23,24,13
25,29,36,30,29,33,35,23,0,38,69,99,31,25,24,12
24,30,35,31,28,33,34,25,0,38,69,102,28,29,28,15
25,28,34,32,29,33,37,23,0,36,70,101,31,26,25,15
25,28,33,29,30,34,36,22,0,36,66,102,34,24,25,13
27,25,31,31,31,30,36,23,0,37,70,97,29,26,27,16
24,31,37,32,31,32,38,23,0,36,70,97,27,27,28,13
31,33,40,34,29,31,34,23,0,40,71,100,28,26,23,18
29,32,39,31,30,36,35,24,0,36,70,100,30,23,21,18
31,32,36,30,28,28,31,21,0,38,68,97,29,24,21,16
29,31,33,31,28,32,32,24,0,35,69,96,24,26,21,16
27,33,34,32,31,33,35,24,0,37,68,101,29,24,23,17
29,31,35,31,31,33,35,21,0,34,66,100,29,24,25,17
29,29,37,31,29,31,36,24,0,33,69,102,26,25,21,17
27,31,35,35,31,31,36,24,0,34,68,100,28,27,22,15
27,32,39,33,31,35,34,23,0,34,69,99,27,23,25,17
31,32,35,32,30,33,35,24,0,37,71,99,27,24,27,14
28,36,37,32,30,32,39,26,0,35,72,100,28,23,25,16
29,33,36,32,31,34,31,23,0,34,67,100,30,25,23,13
29,36,34,30,28,33,33,19,0,38,69,101,31,26,23,16
29,29,35,30,30,33,36,21,0,37,69,100,31,25,22,17
27,28,36,30,25,33,35,24,0,36,69,100,30,27,24,17
24,34,35,28,30,33,36,25,0,36,68,101,27,23,24,16
26,36,36,31,32,34,35,25,0,37,70,99,25,21,22,17
32,33,36,32,32,34,35,23,0,37,71,104,28,24,22,18
25,35,33,30,28,33,37,23,0,38,69,102,31,25,22,17
29,32,35,31,31,35,34,22,0,41,68,101,28,23,19,16
30,29,36,31,29,34,33,24,0,37,70,101,27,24,22,12
31,29,35,31,27,34,33,23,0,39,69,97,29,24,26,15
31,34,35,30,26,34,32,23,0,34,70,98,27,24,21,18
29,33,33,31,28,30,31,20,0,34,70,100,30,21,22,14
29,35,36,30,23,31,30,24,0,37,66,97,26,23,21,15
27,32,37,32,26,34,31,24,0,35,69,98,26,25,21,16
28,34,35,31,25,32,31,21,0,35,67,100,27,25,21,16
28,34,34,30,28,33,34,20,0,36,67,100,29,24,24,14
28,34,37,30,27,32,33,25,0,35,69,100,26,23,22,16
30,32,35,31,30,33,35,22,0,36,68,99,33,26,21,14
25,33,33,32,30,34,35,25,0,39,69,96,27,27,22,18
30,31,34,30,30,33,34,24,0,35,68,99,30,24,24,17
29,34,34,32,30,30,35,23,0,37,70,99,29,26,23,18
24,32,37,33,29,34,35,26,0,38,71,97,30,23,20,17
26,33,32,32,29,33,34,30,0,38,70,99,28,24,21,16
26,31,35,35,28,37,36,24,0,40,64,101,28,24,23,16
24,29,32,34,29,36,37,22,0,37,71,100,29,23,25,14
24,29,35,33,30,34,35,23,0,39,70,100,27,26,25,18
27,31,34,32,28,35,35,28,0,38,68,101,30,29,21,17
23,30,36,34,34,38,35,27,0,37,72,100,30,23,21,17
25,35,36,32,31,36,36,25,0,38,68,101,28,24,21,17
23,31,34,29,30,34,33,25,0,38,70,100,31,24,23,14
27,33,39,29,29,34,32,26,0,42,69,101,31,30,22,18
25,29,35,30,33,38,35,21,0,36,70,103,28,25,20,17
25,30,33,29,32,35,32,20,0,36,68,97,26,24,23,16
24,27,34,26,26,36,30,24,0,40,69,99,28,24,24,16
25,29,34,28,25,33,36,26,0,37,69,99,29,24,27,15
26,29,37,30,27,34,33,22,0,37,69,102,28,25,26,14
26,23,35,28,25,33,30,22,0,38,70,96,28,25,22,16
26,30,37,32,26,39,33,22,0,42,69,95,29,27,23,16
26,25,35,31,26,34,34,25,0,38,69,102,31,26,22,16
23,29,37,29,27,36,33,25,0,39,69,102,35,24,26,14
25,29,36,28,27,39,35,21,0,35,70,101,36,24,22,17
25,29,34,30,28,37,33,24,0,38,68,97,31,25,23,16
25,33,34,33,30,37,31,20,0,38,67,100,31,24,26,16
25,28,33,32,30,34,34,23,0,38,67,101,30,26,21,19
22,31,32,29,28,36,36,24,0,44,67,100,34,25,23,15
25,32,34,30,28,35,35,23,0,34,69,95,26,26,22,15
22,30,33,31,27,34,37,28,0,36,71,100,30,26,25,19
22,31,35,30,31,35,35,26,0,37,70,100,29,27,21,16
23,30,34,32,32,32,38,27,0,36,73,103,28,25,24,16
24,29,33,31,30,36,38,22,0,43,73,101,33,24,22,17
26,29,35,32,29,37,36,22,0,40,69,105,27,24,24,15
25,29,35,34,30,37,37,23,0,42,71,101,29,26,23,18
25,31,36,33,33,37,37,25,0,37,69,100,32,26,27,17
29,32,37,34,33,34,37,25,0,38,71,102,30,24,27,17
24,35,35,29,30,34,36,25,0,38,69,102,31,23,24,12
28,29,35,32,28,37,34,23,0,39,69,102,31,24,26,18
26,26,35,32,28,33,36,26,0,38,69,99,30,24,24,17
26,28,37,31,31,38,34,25,0,39,68,100,30,22,24,17
28,30,34,31,30,31,31,23,0,36,71,102,31,26,25,15
25,31,35,34,26,34,37,26,0,39,72,101,34,25,24,15
28,31,36,32,28,32,38,26,0,37,70,104,30,27,24,17
24,32,35,32,30,34,36,25,0,36,69,104,31,27,25,15
25,30,31,30,30,34,36,28,0,37,71,104,30,27,25,16
26,30,32,31,28,32,36,24,0,33,70,102,29,28,24,15
25,31,35,34,30,34,36,25,0,37,70,103,29,27,24,15
27,30,37,30,30,34,37,25,0,38,72,103,30,25,23,17
26,31,35,33,30,33,36,22,0,34,70,101,32,27,28,16
25,29,34,32,27,32,36,25,0,37,73,101,30,27,26,16
25,26,32,30,28,32,37,25,0,40,73,103,29,25,21,17
25,28,34,28,31,33,36,25,0,35,71,102,32,29,26,17
25,35,34,32,29,30,40,26,0,35,73,101,28,26,24,13
25,30,31,32,30,33,40,25,0,35,72,99,31,27,26,15
26,32,32,33,29,29,41,25,0,37,72,103,28,28,28,18
30,33,33,33,31,36,39,25,0,38,70,102,31,24,24,18
28,31,34,31,27,29,40,25,0,37,71,102,27,25,25,17
26,31,35,30,29,32,37,25,0,35,70,100,28,24,22,17
27,31,33,31,28,33,36,27,0,34,67,100,30,23,22,15
25,30,35,33,26,33,36,23,0,38,71,100,28,23,23,15
25,30,34,33,28,34,36,25,0,36,71,100,27,25,27,13
28,32,36,33,29,38,38,25,0,36,71,99,28,24,21,15
25,32,33,32,28,32,33,26,0,37,71,101,29,28,21,16
25,33,34,30,30,30,41,26,0,41,71,99,29,27,23,15
25,31,33,32,28,30,39,26,0,37,72,103,26,26,22,15
25,33,32,34,30,32,37,25,0,38,69,104,28,25,21,17
24,31,28,35,34,33,39,24,0,38,70,101,28,28,25,17
24,31,34,36,31,31,39,24,0,38,71,102,31,26,22,17
26,31,34,33,33,33,40,25,0,35,72,102,28,27,22,15
26,29,32,33,27,34,40,26,0,37,72,100,23,27,26,15
24,30,31,32,30,32,36,26,0,38,74,101,32,25,24,16
27,30,33,36,30,31,41,29,0,40,71,102,31,27,27,16
24,28,30,32,31,31,45,26,0,40,72,105,32,27,22,17
24,29,31,33,31,30,40,27,0,39,73,102,31,27,26,16
24,30,32,35,30,35,36,27,0,37,75,101,30,27,21,16
25,29,31,35,30,32,39,26,0,35,70,101,28,25,27,18
26,31,30,33,30,30,38,25,0,35,71,99,30,27,25,19
26,31,28,33,27,32,39,25,0,33,69,103,30,29,24,14
27,31,33,34,30,33,37,26,0,35,73,100,29,26,24,17
28,30,33,31,31,31,37,23,0,33,73,100,26,29,24,14
27,35,34,32,32,29,36,23,0,33,71,103,29,25,22,18
27,31,31,35,30,35,39,23,0,36,75,99,30,26,25,17
27,31,33,31,27,32,39,20,0,37,70,98,26,23,22,16
26,30,33,33,31,32,38,26,0,34,70,102,23,26,21,16
25,30,30,36,28,30,40,21,0,38,74,101,29,26,24,15
23,29,31,34,26,31,37,25,0,35,72,101,28,28,24,17
25,28,32,34,27,33,35,21,0,36,70,99,28,28,24,19
25,29,33,37,27,34,36,25,0,39,71,101,28,23,24,16
24,29,30,31,26,32,38,22,0,39,74,98,29,27,22,18
28,30,32,33,30,36,39,24,0,38,72,98,28,26,25,13
29,27,30,31,29,30,40,23,0,37,71,100,27,26,24,17
29,29,33,34,31,34,38,25,0,37,69,98,26,26,25,15
30,31,35,33,30,33,39,25,0,38,71,100,32,28,24,17
29,32,41,33,28,37,37,22,0,43,72,100,32,24,24,13
29,27,35,32,30,33,40,24,0,38,68,102,32,26,25,16
28,29,32,33,31,32,40,22,0,37,71,100,28,27,23,18
29,28,32,34,30,31,39,26,0,38,70,100,28,23,23,13
28,30,37,33,32,33,38,25,0,37,71,99,28,25,28,18
29,33,35,32,34,32,37,29,0,37,71,102,29,24,21,15
33,31,36,33,34,35,40,25,0,38,69,98,28,25,25,18
31,31,36,31,34,32,38,21,0,33,69,100,25,24,23,16
32,31,34,30,31,32,37,23,0,35,68,97,28,27,23,13
30,33,34,31,31,34,37,26,0,34,70,104,32,26,22,17
25,33,35,29,31,31,38,24,0,33,71,99,27,23,24,15
24,30,34,31,31,34,40,24,0,32,72,99,27,24,23,16
29,29,35,32,28,34,39,24,0,38,72,103,27,26,22,17
27,30,34,36,29,33,41,24,0,34,75,103,27,26,20,17
26,30,37,35,31,36,38,25,0,33,72,103,27,29,25,16
25,29,34,35,33,36,35,29,0,35,71,101,30,27,20,17
28,31,34,33,30,33,37,25,0,34,70,104,28,28,21,16
25,31,35,33,32,35,39,27,0,39,71,102,32,24,22,12
27,30,32,33,32,34,38,26,0,36,73,101,30,28,22,18
26,31,31,32,32,33,38,30,0,39,75,103,33,30,25,17
25,32,34,33,30,32,39,25,0,40,72,103,28,26,22,17
24,29,33,35,29,35,39,25,0,36,73,102,31,24,22,17
25,28,33,34,30,31,41,24,0,37,72,104,29,27,27,13
24,29,30,34,32,32,40,26,0,38,69,101,29,25,25,16
23,28,35,36,30,34,36,27,0,39,71,101,28,27,25,16
22,29,33,35,31,32,41,28,0,36,73,104,30,28,25,16
28,29,32,36,30,32,39,27,0,40,71,104,31,25,25,13
30,31,33,34,34,33,39,25,0,33,71,102,32,27,22,13
28,30,32,32,27,29,36,25,0,37,68,100,32,23,26,16
26,29,33,33,27,29,40,24,0,32,71,100,28,23,23,14
26,31,36,33,29,29,40,24,0,39,70,103,24,24,24,17
28,35,32,32,27,28,42,25,0,36,70,101,26,23,23,15
28,35,36,35,30,32,39,28,0,36,74,102,25,24,19,15
25,30,34,34,28,28,37,25,0,33,73,98,30,24,23,17
27,32,34,35,29,31,41,26,0,30,71,103,26,25,23,15
24,30,33,33,26,29,41,26,0,33,69,102,28,25,21,16
23,31,33,31,29,30,42,27,0,30,71,100,27,23,23,15
24,32,32,34,25,32,43,26,0,32,71,103,27,24,24,17
26,32,32,33,25,30,42,25,0,35,69,104,30,26,22,17
23,29,30,32,27,30,42,25,0,33,75,101,27,24,23,17
29,33,33,32,27,31,39,23,0,33,72,104,28,26,24,14
26,31,32,32,28,30,34,22,0,32,73,101,25,21,22,15
27,31,34,32,28,29,39,25,0,34,73,102,28,27,21,16
27,32,35,32,28,31,38,24,0,31,72,103,27,25,23,14
29,34,38,34,31,30,37,24,0,29,70,99,30,27,22,13
27,33,33,35,27,28,33,22,0,32,72,98,25,24,23,16
29,35,35,35,27,32,37,23,0,33,67,101,26,24,23,16
33,34,35,34,30,33,37,21,0,31,70,101,26,23,22,16
31,35,37,36,27,33,35,24,0,37,69,99,23,25,25,16
27,34,38,34,27,29,38,22,0,32,68,98,26,21,22,16
32,33,37,32,30,29,36,22,0,31,71,99,25,26,21,16
27,32,33,32,27,30,34,25,0,29,72,98,29,20,20,16
29,33,32,36,29,31,36,21,0,29,69,100,22,24,22,13
26,31,34,33,29,32,39,25,0,30,70,101,25,22,23,16
29,32,33,36,29,34,39,26,0,35,68,102,26,25,21,16
24,32,32,36,30,33,41,24,0,31,69,99,26,26,26,17
26,34,33,34,28,31,36,25,0,28,71,99,26,25,21,16
25,33,33,33,33,30,41,25,0,33,70,98,28,26,22,16
25,32,33,32,30,28,39,26,0,33,71,97,25,23,21,15
28,35,31,32,27,30,38,24,0,32,71,98,29,24,18,15
30,29,33,34,27,33,39,23,0,31,73,103,25,22,24,17
28,29,37,34,29,31,41,25,0,32,71,101,29,24,19,14
28,32,36,33,27,29,41,24,0,34,73,105,29,25,22,15
28,32,36,36,30,30,37,24,0,36,70,102,26,25,21,13
24,32,34,35,29,32,41,25,0,34,72,99,30,24,22,14
29,34,35,31,28,31,44,27,0,35,72,98,29,25,20,14
28,33,35,32,30,33,42,24,0,36,74,101,27,25,21,16
27,33,36,34,30,36,41,25,0,33,71,101,30,25,21,15
31,36,38,35,31,35,41,26,0,36,72,100,29,29,20,13
27,35,38,36,32,33,39,23,0,32,71,100,29,26,23,12
31,33,37,35,30,30,36,21,0,32,69,100,31,20,22,16
29,33,33,34,29,30,37,25,0,32,71,101,26,23,21,17
31,33,36,34,29,32,35,22,0,34,72,99,30,24,22,16
30,32,33,35,30,33,39,24,0,35,71,100,28,24,21,14
33,34,35,37,32,33,39,25,0,36,69,97,30,24,22,16
28,30,33,38,26,33,44,24,0,35,71,102,27,23,22,14
27,34,35,34,30,30,43,25,0,33,70,104,28,24,23,17
24,34,34,35,30,33,43,28,0,33,71,101,29,28,22,15
24,34,30,37,31,33,42,25,0,35,72,99,27,24,24,18
27,33,31,33,28,33,39,25,0,37,70,100,26,25,23,16
28,31,34,33,30,31,40,24,0,36,66,101,27,26,22,15
24,30,35,35,28,33,40,24,0,33,74,100,28,26,23,17
28,32,33,34,29,32,39,23,0,31,74,101,30,27,21,20
26,30,31,34,28,33,40,24,0,36,71,103,32,25,21,17
27,30,33,35,30,33,38,27,0,37,72,101,31,26,25,20
25,30,33,32,27,29,40,27,0,32,73,101,30,25,24,13
26,30,35,33,27,32,43,29,0,31,72,102,29,28,23,15
27,30,34,33,29,32,38,28,0,35,72,99,31,25,24,17
28,34,38,33,29,33,39,25,0,31,71,98,31,25,20,16
30,33,35,32,33,33,39,26,0,35,72,104,26,25,20,15
31,33,36,33,31,29,39,23,0,33,68,101,31,25,24,16
26,33,33,35,33,32,38,22,0,34,68,100,27,26,22,17
31,33,35,36,30,32,37,25,0,37,70,99,27,26,20,17
32,34,37,32,29,31,39,26,0,33,71,101,26,24,23,16
30,36,37,37,30,33,39,25,0,35,71,102,25,25,25,16
29,33,34,34,31,31,34,25,0,35,70,101,29,22,20,16
29,31,35,32,26,30,37,23,0,38,69,101,27,23,23,17
28,29,35,35,27,29,38,22,0,35,71,102,27,26,22,14
25,32,34,34,29,28,38,26,0,33,70,101,26,23,18,17
28,33,31,34,25,33,36,26,0,35,75,98,25,23,23,14
28,32,38,35,27,32,38,24,0,33,70,102,25,26,24,14
