23,17,26,17,19,16,23,14,0,23,60,93,23,21,18,15
20,16,21,16,16,19,21,16,0,22,59,94,18,20,16,15
21,17,18,16,18,18,22,15,0,16,58,91,15,23,16,18
21,16,21,16,17,17,21,16,0,28,58,93,17,19,16,17
21,18,19,17,18,22,21,14,0,21,60,93,18,21,17,14
16,17,23,16,20,19,20,17,0,26,54,97,14,19,13,15
21,18,21,18,22,16,21,14,0,22,63,97,20,19,16,14
24,17,26,17,18,22,23,14,0,22,59,94,23,22,20,12
21,15,20,18,17,19,23,11,0,20,61,94,22,21,20,11
18,18,26,15,22,16,22,16,0,23,60,93,14,25,17,15
18,15,19,16,21,16,23,13,0,22,55,93,14,18,7,10
20,20,22,19,13,18,26,16,0,21,59,100,18,23,10,9
21,19,25,19,23,20,22,16,0,25,63,93,24,22,19,15
13,16,22,14,19,19,25,16,0,18,55,94,17,17,12,12
15,16,19,15,17,16,20,14,0,18,57,87,19,19,17,13
24,19,23,17,17,21,18,12,0,22,59,82,23,16,15,16
24,19,28,16,24,24,22,14,0,23,59,95,20,24,16,15
23,14,27,17,17,19,22,17,0,24,60,94,20,13,23,14
17,16,18,13,18,16,20,14,0,20,56,90,19,21,15,14
20,21,24,21,20,23,23,16,0,26,61,90,15,19,18,11
21,18,23,18,18,23,24,15,0,21,57,96,19,20,15,14
20,15,27,16,20,22,25,16,0,46,55,93,12,11,13,19
28,18,18,15,19,20,19,11,0,19,59,88,18,19,17,14
25,22,27,17,22,22,22,13,0,26,61,93,16,17,21,17
22,21,22,16,19,22,21,13,0,22,61,91,21,22,17,16
23,17,20,12,18,21,20,14,0,17,54,93,21,20,17,12
17,15,23,18,16,17,21,14,0,20,54,88,16,26,18,13
18,16,23,21,22,17,24,14,0,25,59,89,20,21,16,15
21,19,23,17,19,22,26,17,0,24,59,97,20,20,16,13
22,15,19,16,21,21,23,16,0,23,56,94,22,22,16,16
15,17,20,16,18,17,23,11,0,27,51,91,18,19,20,16
20,18,29,19,24,23,19,14,0,18,52,87,16,18,16,11
23,20,23,18,18,27,22,16,0,25,62,94,22,19,18,14
21,18,24,17,22,19,23,15,0,27,60,93,21,21,18,16
23,19,21,15,20,20,19,16,0,25,61,95,22,21,17,15
18,15,26,17,20,20,20,17,0,33,58,90,14,18,15,15
18,17,23,16,19,18,17,14,0,21,58,92,18,21,20,15
17,20,20,15,19,28,22,15,0,23,57,93,21,22,22,15
19,17,23,15,17,21,20,14,0,26,60,86,21,22,15,11
21,16,23,15,19,18,20,15,0,25,60,94,27,19,13,14
24,17,21,13,18,23,21,14,0,17,59,93,20,17,17,13
19,19,21,14,14,15,20,15,0,30,58,101,12,20,6,23
22,23,29,20,24,28,24,17,0,28,63,93,23,22,21,14
22,20,28,18,21,25,25,16,0,25,58,96,21,25,17,17
20,20,25,18,22,28,25,16,0,28,66,96,24,22,21,19
23,17,23,22,20,24,25,13,0,18,62,84,41,20,18,12
19,18,23,17,21,23,22,17,0,19,60,90,24,21,16,18
17,19,32,16,23,17,26,20,0,37,60,93,23,22,16,7
20,18,26,16,18,23,25,16,0,27,52,97,21,28,18,10
17,18,23,18,14,16,26,10,0,21,62,92,33,7,16,11
21,18,18,19,21,12,23,16,0,1,64,94,13,21,16,15
17,18,26,16,19,26,25,11,0,19,54,94,5,24,18,15
18,21,26,19,20,22,25,15,0,25,61,92,24,24,20,15
19,19,25,19,18,24,24,17,0,25,59,97,23,19,21,18
21,19,28,17,24,25,23,18,0,25,61,95,24,20,22,16
19,21,27,21,22,26,24,15,0,32,61,97,22,22,18,13
22,24,31,23,26,29,28,20,0,31,69,99,25,21,19,15
26,25,34,20,26,30,31,19,0,32,66,104,22,19,25,15
26,28,33,26,31,29,30,22,0,32,68,104,25,26,22,15
25,29,31,26,30,30,32,23,0,30,66,102,24,25,27,16
23,24,32,27,28,34,31,22,0,35,68,103,32,26,28,19
25,23,28,25,28,32,32,23,0,33,67,102,30,24,32,21
18,23,30,23,25,24,32,24,0,35,68,101,28,29,27,20
21,21,28,27,25,29,30,24,0,30,69,104,25,30,28,18
18,22,24,28,31,21,40,20,0,30,63,102,31,27,34,26
17,20,26,22,24,22,32,22,0,39,62,102,31,30,27,21
15,21,29,26,29,28,34,22,0,18,63,98,15,23,27,20
17,18,25,25,27,26,36,23,0,42,65,101,30,31,29,21
17,19,25,24,25,25,34,23,0,31,67,98,27,30,28,23
14,19,25,24,23,28,34,23,0,37,66,102,28,32,28,20
17,18,25,25,26,23,31,25,0,31,69,102,31,34,30,21
14,18,22,21,22,26,35,23,0,28,67,102,33,34,30,22
17,16,19,20,24,26,37,25,0,31,66,102,29,34,30,25
13,16,20,21,26,23,37,25,0,25,65,102,29,30,29,26
13,14,20,18,22,22,28,21,0,27,67,98,30,32,30,23
12,15,18,17,24,22,33,23,0,30,63,98,27,30,34,26
17,15,19,17,18,20,30,20,0,32,64,100,27,33,30,22
13,16,19,22,21,23,28,18,0,25,68,97,30,25,29,27
14,17,18,20,24,25,31,23,0,32,65,99,35,33,32,27
12,17,21,20,26,24,31,22,0,28,64,100,32,32,28,23
13,17,21,21,23,23,37,25,0,29,66,102,31,33,32,22
16,17,19,20,23,25,31,25,0,31,65,100,36,32,30,24
17,18,21,21,25,23,33,24,0,32,65,98,29,31,31,24
13,15,23,22,23,24,35,24,0,33,64,100,29,30,26,24
14,17,22,21,23,23,34,23,0,32,66,101,32,32,33,23
10,17,20,21,23,22,32,20,0,31,66,104,35,31,35,24
13,18,23,22,24,24,33,21,0,28,67,101,32,34,33,25
13,19,22,24,26,24,34,20,0,29,65,102,31,30,29,26
18,16,23,21,27,26,36,23,0,31,66,102,31,32,37,24
14,19,22,26,29,27,34,22,0,45,63,100,25,30,32,23
14,16,20,21,27,24,35,25,0,32,66,104,29,31,32,25
14,16,24,24,24,25,35,24,0,26,67,98,20,34,33,23
15,18,23,20,22,24,37,23,0,29,69,104,29,36,30,24
13,18,22,20,27,24,37,27,0,37,67,103,27,37,37,23
12,18,22,19,23,26,35,24,0,29,64,100,40,31,35,26
11,17,21,22,22,24,33,21,0,40,64,103,32,34,29,25
17,19,21,25,29,25,35,24,0,26,67,101,33,29,36,26
18,19,18,22,25,27,37,23,0,35,70,104,30,35,32,28
16,19,21,24,22,25,33,26,0,32,67,102,32,25,28,20
16,21,21,21,24,24,35,22,0,31,66,100,30,32,32,23
16,19,27,21,23,27,35,24,0,30,68,105,36,31,31,23
16,19,23,24,25,29,36,23,0,33,70,98,29,33,31,24
13,16,23,25,29,29,37,26,0,38,68,102,26,31,32,24
14,17,22,25,25,23,35,24,0,34,69,101,31,32,30,26
12,17,25,23,25,21,39,26,0,35,69,103,26,34,33,23
13,19,25,24,24,24,37,23,0,35,71,100,32,35,28,23
17,20,25,24,26,26,36,25,0,32,70,105,32,34,29,24
14,21,25,25,22,26,40,24,0,31,69,106,31,33,34,24
12,17,21,23,23,24,41,26,0,40,68,98,32,30,37,27
16,19,23,23,23,23,33,24,0,31,72,101,31,33,30,24
14,18,22,24,26,28,36,24,0,30,70,102,27,30,27,24
13,19,23,24,24,27,35,26,0,29,69,103,29,34,28,23
16,21,23,25,25,24,35,23,0,31,71,102,27,35,30,28
15,15,23,22,26,23,35,22,0,32,70,105,29,35,33,27
18,19,25,24,27,23,35,25,0,30,65,102,32,37,31,23
15,19,23,24,25,23,37,26,0,34,68,103,31,34,32,24
15,18,25,24,26,26,35,26,0,23,70,104,34,35,32,25
14,17,20,24,26,24,37,26,0,31,68,100,33,35,33,22
15,20,23,25,25,24,35,26,0,27,71,102,36,32,33,28
14,19,22,23,28,27,37,28,0,30,68,103,29,33,34,31
15,17,23,24,26,25,39,27,0,37,65,102,44,34,37,25
13,14,19,23,26,27,39,25,0,31,70,103,32,36,31,26
14,19,21,23,23,21,39,24,0,35,68,103,32,38,37,24
15,16,23,21,22,23,36,23,0,27,67,100,31,38,29,28
14,16,22,22,26,24,34,24,0,32,68,103,33,33,33,29
15,15,23,21,25,22,35,21,0,35,69,102,27,35,35,29
11,17,20,23,24,24,35,22,0,30,67,99,30,33,34,26
15,18,25,24,27,24,35,26,0,41,69,99,36,31,35,28
14,18,25,22,26,23,40,26,0,32,70,102,34,33,32,27
14,17,22,23,27,22,38,26,0,31,68,103,32,30,33,21
13,19,23,23,27,28,37,23,0,39,67,103,24,29,30,27
12,16,21,24,25,25,39,26,0,29,67,106,33,32,33,29
15,18,23,24,25,24,36,25,0,24,70,103,26,30,32,27
13,18,22,22,22,23,40,27,0,30,66,102,32,34,33,27
13,18,19,23,25,27,36,24,0,31,69,99,37,39,31,28
14,19,24,22,24,21,38,25,0,28,68,102,32,37,32,30
12,15,22,21,24,25,37,24,0,35,70,100,32,35,36,24
13,17,22,25,29,25,38,24,0,31,70,103,33,37,34,28
15,18,20,25,27,26,37,26,0,33,69,105,28,32,36,29
13,18,22,23,24,25,40,26,0,29,70,100,31,35,33,27
13,17,22,23,24,26,35,27,0,27,68,105,36,39,33,29
13,17,21,21,25,25,35,19,0,32,71,104,32,32,33,24
13,18,23,20,24,26,37,23,0,27,67,104,30,34,30,26
11,17,24,24,26,23,34,24,0,29,69,101,30,34,33,26
16,17,25,25,25,28,36,27,0,32,66,100,36,30,36,25
12,18,21,23,25,27,40,31,0,26,68,103,33,32,35,27
12,17,22,23,23,27,38,24,0,18,69,100,29,32,31,27
14,17,22,23,22,24,39,23,0,30,69,106,31,34,32,27
13,19,23,23,26,24,39,25,0,31,74,101,32,34,38,23
15,19,22,26,25,23,38,27,0,35,67,104,31,34,36,25
13,20,24,24,25,22,38,25,0,21,66,102,33,29,34,25
13,18,23,25,27,23,38,25,0,29,70,102,32,32,36,27
15,15,20,25,29,25,42,28,0,38,72,102,32,36,35,24
14,16,24,23,27,22,39,27,0,30,73,103,32,33,34,27
15,19,23,26,27,24,39,28,0,32,72,102,36,37,32,24
16,19,21,22,24,23,42,26,0,29,71,106,31,36,33,25
14,18,22,23,27,21,39,29,0,24,71,104,26,35,34,26
13,16,20,21,24,24,36,27,0,29,67,103,29,36,32,26
17,20,26,24,27,23,40,24,0,38,73,102,20,39,34,25
15,20,26,25,28,24,47,25,0,34,72,106,34,36,36,29
18,17,25,20,29,23,36,28,0,23,66,103,26,34,23,26
14,20,22,25,29,25,41,27,0,28,67,106,31,34,34,27
17,20,22,28,26,25,41,26,0,34,73,104,20,34,31,23
12,25,31,28,26,25,43,25,0,32,80,104,47,34,24,25
21,20,26,32,38,18,45,27,0,33,78,98,26,33,44,24
16,20,23,30,25,26,39,27,0,29,70,98,32,32,33,31
16,19,21,26,29,24,40,26,0,27,73,107,35,35,37,24
14,18,21,26,25,26,46,28,0,32,70,105,31,34,33,26
18,21,26,30,29,25,40,29,0,30,71,102,22,38,36,27
18,22,33,25,35,28,42,25,0,29,75,110,42,40,32,18
17,21,24,23,30,29,40,29,0,28,72,102,36,33,34,26
16,19,25,26,26,27,40,29,0,30,70,107,29,34,34,22
16,19,23,31,28,25,40,26,0,38,79,103,29,37,32,22
17,19,21,24,26,29,42,29,0,33,69,106,30,36,31,24
