24,22,21,23,22,21,24,16,0,18,62,92,19,19,14,12
24,23,23,19,21,21,24,17,0,21,63,95,19,20,15,12
22,23,23,24,20,21,25,12,0,22,64,96,22,21,13,11
22,23,23,24,22,23,26,18,0,21,63,92,20,23,19,13
22,21,21,21,23,21,26,10,0,20,63,94,20,22,16,14
20,23,26,20,21,22,26,15,0,22,62,95,19,21,15,12
20,23,26,21,22,20,26,15,0,20,64,96,20,21,17,14
22,21,25,18,22,21,25,13,0,23,63,93,19,22,14,13
20,21,24,19,22,17,22,12,0,20,61,90,19,21,14,11
22,23,27,23,21,21,27,13,0,22,65,92,20,21,14,14
20,23,26,22,19,20,24,16,0,22,64,97,20,22,16,15
23,24,25,21,20,23,26,16,0,22,64,95,19,23,14,12
23,23,24,22,20,20,26,16,0,21,62,95,16,21,16,11
23,22,24,22,20,20,26,14,0,21,63,94,15,22,19,12
23,22,25,21,20,16,28,19,0,21,63,91,19,23,12,13
25,23,24,20,20,19,22,15,0,23,62,95,18,19,17,12
22,24,23,21,22,17,26,15,0,21,62,91,18,23,15,13
22,22,20,20,20,17,27,17,0,22,59,92,17,21,11,15
27,25,22,23,17,17,25,14,0,20,64,93,20,21,13,14
26,24,23,25,21,22,27,16,0,17,63,94,19,21,12,12
24,22,23,22,20,21,27,20,0,18,65,92,22,22,16,13
22,24,22,19,22,21,28,16,0,23,63,94,21,21,15,16
24,22,21,24,22,18,29,15,0,21,63,96,21,23,15,12
23,23,22,22,23,19,24,16,0,23,64,95,19,21,15,13
22,25,22,21,22,20,28,15,0,22,64,97,20,22,15,14
21,22,24,22,22,19,28,13,0,20,64,93,18,22,14,14
22,24,21,23,19,22,24,13,0,23,66,96,19,21,14,11
21,25,23,22,20,19,25,14,0,21,63,92,23,22,15,12
22,26,23,23,18,16,26,11,0,22,60,96,16,23,14,16
23,26,22,22,23,19,28,15,0,23,60,94,20,20,12,13
23,25,22,23,20,19,25,16,0,22,63,95,23,20,13,13
24,26,25,23,20,19,25,10,0,17,61,95,17,21,15,11
23,25,22,19,19,18,27,13,0,21,60,88,18,23,14,11
22,23,21,21,19,19,23,15,0,18,59,94,18,22,15,16
22,23,22,21,21,20,22,12,0,18,59,93,19,22,15,15
20,21,21,20,19,19,25,13,0,20,62,95,20,18,15,13
24,23,21,23,18,21,25,15,0,19,63,92,19,22,16,13
23,21,22,19,18,18,25,14,0,20,65,97,17,23,15,16
21,22,22,24,18,20,25,13,0,23,67,96,17,20,12,13
24,23,22,22,19,22,24,13,0,19,65,93,18,21,15,15
22,24,23,21,19,19,25,15,0,20,63,94,18,21,15,12
20,22,24,22,17,20,27,13,0,23,63,92,19,19,13,14
22,26,25,24,21,20,27,13,0,23,64,91,19,20,13,14
22,23,24,25,21,19,24,14,0,22,62,95,18,23,17,16
23,23,24,24,20,19,26,15,0,18,63,95,19,18,15,13
22,26,23,23,18,21,26,16,0,21,61,95,18,22,13,13
22,24,20,22,22,19,25,14,0,20,64,93,15,19,16,13
21,24,22,22,19,19,25,13,0,19,62,95,17,21,14,15
23,24,21,24,18,20,22,13,0,18,63,94,18,19,13,12
21,24,23,23,19,20,25,14,0,22,60,93,19,23,14,13
20,25,21,21,18,18,23,14,0,20,60,95,18,22,14,14
21,24,21,24,20,20,24,12,0,23,62,93,20,22,10,14
21,23,23,21,19,20,24,15,0,18,65,95,17,20,14,13
22,25,24,23,18,20,23,15,0,18,62,94,20,20,15,14
22,28,21,23,23,17,24,20,0,16,61,98,19,22,16,11
23,26,23,22,21,19,28,17,0,17,61,92,18,23,17,13
24,26,26,23,22,22,25,15,0,20,63,93,20,21,14,15
22,26,26,24,20,20,27,15,0,22,64,94,18,23,14,13
23,26,24,23,20,22,23,14,0,20,63,91,18,20,16,15
21,24,23,23,19,17,23,14,0,22,64,90,21,20,12,11
21,24,24,22,18,16,22,11,0,24,61,96,20,20,14,14
21,25,25,23,19,18,22,16,0,21,63,98,20,21,15,13
23,25,23,21,18,19,22,14,0,18,62,94,19,22,16,16
23,24,22,21,18,20,26,16,0,23,61,94,18,20,13,11
23,25,23,20,20,21,25,12,0,23,62,94,19,23,17,11
23,23,21,19,19,18,26,16,0,20,60,94,20,21,15,13
23,25,22,20,17,18,21,13,0,20,62,94,16,23,16,15
19,23,20,19,19,20,22,12,0,20,59,96,17,23,10,15
21,23,21,20,18,17,22,12,0,18,62,94,18,21,16,16
21,24,24,21,21,20,22,15,0,22,62,93,16,20,14,11
22,25,20,21,20,19,23,12,0,21,62,93,18,19,14,15
23,25,25,21,21,21,23,12,0,21,62,93,19,20,12,15
22,26,22,22,21,17,23,12,0,23,59,95,20,20,13,13
21,25,26,19,20,20,23,12,0,21,61,94,14,19,15,11
21,22,20,20,21,18,22,12,0,21,61,94,16,19,15,12
21,26,24,22,19,20,25,12,0,21,64,96,20,22,18,14
23,26,24,22,20,21,22,14,0,21,63,95,16,21,14,12
22,23,24,21,18,19,25,12,0,19,61,95,18,16,13,14
24,25,24,22,19,18,22,13,0,21,61,93,17,20,17,9
23,24,26,22,21,20,24,12,0,19,59,95,14,21,14,7
23,22,23,23,22,16,24,14,0,20,62,94,16,23,14,10
26,22,22,21,19,18,24,13,0,21,62,93,18,20,13,12
24,21,21,20,19,21,24,13,0,19,61,92,16,20,14,13
24,23,23,23,19,18,24,13,0,22,61,93,22,21,15,12
22,23,26,22,20,18,23,12,0,20,62,94,17,18,15,13
28,25,26,21,20,18,26,17,0,20,64,92,17,20,14,12
24,24,25,21,23,21,23,16,0,19,63,92,19,22,14,12
23,23,21,23,19,22,24,14,0,18,62,93,18,22,14,14
24,21,17,19,18,21,26,16,0,17,62,92,19,18,13,12
25,24,23,25,23,21,22,16,0,20,64,93,17,21,13,11
25,23,21,22,23,20,24,12,0,19,61,94,20,22,15,14
23,24,24,21,21,22,23,12,0,20,66,93,18,21,14,14
26,25,22,22,18,20,24,15,0,21,63,92,20,20,12,15
24,23,23,20,19,18,22,11,0,18,63,95,18,18,18,15
22,24,23,22,23,17,24,16,0,20,66,95,20,21,14,14
23,26,23,20,20,20,22,16,0,21,59,93,16,21,14,12
24,24,22,19,19,17,23,14,0,17,63,92,18,17,17,14
22,25,25,18,18,19,21,12,0,20,64,94,15,20,12,14
25,25,27,19,19,19,23,14,0,18,63,96,18,20,16,11
24,23,26,19,20,19,23,16,0,21,61,93,18,21,12,16
26,23,26,20,19,17,22,12,0,19,63,95,17,20,13,14
25,21,22,19,20,20,24,12,0,20,62,97,18,21,16,14
24,21,23,20,20,17,26,11,0,20,63,92,14,21,14,14
22,24,27,22,19,15,25,14,0,19,63,90,17,21,13,14
23,20,24,24,22,16,28,12,0,23,62,93,18,23,16,11
24,21,26,22,22,21,26,12,0,17,62,93,17,18,14,12
23,22,24,24,21,17,28,15,0,19,61,94,16,19,13,15
23,23,24,24,21,17,27,15,0,20,61,95,17,19,16,12
22,24,25,22,20,20,26,14,0,19,63,95,20,22,17,15
22,25,22,23,21,18,23,12,0,20,62,94,21,19,14,11
18,25,22,21,22,17,24,11,0,17,61,94,16,19,13,13
24,24,22,20,18,16,24,12,0,22,61,93,17,20,12,10
26,26,25,23,21,19,22,8,0,23,64,95,17,19,11,15
21,26,26,22,18,19,22,11,0,21,65,95,18,20,10,15
22,24,21,21,18,17,23,13,0,18,63,93,17,18,15,13
23,23,23,25,19,19,23,11,0,22,59,93,19,20,13,11
26,24,25,23,19,19,23,13,0,19,62,95,16,19,13,15
22,23,22,21,18,20,23,11,0,22,60,92,19,20,14,13
21,25,22,23,22,19,24,15,0,18,63,94,19,21,16,13
26,26,26,22,19,20,26,15,0,21,64,92,15,24,12,13
28,23,22,21,22,21,23,14,0,20,64,92,22,20,11,10
26,23,22,22,19,21,25,13,0,22,61,94,17,22,13,16
24,22,20,22,20,19,22,16,0,22,60,93,18,19,15,17
25,23,23,22,18,21,26,15,0,21,61,95,21,21,14,14
24,22,24,21,19,19,26,12,0,19,63,94,15,21,16,15
23,23,25,22,19,20,23,12,0,19,59,94,19,22,11,13
23,23,26,23,23,19,23,14,0,20,62,94,15,22,10,14
25,22,24,23,19,19,25,13,0,21,63,93,19,18,15,12
24,25,26,21,18,20,21,14,0,23,60,91,20,24,14,13
25,24,25,20,20,20,23,15,0,19,61,95,19,21,14,11
26,26,25,23,17,22,21,13,0,19,61,94,18,19,15,13
24,23,24,22,18,19,23,12,0,22,62,95,21,21,14,14
24,25,24,24,22,20,22,12,0,23,62,95,18,18,15,14
26,23,24,22,21,20,23,14,0,19,63,94,22,22,14,14
24,23,23,20,19,19,24,10,0,22,65,93,15,21,13,13
22,22,25,23,20,20,23,13,0,23,59,92,20,20,14,13
23,23,24,22,20,22,25,15,0,22,63,94,20,20,15,11
23,22,22,20,18,20,22,14,0,22,63,94,21,19,14,15
25,23,22,24,17,20,22,11,0,21,61,97,18,21,15,15
23,23,25,21,21,20,24,12,0,23,63,97,20,22,15,11
22,22,27,21,20,19,25,13,0,24,62,95,19,23,15,11
23,23,26,21,19,21,24,14,0,23,63,91,18,21,14,14
21,24,29,19,20,22,23,15,0,23,57,93,23,22,15,13
22,23,26,19,21,20,25,12,0,21,63,95,19,21,13,14
24,24,26,22,19,24,23,15,0,23,59,95,19,22,14,14
23,22,25,19,18,20,27,15,0,22,60,94,19,21,14,12
22,23,25,20,19,17,21,13,0,18,59,95,19,21,15,12
23,21,25,21,21,20,25,13,0,21,63,94,19,17,13,11
21,24,26,21,19,19,25,12,0,23,61,95,21,23,15,14
22,25,23,21,19,18,21,13,0,20,63,95,16,24,13,11
22,26,26,21,21,20,24,20,0,25,64,93,22,22,16,13
22,25,26,19,22,23,22,15,0,25,62,95,19,19,11,12
22,26,24,21,21,21,24,14,0,23,63,91,20,21,13,15
25,24,29,22,22,23,22,13,0,26,62,94,19,22,15,13
21,21,24,21,20,21,21,18,0,24,62,91,16,18,15,15
23,23,27,23,20,23,23,15,0,22,63,95,20,21,15,16
25,22,25,20,22,23,23,14,0,26,61,95,18,20,14,13
24,24,25,20,18,21,23,15,0,23,63,94,20,21,14,14
24,23,28,21,22,25,21,11,0,23,63,95,18,17,14,15
22,23,25,20,21,21,21,14,0,23,61,92,18,21,13,14
22,25,27,22,18,20,19,12,0,23,60,95,18,21,14,13
25,24,23,20,23,21,20,12,0,22,62,94,19,20,13,13
26,24,31,22,22,22,21,13,0,23,63,92,18,21,15,12
23,25,25,22,21,21,23,12,0,22,61,91,12,16,14,14
24,24,27,22,20,19,22,12,0,24,63,91,19,19,14,14
21,24,22,18,21,21,22,10,0,23,60,90,15,21,18,14
27,26,23,20,18,17,20,12,0,24,59,91,20,18,14,9
22,27,27,19,20,20,22,14,0,21,61,91,17,22,13,11
25,27,28,21,21,24,21,12,0,18,61,95,18,21,13,12
25,25,26,23,21,24,22,11,0,21,62,93,21,21,15,14
25,26,24,19,20,23,21,11,0,18,62,93,18,22,12,12
28,24,28,22,18,20,21,13,0,18,62,93,16,21,12,7
25,24,26,21,20,18,21,14,0,23,59,94,19,20,16,14
25,25,25,20,20,19,22,11,0,20,64,94,14,20,16,11
25,21,24,19,15,20,24,11,0,21,62,91,21,21,13,14
24,22,23,22,19,19,23,11,0,20,60,93,16,20,14,15
22,22,23,20,16,19,21,13,0,20,61,94,19,22,15,13
23,21,22,18,18,19,21,14,0,25,58,91,20,20,14,13
24,22,24,19,20,20,18,13,0,22,63,91,20,21,15,14
23,20,20,18,18,20,21,13,0,23,58,93,19,20,15,11
23,21,24,20,20,20,22,16,0,23,61,93,17,18,15,13
22,21,26,18,17,20,20,12,0,25,61,92,19,18,18,14
22,21,25,21,20,20,22,11,0,24,61,91,19,21,14,12
19,22,21,22,20,22,21,14,0,24,63,93,22,21,15,16
21,24,24,22,21,24,20,15,0,24,59,92,20,23,14,13
19,23,23,21,19,23,24,12,0,22,63,94,22,19,15,11
23,23,24,22,16,23,21,15,0,23,62,94,21,21,13,14
23,24,25,21,18,21,21,15,0,22,62,94,21,22,16,13
25,23,25,21,19,21,24,14,0,25,60,92,17,20,12,14
22,23,23,22,18,20,21,13,0,23,61,94,22,20,15,15
26,23,24,21,21,21,24,12,0,23,61,91,21,21,14,10
24,24,25,23,20,23,24,12,0,23,61,92,20,19,10,11
20,23,25,20,17,17,23,14,0,23,61,95,18,21,15,16
22,22,26,20,19,19,24,13,0,24,62,94,19,22,14,13
22,21,24,21,18,21,21,11,0,23,59,93,18,18,13,11
20,24,26,23,17,21,20,13,0,24,63,93,16,21,11,15
21,24,27,23,20,21,24,12,0,22,61,95,18,21,15,13
22,24,25,20,20,21,22,12,0,19,60,94,19,21,15,13
22,23,26,21,21,22,21,13,0,21,61,91,20,21,12,10
21,25,21,22,21,22,22,13,0,23,58,89,21,20,13,14
22,22,23,20,17,23,21,12,0,21,59,92,20,20,16,13
21,25,25,19,19,24,24,12,0,23,62,93,15,21,14,13
19,24,24,20,18,22,22,14,0,23,64,91,19,20,13,14
20,22,26,20,20,23,24,16,0,23,60,92,18,18,13,15
24,22,26,21,21,20,22,13,0,21,61,94,19,19,14,16
23,21,25,18,22,21,21,13,0,24,62,94,19,21,16,15
24,21,26,19,20,21,24,14,0,22,65,92,21,18,15,12
23,21,26,19,20,22,26,13,0,23,61,92,18,20,12,15
21,22,21,19,20,22,23,12,0,21,62,94,18,20,14,14
24,22,28,19,22,21,23,10,0,27,60,88,18,19,14,14
19,22,23,19,18,21,19,11,0,20,60,95,16,19,16,12
22,23,24,20,23,16,21,16,0,23,60,94,22,22,17,10
22,22,26,21,19,22,23,13,0,22,62,92,15,20,16,16
22,22,26,23,19,22,23,14,0,22,60,95,22,21,12,11
21,23,27,22,23,21,24,14,0,24,62,93,22,20,17,14
22,21,26,20,19,20,25,14,0,20,60,94,18,19,14,13
23,22,25,22,21,17,24,13,0,22,59,94,19,19,17,16
23,23,27,23,19,19,22,12,0,25,64,94,25,19,15,15
22,22,26,22,20,19,26,15,0,23,60,93,19,21,19,15
24,23,24,24,22,22,25,11,0,23,63,95,21,20,15,13
22,23,20,21,21,22,22,14,0,22,60,92,20,22,14,16
22,23,25,22,18,20,20,11,0,19,61,93,22,20,15,12
23,23,25,19,19,19,21,13,0,25,63,96,23,21,14,13
22,23,24,19,19,20,22,12,0,21,59,92,20,20,13,14
23,23,24,19,19,19,22,13,0,23,59,93,18,22,13,16
22,22,25,22,18,21,20,12,0,22,61,91,19,17,12,12
20,19,25,20,20,21,24,11,0,21,57,92,18,18,15,15
23,21,22,20,20,22,19,13,0,23,62,91,14,20,13,10
24,21,25,18,20,20,22,12,0,23,62,91,13,20,15,12
23,21,24,18,18,25,20,13,0,21,62,90,16,21,17,13
20,21,23,17,19,17,24,14,0,23,59,90,21,19,13,16
23,22,24,20,19,24,22,11,0,22,62,93,20,22,12,12
22,24,29,22,20,23,21,14,0,24,64,92,21,21,12,11
21,23,25,21,19,23,20,14,0,26,61,94,18,19,14,13
23,22,27,20,19,24,25,14,0,20,59,95,18,20,15,14
22,23,26,23,17,24,21,15,0,25,60,95,17,19,14,13
22,25,28,20,15,19,23,14,0,19,61,94,23,19,15,10
22,23,27,19,18,21,22,14,0,25,59,93,17,19,15,12
22,21,27,20,18,24,25,11,0,23,59,95,18,21,13,15
23,23,29,19,18,22,20,12,0,22,62,93,20,18,13,14
25,21,26,19,18,22,25,11,0,23,60,92,17,19,12,13
21,22,25,19,18,17,23,12,0,19,59,92,16,18,11,12
19,22,25,19,17,22,18,14,0,25,59,92,18,21,13,13
21,23,26,19,19,20,23,13,0,22,61,90,21,22,13,11
20,21,24,18,21,18,20,14,0,24,60,94,17,18,13,13
22,24,26,18,15,20,20,12,0,21,59,93,19,19,17,14
20,20,25,18,22,21,20,17,0,27,59,95,21,19,13,13
22,22,26,21,20,24,23,13,0,27,62,96,18,22,13,14
22,22,26,19,21,24,23,14,0,26,63,94,17,21,17,16
18,21,25,23,19,25,25,12,0,23,61,93,22,19,16,12
22,21,24,19,19,21,25,15,0,23,61,95,18,20,15,10
22,20,25,19,18,21,21,13,0,22,62,92,18,20,12,14
20,20,24,20,21,22,23,13,0,23,61,93,18,21,16,14
21,21,23,22,22,22,21,12,0,27,58,96,15,19,14,12
21,22,24,20,18,22,26,12,0,23,63,95,17,20,15,14
22,20,24,20,20,24,25,9,0,25,59,95,20,18,15,12
23,20,23,19,18,21,20,11,0,22,61,93,21,19,13,12
19,21,22,20,18,21,21,11,0,24,61,94,20,20,12,14
23,23,26,20,20,23,27,11,0,25,59,91,23,21,15,11
22,24,22,18,16,19,23,12,0,22,60,92,20,20,14,12
21,22,28,22,19,20,22,11,0,23,61,90,19,18,15,12
22,23,26,20,21,19,19,10,0,26,60,92,21,18,12,13
21,22,27,19,21,22,19,14,0,26,59,91,18,24,13,12
22,22,26,18,22,22,22,11,0,25,60,94,19,23,18,13
22,21,24,20,22,21,22,14,0,29,60,94,21,18,13,15
23,23,23,19,18,25,22,12,0,26,59,94,17,19,13,11
23,21,27,18,21,26,22,10,0,29,59,97,22,17,16,11
20,22,22,16,22,26,21,11,0,21,58,89,17,19,12,10
22,21,27,17,23,27,25,15,0,27,61,91,17,21,16,12
23,22,25,20,19,24,20,10,0,24,61,92,15,19,13,11
19,20,25,20,21,25,21,10,0,24,57,93,22,18,13,14
23,22,23,19,20,26,19,12,0,23,61,91,19,22,14,11
23,20,28,20,17,24,18,12,0,25,62,94,16,20,15,14
22,20,26,18,21,20,21,12,0,23,63,90,19,19,14,15
22,18,24,20,20,23,21,13,0,21,62,92,18,19,16,15
24,20,23,18,21,21,19,12,0,21,59,93,20,21,13,11
21,17,23,18,18,21,19,16,0,22,60,90,18,21,14,13
23,21,26,19,18,23,19,13,0,22,62,92,20,20,14,12
21,21,26,16,17,22,21,13,0,26,61,91,17,24,15,16
19,19,28,18,19,26,19,14,0,23,61,91,20,21,11,11
23,19,25,18,21,22,21,14,0,19,59,93,20,21,16,16
22,20,28,18,20,24,24,14,0,26,60,91,22,22,16,13
22,21,24,19,21,22,25,13,0,28,58,92,22,21,15,17
20,21,24,20,21,22,20,15,0,25,60,93,20,19,15,14
20,22,24,18,22,19,23,11,0,22,58,92,19,22,14,17
21,21,23,18,21,23,22,14,0,23,58,94,20,21,13,15
19,20,23,19,20,24,23,14,0,27,60,94,18,21,11,13
20,21,24,16,17,25,20,13,0,27,58,90,21,20,15,12
24,22,26,20,19,23,20,10,0,25,59,94,22,17,12,12
26,24,23,18,20,22,18,11,0,22,61,93,18,20,13,14
26,23,28,19,17,24,22,11,0,25,59,90,19,22,13,14
25,23,25,19,19,24,19,14,0,26,59,93,16,19,15,11
21,23,24,18,20,25,16,11,0,28,60,93,18,20,14,14
23,21,21,17,19,23,20,11,0,24,58,90,19,21,12,15
24,23,23,21,23,25,20,13,0,27,60,96,16,22,13,13
26,21,23,18,20,24,19,13,0,24,60,94,16,23,15,12
23,21,24,18,20,23,21,13,0,23,60,91,19,20,15,10
22,18,23,19,19,22,21,11,0,25,60,89,22,17,17,12
21,20,24,18,21,23,22,11,0,22,61,90,19,21,18,11
23,19,24,17,20,23,21,12,0,27,61,94,19,21,14,14
18,20,26,16,19,21,18,14,0,25,59,91,18,21,16,9
22,21,25,17,17,23,21,13,0,23,57,92,20,19,14,14
22,18,24,17,19,24,20,11,0,24,58,90,18,20,17,12
21,20,24,15,19,25,17,11,0,23,61,91,17,21,12,11
22,21,27,18,19,23,21,15,0,25,58,90,18,17,13,14
22,20,25,16,22,23,20,15,0,22,59,91,21,23,15,10
19,21,26,16,16,25,18,14,0,19,59,91,18,18,15,14
22,20,26,18,22,22,22,12,0,21,55,89,22,18,15,14
22,22,25,17,18,25,19,12,0,29,59,91,23,21,14,13
21,20,26,17,19,25,18,14,0,26,59,93,20,21,14,14
19,20,26,16,19,24,20,12,0,27,58,91,20,20,14,13
22,21,25,17,18,24,20,12,0,28,57,92,18,20,14,11
20,22,23,17,21,26,21,15,0,28,60,93,23,20,14,10
22,22,26,18,20,20,20,13,0,28,59,90,17,20,18,12
20,22,29,16,21,26,19,12,0,26,60,90,19,17,12,14
22,21,26,16,19,22,20,11,0,28,59,92,19,20,16,13
26,22,26,17,19,22,20,11,0,30,61,93,21,22,15,11
25,22,26,14,19,27,17,14,0,24,64,93,21,20,14,14
25,23,23,16,20,26,17,13,0,25,57,92,19,16,18,11
21,20,24,16,18,26,18,9,0,28,60,91,16,18,19,9
23,20,25,14,19,25,19,16,0,25,60,90,20,22,13,12
25,22,26,17,19,26,19,14,0,26,60,91,17,23,8,13
26,21,25,14,17,26,20,11,0,26,60,93,19,21,12,14
22,20,23,15,16,24,20,13,0,24,60,92,16,20,13,14
23,20,23,16,17,24,19,12,0,21,57,92,23,21,14,12
25,20,25,17,19,23,22,13,0,25,61,89,18,21,11,12
21,19,23,15,20,23,23,12,0,24,61,93,20,20,15,13
20,21,27,18,19,25,20,14,0,29,60,92,17,19,14,13
21,20,28,17,19,25,22,11,0,23,61,90,18,21,13,14
22,22,29,20,21,26,18,12,0,28,58,88,21,16,18,8
24,20,27,18,20,24,18,12,0,24,56,93,21,21,12,13
22,20,28,19,22,23,20,12,0,25,59,88,18,20,12,12
23,20,27,19,20,25,20,14,0,27,59,90,20,22,14,14
22,22,27,20,18,23,20,13,0,24,57,91,19,20,15,13
19,19,29,18,21,22,21,11,0,24,60,91,19,21,13,12
19,21,29,17,17,21,18,12,0,27,59,93,19,17,14,15
22,20,26,18,18,23,19,9,0,29,60,90,21,19,14,13
21,22,26,18,18,23,19,13,0,28,58,92,21,19,15,13
22,24,26,18,18,23,20,15,0,23,62,90,17,20,13,6
24,22,25,20,20,23,23,15,0,25,61,92,17,22,11,10
23,21,27,18,18,22,20,12,0,25,61,94,22,20,12,11
23,23,29,21,23,30,24,13,0,26,59,93,19,22,15,11
21,22,28,19,19,24,22,16,0,28,58,92,21,18,10,13
20,21,25,18,21,26,21,12,0,24,60,92,17,20,17,14
22,22,25,17,21,22,17,10,0,24,60,91,17,19,15,14
21,21,26,17,18,23,20,11,0,22,60,91,18,18,12,12
20,23,28,17,18,23,18,14,0,30,58,93,20,18,14,12
23,22,26,16,17,24,18,9,0,30,58,91,18,20,10,13
20,23,23,17,16,22,18,10,0,23,60,92,17,18,12,13
22,23,25,16,18,24,18,13,0,26,60,92,18,21,15,14
19,21,25,15,20,22,18,13,0,22,60,91,21,23,15,14
23,22,24,16,17,24,18,12,0,24,57,90,18,19,10,14
22,18,25,16,17,25,20,10,0,21,57,93,15,19,11,12
22,21,25,16,18,23,19,11,0,23,60,90,19,20,15,15
23,18,27,15,19,20,16,11,0,25,58,94,18,20,12,14
24,19,28,17,20,23,19,11,0,22,59,91,17,20,14,11
20,19,26,16,21,24,19,14,0,22,59,92,18,21,15,14
22,20,28,18,19,26,17,13,0,26,57,90,19,22,14,15
23,21,25,15,19,24,15,15,0,21,57,89,17,21,14,11
22,21,23,18,19,22,19,13,0,24,57,90,17,18,13,13
21,19,26,16,20,23,20,8,0,24,60,88,19,18,15,10
24,21,32,15,20,24,19,12,0,27,60,90,19,18,16,10
23,21,30,16,18,25,20,11,0,22,57,93,19,18,15,16
19,21,26,17,19,19,18,9,0,20,60,92,19,20,11,13
24,20,24,15,18,21,17,14,0,24,60,92,17,20,14,11
25,22,23,17,19,20,20,10,0,23,57,92,18,17,12,16
24,21,24,15,20,25,19,16,0,25,58,95,21,19,15,13
23,21,25,18,20,21,18,13,0,23,59,89,18,19,11,13
22,21,26,17,16,20,19,10,0,22,59,91,18,20,12,15
26,22,26,18,18,23,19,10,0,25,59,93,19,21,14,10
24,21,26,17,20,21,19,13,0,24,59,90,19,22,16,13
24,22,26,18,19,23,19,12,0,25,60,88,18,19,12,12
25,23,29,19,19,22,19,14,0,26,59,97,20,19,15,13
25,24,25,18,18,25,20,11,0,21,60,91,18,20,15,12
24,24,26,18,18,28,22,18,0,25,62,91,18,21,15,14
24,24,26,17,18,24,19,13,0,26,58,92,21,19,16,13
22,23,23,21,19,22,17,12,0,26,59,93,18,19,15,13
21,23,24,18,18,25,20,12,0,28,58,91,21,22,15,12
25,22,25,15,18,26,22,11,0,26,60,93,21,21,14,16
23,21,23,15,17,25,20,13,0,23,60,92,20,22,14,11
19,22,23,16,16,21,17,11,0,25,62,91,17,21,16,13
22,20,20,14,18,24,19,11,0,22,59,91,21,19,15,13
24,21,21,17,18,22,18,11,0,26,57,94,19,24,9,12
26,25,29,18,21,27,21,16,0,26,63,95,21,20,14,13
23,23,26,19,20,22,25,11,0,27,59,92,19,23,16,12
24,24,25,17,20,25,20,12,0,31,59,92,21,21,12,17
27,22,26,18,18,24,19,9,0,23,59,90,21,18,14,11
23,25,24,19,18,23,21,14,0,26,62,91,22,20,11,14
29,24,26,20,18,28,20,15,0,24,61,94,17,21,13,12
27,24,24,20,20,27,22,13,0,28,62,95,23,20,14,13
25,25,27,20,20,28,21,12,0,23,62,93,23,23,13,14
25,24,26,18,20,28,22,14,0,28,59,92,22,21,15,14
25,26,26,21,20,26,23,15,0,23,62,95,22,19,18,14
27,26,27,18,21,25,21,14,0,23,64,94,23,19,16,12
26,27,28,20,20,26,19,13,0,24,59,93,22,23,17,13
27,27,29,21,26,26,21,17,0,29,64,96,22,21,17,11
30,28,27,22,21,31,20,14,0,30,64,96,21,18,17,15
27,29,32,23,23,31,22,14,0,34,66,99,20,22,15,14
27,28,29,22,20,33,26,16,0,32,65,96,23,24,14,13
30,28,27,25,25,30,25,13,0,33,63,94,23,22,19,13
25,29,30,27,24,30,27,14,0,30,63,97,22,21,15,11
23,29,30,24,24,30,25,18,0,35,63,96,23,23,18,17
22,28,30,25,27,29,26,16,0,31,67,97,22,24,18,13
22,26,32,24,26,28,28,18,0,34,66,98,27,21,16,13
21,26,33,26,26,29,23,19,0,34,63,98,25,22,19,13
20,26,33,28,23,33,27,16,0,31,66,99,31,27,22,13
21,24,30,26,25,28,30,20,0,35,67,97,30,26,21,13
20,22,31,26,25,35,27,21,0,37,64,97,28,26,21,17
16,21,26,24,29,30,26,20,0,37,63,95,31,25,21,15
19,22,23,26,24,36,27,22,0,36,69,107,27,29,16,24
19,23,28,26,28,31,32,17,0,33,66,104,28,28,26,11
17,21,25,26,28,29,31,20,0,34,61,100,28,28,23,18
19,23,26,23,23,33,32,20,0,43,67,95,26,23,26,8
21,22,26,24,28,29,37,24,0,30,66,102,27,31,31,14
16,21,26,22,25,28,35,23,0,35,70,101,25,27,21,20
17,23,30,23,25,25,33,21,0,28,64,100,27,30,27,17
15,23,23,24,21,30,26,24,0,30,71,100,28,30,25,20
18,25,27,21,23,26,30,21,0,34,67,100,30,32,26,20
14,22,24,23,23,26,32,21,0,35,67,101,28,28,26,20
17,22,21,23,23,25,32,20,0,34,65,100,28,30,26,19
13,21,26,21,22,26,33,19,0,31,66,97,29,29,24,20
15,20,23,21,22,27,30,20,0,31,63,100,28,33,26,21
15,19,22,23,22,24,30,20,0,31,64,100,30,30,27,17
14,18,21,19,22,24,30,21,0,32,66,97,31,29,26,20
16,18,23,22,21,25,31,19,0,29,66,98,32,33,27,23
11,20,20,24,21,24,33,22,0,28,64,100,28,30,27,24
12,19,24,24,21,23,32,20,0,32,64,97,29,31,30,21
16,17,21,21,21,25,32,21,0,32,64,98,28,31,30,24
11,16,19,22,19,24,29,20,0,31,65,98,27,33,30,22
12,20,19,23,21,24,33,21,0,31,68,96,32,31,28,22
12,16,19,21,23,24,34,20,0,30,67,99,30,32,30,25
15,17,18,23,19,24,32,23,0,28,66,97,27,31,29,22
10,18,21,20,17,17,30,21,0,32,61,98,27,28,29,22
12,16,21,20,22,21,32,19,0,26,64,98,27,29,29,24
13,20,22,20,21,19,34,22,0,30,66,97,32,31,31,24
8,16,19,21,21,23,29,22,0,32,69,95,31,34,27,24
14,14,16,21,21,21,33,19,0,32,66,96,29,33,29,23
