19,20,19,20,18,14,20,15,0,20,62,96,19,20,17,13
28,22,17,22,18,17,21,14,0,25,62,96,17,22,15,16
32,20,24,18,18,17,24,13,0,19,64,96,19,21,18,13
31,22,24,15,19,18,24,15,0,22,63,96,16,23,19,13
26,21,26,16,17,16,20,15,0,18,62,94,16,21,12,14
19,19,19,16,19,18,20,15,0,20,63,95,18,22,16,17
21,21,21,16,21,17,21,17,0,23,64,92,18,20,18,15
17,21,18,20,21,17,21,14,0,22,62,99,21,23,19,13
18,20,18,22,18,14,21,14,0,17,64,95,18,21,15,13
23,18,21,20,19,14,20,14,0,20,60,94,18,26,17,13
31,21,23,18,18,18,21,16,0,20,63,97,17,21,17,13
29,23,29,15,18,18,21,15,0,19,62,96,19,24,16,13
24,21,29,16,23,20,19,13,0,24,62,95,16,22,17,17
19,20,24,13,18,20,16,17,0,21,62,97,20,20,15,13
18,26,21,20,18,14,17,13,0,21,62,95,18,23,19,14
22,29,25,29,26,19,23,15,0,23,69,99,21,24,24,11
22,21,24,23,24,15,25,17,0,20,59,101,20,21,17,17
21,17,23,17,20,12,20,13,0,19,60,92,19,20,18,13
24,21,22,17,17,15,16,14,0,21,58,92,22,19,18,14
32,27,33,19,21,19,25,17,0,24,66,97,20,23,17,16
26,20,24,15,19,21,21,15,0,20,63,97,17,22,16,13
20,19,20,15,15,18,20,14,0,18,62,96,20,22,15,13
23,26,19,22,18,15,21,11,0,22,64,93,18,21,19,14
23,23,24,24,29,21,21,13,0,21,62,101,17,24,18,14
22,19,19,18,20,17,19,12,0,23,60,92,19,20,17,16
24,18,23,18,19,14,16,16,0,20,65,97,17,17,19,16
30,20,28,20,21,21,19,15,0,18,67,97,19,25,17,17
22,17,23,15,18,16,21,15,0,23,62,97,17,21,17,13
24,16,17,14,14,20,18,11,0,9,60,93,19,21,19,12
27,26,22,15,19,14,19,13,0,22,64,90,18,22,17,14
26,31,28,23,23,19,21,15,0,24,67,95,22,23,20,13
19,20,22,20,21,16,23,14,0,23,60,97,19,21,19,16
17,17,22,18,20,16,19,18,0,22,63,94,16,22,17,13
24,21,23,21,20,19,22,17,0,26,63,97,22,22,18,12
23,13,22,17,17,19,22,16,0,21,62,101,23,18,17,16
19,17,22,16,16,17,22,18,0,18,62,95,18,20,16,13
24,22,16,18,15,18,19,16,0,22,62,91,16,21,19,15
32,35,31,19,21,18,24,17,0,25,66,98,21,20,19,17
17,26,28,18,24,19,21,14,0,21,62,98,18,19,16,14
17,20,25,17,21,18,17,15,0,22,60,94,17,27,20,10
22,21,22,17,18,19,20,13,0,22,64,93,20,21,16,14
21,16,22,19,19,15,20,16,0,21,63,98,21,21,19,14
15,16,19,18,17,13,20,14,0,19,61,97,17,20,19,15
24,15,21,18,16,14,21,17,0,22,62,93,19,21,17,14
29,22,25,20,18,18,22,17,0,24,65,94,21,19,18,14
26,23,24,17,20,15,22,14,0,23,63,96,17,24,20,12
19,24,26,16,21,19,22,15,0,24,62,91,20,18,15,13
21,28,27,17,25,25,20,14,0,29,61,95,19,19,20,14
19,16,23,16,21,22,22,16,0,23,65,99,20,21,19,16
16,16,17,18,19,16,21,11,0,24,64,92,22,23,19,12
18,18,20,21,18,16,19,13,0,22,63,91,19,22,20,15
26,16,21,21,20,16,23,18,0,19,62,95,18,19,20,15
26,17,23,18,17,15,21,14,0,24,62,93,20,20,17,16
26,21,27,15,18,17,22,12,0,19,63,93,18,22,18,16
23,23,32,17,25,22,21,14,0,29,59,96,21,22,15,12
19,19,23,14,21,22,18,16,0,29,63,93,18,24,19,17
19,23,24,17,18,19,20,13,0,24,62,95,20,17,14,13
19,26,20,22,20,18,22,12,0,22,62,95,21,21,20,11
23,17,22,20,19,16,20,13,0,24,62,94,20,23,16,14
26,18,22,19,17,17,22,14,0,21,60,94,22,21,19,16
30,18,27,18,18,18,22,14,0,22,64,94,18,21,18,16
25,17,28,15,18,19,20,13,0,23,65,95,21,24,20,16
24,19,27,15,20,24,21,14,0,24,64,95,20,19,17,14
19,19,20,14,17,21,19,13,0,22,62,96,19,22,16,13
21,24,22,20,19,19,20,12,0,30,64,93,22,22,15,15
21,22,24,23,25,21,20,15,0,29,62,100,24,22,18,16
21,18,23,18,22,18,21,15,0,23,62,96,20,20,20,16
27,19,24,20,18,19,18,12,0,22,64,95,19,20,17,20
27,19,34,21,21,20,20,18,0,24,63,94,20,23,18,15
20,17,27,16,19,22,19,15,0,24,60,94,17,21,19,13
20,18,22,14,17,19,16,12,0,21,64,94,19,20,16,14
28,29,30,18,19,21,20,17,0,32,65,96,21,23,19,12
22,22,27,19,22,16,22,14,0,30,60,96,22,22,22,15
18,19,23,19,19,13,16,12,0,19,62,90,18,23,18,14
27,19,24,26,24,22,20,16,0,21,65,93,21,22,19,14
24,17,26,19,23,18,22,19,0,21,62,99,23,23,15,16
19,17,24,15,19,16,18,13,0,20,63,92,17,19,17,10
19,19,25,17,16,21,18,12,0,24,60,93,24,21,17,13
25,19,25,17,17,22,25,14,0,24,63,97,22,20,17,16
26,23,24,16,18,20,22,11,0,26,64,96,18,19,17,12
25,22,27,21,24,19,21,14,0,23,63,96,19,21,15,16
24,21,21,22,26,21,16,16,0,24,60,92,19,22,18,13
23,19,21,22,23,22,21,15,0,25,66,94,23,20,18,13
22,17,22,18,17,20,23,18,0,20,64,96,22,21,18,14
19,17,25,16,16,19,18,14,0,23,61,94,20,20,18,14
23,18,26,16,16,22,22,14,0,22,63,94,22,20,17,15
22,18,19,15,15,19,22,17,0,20,60,95,17,20,17,14
27,25,24,18,16,17,23,13,0,21,62,93,20,23,17,14
27,21,28,24,23,22,21,14,0,28,64,96,18,20,16,12
19,18,21,21,20,18,19,13,0,23,62,91,19,23,15,15
22,19,23,23,24,22,17,16,0,25,61,96,20,23,18,15
20,18,22,20,21,19,19,15,0,21,62,100,22,24,18,17
17,16,27,17,17,14,18,14,0,21,58,92,17,18,20,11
22,18,21,16,14,17,17,12,0,23,61,88,18,21,15,12
32,31,26,18,19,24,27,16,0,23,65,96,23,24,20,14
24,25,26,16,20,18,23,14,0,23,62,95,21,23,17,15
22,26,28,18,22,19,20,12,0,21,61,96,17,24,18,13
23,19,23,20,24,21,22,15,0,24,63,99,23,22,19,18
20,19,23,19,20,22,20,14,0,25,63,97,21,22,17,16
19,19,21,19,21,19,20,15,0,20,62,94,21,15,15,14
22,19,20,20,17,14,20,11,0,22,63,95,23,19,19,13
25,18,19,16,19,18,21,10,0,24,61,94,18,21,17,14
28,23,25,16,17,15,21,14,0,20,62,91,18,20,19,12
30,27,32,17,22,20,18,12,0,26,62,95,20,22,16,16
20,19,23,15,21,20,19,14,0,22,60,99,21,24,20,15
20,19,21,15,17,17,17,16,0,22,62,93,19,20,19,14
19,22,20,20,22,20,21,13,0,24,62,93,17,21,15,17
16,19,21,19,18,16,18,11,0,25,63,94,20,19,19,13
21,16,18,17,17,14,17,10,0,21,62,91,18,23,17,13
32,20,23,17,16,18,19,14,0,20,65,95,19,22,18,18
29,18,29,14,18,18,21,15,0,23,62,96,20,20,18,15
26,20,27,15,16,20,18,17,0,23,62,94,19,18,16,15
24,22,26,15,23,28,19,14,0,28,63,94,20,24,16,15
21,19,21,17,22,23,22,12,0,28,62,96,22,23,19,14
14,21,19,18,21,16,19,14,0,24,61,92,19,21,15,15
22,24,21,22,21,18,18,12,0,24,66,94,19,22,14,12
26,19,22,20,23,19,22,18,0,23,60,102,17,24,18,10
24,18,19,14,18,15,16,13,0,20,60,91,17,19,18,14
30,20,29,14,16,17,16,15,0,21,61,93,21,20,18,12
28,20,29,15,20,26,16,13,0,25,65,96,19,21,19,16
22,17,24,16,19,22,20,14,0,26,62,95,16,21,17,12
21,20,20,15,16,19,19,12,0,23,62,93,22,19,15,13
20,24,24,19,20,15,18,14,0,24,60,95,18,22,18,15
20,19,20,20,22,18,20,11,0,23,60,94,21,20,16,14
24,17,22,18,18,16,20,15,0,24,62,94,15,23,16,14
29,18,23,16,19,18,21,15,0,22,62,99,20,23,18,15
21,16,29,16,17,16,21,12,0,24,63,91,19,21,17,15
25,24,27,16,20,28,19,14,0,30,63,99,19,25,24,16
24,20,24,14,16,22,20,13,0,21,59,96,21,23,18,13
26,26,26,16,18,19,20,12,0,26,62,93,19,22,16,15
23,26,26,21,22,21,16,17,0,24,62,93,18,19,19,13
19,21,21,17,22,18,18,14,0,21,63,95,20,20,14,13
26,16,24,19,18,17,18,14,0,24,58,95,19,21,17,15
25,15,24,17,18,18,20,15,0,19,63,94,18,23,18,12
23,15,24,14,18,17,18,14,0,20,61,96,19,22,19,14
20,17,23,14,22,19,20,12,0,26,60,98,17,23,20,16
24,23,23,16,16,16,21,13,0,25,63,95,17,19,21,13
26,27,28,17,21,20,19,14,0,27,64,95,16,17,18,12
23,24,24,20,21,18,20,13,0,22,59,94,19,20,16,17
21,20,26,20,24,17,19,16,0,25,62,94,18,25,16,16
24,19,25,19,19,20,19,14,0,23,65,91,18,19,16,13
24,17,24,16,16,16,21,16,0,21,64,94,19,22,19,17
24,18,21,18,16,21,22,14,0,23,65,94,19,21,18,14
27,21,23,18,17,18,21,17,0,29,62,94,16,19,18,17
27,28,24,19,17,19,20,14,0,22,62,92,20,22,18,13
26,25,27,17,19,20,24,10,0,26,60,94,21,21,16,14
19,22,23,18,19,17,19,12,0,21,61,92,16,18,18,14
23,20,24,19,21,21,14,15,0,25,62,94,20,19,19,16
19,17,19,15,19,17,19,14,0,25,60,94,19,19,16,14
19,17,19,16,19,14,20,15,0,22,59,91,17,19,15,13
24,17,25,16,16,19,20,14,0,27,65,93,20,22,19,16
23,17,19,15,14,19,23,15,0,26,59,95,16,21,18,15
27,29,25,17,18,19,19,12,0,24,62,93,19,21,16,14
22,25,32,17,28,25,20,13,0,29,63,97,20,22,17,18
