0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-1,1,1,7,-2,-2,2,0,-1,3,0,4,2,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1,1,1,0,0,1,0,0,3,1,4,5,2,-1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,1,-2,4,5,0,4,2,4,2,1,3,0
0,0,4,3,4,-2,2,-1,0,-6,3,2,5,4,2,-3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1,0,1,2,2,2,1,0,-1,4,1,2,2,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,4,1,2,0,3,1,0,5,1,3,1,3,2,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,-1,-1,2,0,0,0,0,0,2,-1,-1,-1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,0,2,1,3,5,0,2,1,2,5,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,3,1,2,1,2,-1,0,1,0,3,2,0,2,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-1,6,0,5,0,1,4,0,1,0,4,2,-1,2,3
3,-1,-3,-2,4,2,0,2,0,2,0,1,3,4,2,4
5,2,-2,-1,5,5,3,2,0,-5,1,4,9,1,4,2
8,1,-3,2,6,1,2,4,0,-1,4,1,0,2,4,6
-1,3,9,4,0,6,4,3,0,4,6,6,6,1,2,3
3,1,4,4,7,8,0,4,0,2,6,7,5,5,3,3
8,10,4,8,9,11,7,7,0,12,13,5,10,5,9,6
15,12,17,20,18,16,28,23,0,24,97,107,36,77,50,58
11,9,16,11,16,22,44,23,0,25,79,139,36,56,52,55
12,10,17,14,19,17,31,14,0,21,71,101,26,44,38,36
11,10,14,10,16,13,28,16,0,20,70,95,21,37,30,32
13,8,13,13,12,17,29,18,0,21,70,100,27,38,31,33
10,13,12,11,16,17,24,15,0,25,67,96,36,38,33,33
9,8,14,14,16,16,26,13,0,20,70,97,21,38,27,30
9,9,12,13,15,16,25,13,0,18,68,96,22,36,24,32
9,12,17,11,13,14,22,11,0,19,64,88,24,33,25,27
8,9,14,12,19,19,20,10,0,12,54,86,31,39,23,25
8,7,14,12,17,14,22,9,0,8,10,14,20,17,22,22
7,6,12,12,9,8,12,9,0,8,12,10,18,13,18,19
9,6,10,10,11,14,14,8,0,11,10,10,14,12,15,12
7,9,15,10,9,11,14,11,0,15,14,13,15,16,19,14
8,8,17,11,14,22,23,13,0,19,70,13,23,44,26,26
11,9,16,14,15,16,26,14,0,9,15,92,25,24,23,27
11,7,13,10,12,12,20,12,0,17,15,12,16,14,20,20
9,9,13,10,14,14,20,12,0,14,13,10,18,13,14,16
10,7,13,11,10,14,21,12,0,11,15,14,19,17,18,18
10,10,14,11,20,10,18,12,0,11,17,12,26,19,24,18
11,8,12,11,14,13,23,15,0,18,15,16,18,17,22,23
12,11,14,16,16,18,24,12,0,12,18,12,19,15,15,21
6,9,12,12,12,16,22,11,0,16,17,16,17,18,18,17
9,9,14,13,13,17,23,10,0,18,20,12,20,15,17,17
12,11,13,16,12,17,31,15,0,18,66,11,20,29,21,16
11,10,11,16,13,16,34,18,0,20,57,96,23,25,24,21
5,10,9,14,12,15,25,12,0,21,43,29,17,19,20,14
11,13,12,16,14,17,25,12,0,20,19,10,21,17,18,18
6,11,13,15,15,15,25,15,0,16,61,11,20,30,22,23
10,10,12,13,15,17,27,14,0,20,17,16,20,15,16,18
10,9,13,13,13,16,22,13,0,17,15,12,16,15,21,19
12,9,12,18,17,16,34,13,0,18,61,85,20,28,22,16
12,12,12,17,12,16,28,14,0,19,56,84,21,23,20,19
12,8,12,17,16,15,29,19,0,17,59,87,17,25,19,19
10,13,15,14,17,15,26,14,0,18,50,82,17,25,21,19
4,10,13,17,14,13,27,14,0,8,20,85,20,16,19,20
9,9,12,15,10,11,23,12,0,21,17,12,16,21,18,18
7,9,16,15,12,18,29,15,0,16,33,16,18,20,17,18
10,9,14,14,14,12,31,15,0,16,62,88,22,25,21,19
9,12,16,18,17,17,29,18,0,24,62,87,24,27,22,19
11,11,16,14,15,16,31,13,0,17,65,85,17,27,22,17
13,11,13,16,15,15,34,16,0,16,59,90,21,26,20,20
11,12,13,15,15,17,28,16,0,20,65,85,20,28,20,21
11,10,13,17,16,19,28,16,0,17,63,88,21,30,19,15
11,13,11,17,20,19,33,14,0,18,62,88,19,27,21,22
14,14,17,22,15,18,32,18,0,21,61,90,21,31,16,19
10,12,13,15,16,16,27,15,0,17,58,87,18,27,20,14
12,13,12,18,12,17,27,14,0,23,59,84,21,23,19,20
11,13,14,17,20,15,28,15,0,21,61,90,21,27,24,21
9,12,10,15,15,12,28,16,0,21,59,88,24,27,22,19
12,11,13,15,16,18,28,14,0,22,60,85,22,27,18,17
11,12,13,14,16,13,35,15,0,19,63,95,24,31,24,21
11,12,13,14,15,16,25,15,0,20,55,85,22,25,20,16
9,12,13,20,11,16,28,15,0,21,60,87,22,24,18,17
13,10,21,17,18,18,31,17,0,21,63,95,27,33,29,20
9,11,17,20,18,18,29,14,0,13,17,86,19,15,19,17
12,10,14,15,13,14,25,16,0,17,61,15,17,20,17,15
13,14,13,22,18,15,34,18,0,20,67,97,23,36,29,25
12,11,14,16,17,12,31,13,0,18,19,93,19,27,23,18
12,11,11,18,13,15,24,13,0,20,61,14,16,24,19,13
13,12,15,20,18,11,33,15,0,22,67,91,25,26,24,22
10,14,12,18,17,18,34,19,0,21,61,91,21,26,21,20
10,13,12,16,17,19,24,15,0,20,60,83,20,24,20,18
13,11,13,16,20,17,30,16,0,20,63,86,23,28,23,19
11,13,15,16,18,16,26,16,0,20,62,90,22,26,24,19
13,10,16,16,13,17,32,18,0,20,61,92,22,31,22,19
12,11,12,15,19,14,32,17,0,19,61,90,23,27,22,17
9,13,16,15,20,17,33,17,0,23,61,91,23,27,29,21
10,11,16,16,16,18,31,17,0,20,50,91,29,28,26,23
11,11,12,15,15,14,19,15,0,21,60,13,16,28,21,17
9,15,12,15,19,20,27,23,0,20,68,92,23,31,22,18
9,9,16,17,19,13,35,19,0,20,16,95,22,19,25,18
11,12,15,17,16,16,25,14,0,23,62,15,20,27,19,15
12,11,13,18,20,21,31,19,0,26,64,95,33,34,26,24
11,14,12,15,14,15,32,18,0,19,14,88,23,15,19,20
12,13,13,15,14,10,26,17,0,19,62,15,17,13,19,15
10,12,16,16,18,19,35,21,0,25,64,99,24,36,27,26
13,13,16,16,16,18,31,17,0,20,57,92,24,23,23,18
11,13,13,19,15,16,27,16,0,20,67,70,23,26,20,17
12,14,16,19,16,20,34,21,0,21,65,97,25,31,27,26
10,11,15,18,19,22,27,18,0,24,57,89,23,31,24,20
10,12,12,13,19,19,26,17,0,21,60,90,24,25,20,21
11,12,12,15,15,16,25,12,0,21,61,84,22,27,19,17
6,11,11,25,18,15,29,22,0,20,63,89,27,35,26,21
12,15,9,14,20,15,28,15,0,19,15,91,26,22,22,19
13,14,14,21,19,14,31,22,0,23,65,17,23,31,22,19
12,11,14,16,20,21,32,22,0,27,60,100,26,28,28,23
11,10,13,15,21,20,23,16,0,23,56,81,17,25,22,20
9,15,17,18,18,17,23,16,0,27,65,84,25,33,21,21
11,12,13,14,16,14,30,18,0,25,59,92,25,29,24,20
10,14,16,17,21,18,29,19,0,23,63,86,21,28,22,21
8,12,14,17,21,18,32,19,0,26,60,91,25,29,25,22
12,11,16,16,21,21,21,17,0,24,61,87,25,27,24,20
12,13,15,18,18,22,32,22,0,26,62,94,30,30,24,24
12,11,8,15,22,16,32,19,0,19,54,91,22,23,23,16
13,16,13,21,15,16,23,17,0,26,69,13,23,32,21,18
12,13,19,17,17,20,35,18,0,26,60,96,26,27,28,22
12,14,6,16,13,19,26,15,0,19,57,87,24,23,21,20
12,13,19,17,15,20,28,18,0,22,61,90,24,28,23,21
14,13,15,14,18,20,28,18,0,20,61,92,26,29,25,17
12,11,14,16,17,17,28,15,0,24,62,90,20,26,22,17
10,12,15,20,16,15,25,14,0,21,63,86,23,30,25,17
11,12,18,20,15,19,32,17,0,24,64,93,23,31,29,25
12,14,16,14,14,16,28,14,0,21,60,88,23,25,25,20
10,14,16,20,20,21,33,21,0,26,74,95,31,39,36,23
12,19,18,23,19,18,39,19,0,25,73,99,26,35,29,21
9,15,18,19,17,19,35,21,0,21,68,98,27,28,28,19
12,10,16,15,18,18,32,18,0,21,65,94,25,29,29,19
14,13,17,16,18,18,31,20,0,24,67,94,27,29,25,17
11,14,17,18,19,18,31,19,0,21,61,93,25,29,25,19
11,14,15,19,14,19,31,19,0,24,64,93,27,33,29,18
14,9,16,18,17,17,31,18,0,21,64,90,25,28,25,21
12,12,17,18,19,20,33,18,0,26,65,94,29,32,27,18
11,12,17,20,19,17,33,19,0,19,68,93,27,32,28,23
14,18,14,20,19,22,37,23,0,26,72,98,26,35,29,23
12,17,19,22,23,22,40,25,0,26,74,103,30,42,38,27
11,14,17,21,21,21,39,27,0,29,74,103,27,42,37,22
13,14,16,23,21,18,39,24,0,30,73,102,30,42,40,32
11,12,18,16,18,17,34,21,0,25,67,100,33,37,35,31
10,13,12,17,15,16,32,19,0,23,64,94,25,33,33,29
9,11,15,13,13,19,28,16,0,22,56,90,25,31,29,31
9,9,14,16,18,17,26,15,0,18,56,85,20,26,24,22
12,10,13,11,17,17,22,13,0,22,51,82,20,26,25,22
10,11,15,13,15,20,24,14,0,18,56,80,21,33,26,26
9,9,13,15,16,16,24,14,0,20,55,84,22,29,25,29
10,10,14,12,10,19,22,16,0,21,60,66,20,36,24,24
10,6,14,12,17,16,28,16,0,19,58,86,24,29,25,26
9,11,15,14,15,18,25,14,0,19,57,87,25,31,29,28
10,11,10,11,17,16,22,17,0,18,40,35,25,36,30,28
9,9,12,12,15,13,23,15,0,23,51,15,23,33,24,30
10,5,14,11,15,13,22,16,0,20,52,85,24,31,30,31
8,11,14,14,19,15,23,14,0,19,53,84,22,31,26,26
8,11,7,12,16,14,22,14,0,20,52,79,21,26,28,25
11,9,15,9,16,15,21,13,0,16,55,82,22,25,28,27
11,10,13,12,16,12,19,10,0,18,12,15,23,32,26,22
11,12,15,12,12,21,22,13,0,22,12,12,19,22,21,26
9,13,17,11,14,16,20,15,0,20,15,15,20,23,27,27
14,9,13,13,17,16,22,13,0,21,19,13,20,24,25,27
15,9,13,11,13,19,25,13,0,16,13,13,17,25,28,26
12,9,13,11,15,16,25,13,0,19,13,15,19,22,28,30
9,12,12,11,14,17,22,12,0,18,14,13,18,21,24,26
11,8,18,11,17,13,22,13,0,21,9,15,22,20,25,22
9,9,12,13,16,16,25,14,0,17,22,14,19,25,27,26
11,10,15,13,17,15,24,14,0,20,54,90,23,31,29,33
12,13,14,10,13,15,22,12,0,18,53,82,22,28,25,25
14,8,13,13,12,17,21,15,0,16,56,13,19,29,25,25
11,9,14,9,16,15,23,10,0,17,10,14,21,27,24,23
10,9,13,11,14,17,20,15,0,21,47,12,21,26,28,25
12,11,12,10,15,16,18,13,0,19,53,77,21,25,29,26
14,9,14,15,12,12,22,14,0,16,12,75,24,30,28,26
8,6,14,13,13,12,21,13,0,14,11,77,21,23,27,25
10,10,12,11,17,16,17,13,0,25,50,26,23,27,29,29
11,5,13,11,12,15,21,10,0,22,14,78,22,22,30,28
12,11,12,13,14,17,20,12,0,17,15,11,19,29,24,26
12,12,14,11,12,15,19,13,0,15,14,31,21,22,22,26
11,9,12,11,13,15,17,13,0,16,10,10,18,17,24,25
11,9,13,12,15,17,19,14,0,19,13,11,18,19,26,25
11,10,11,14,15,15,18,11,0,18,17,13,22,18,24,24
9,10,17,13,19,14,22,14,0,16,12,16,19,19,25,24
8,10,12,12,14,15,20,13,0,14,13,14,21,22,24,26
10,10,15,12,13,18,20,13,0,14,10,12,19,19,24,24
12,11,13,11,14,15,21,11,0,16,13,14,18,18,24,25
11,9,14,13,16,17,18,11,0,16,15,16,20,21,28,30
12,11,14,13,15,14,19,13,0,18,12,13,21,21,25,29
8,10,14,11,14,15,20,14,0,17,14,15,18,19,25,25
11,10,12,13,18,14,23,15,0,14,16,84,18,20,23,25
8,10,12,13,14,17,17,13,0,17,21,77,19,22,24,26
12,11,12,13,14,17,19,13,0,16,14,11,18,19,25,24
12,10,14,11,11,13,22,9,0,22,11,13,17,18,21,22
15,11,12,12,14,16,23,12,0,21,13,15,19,23,23,25
12,10,13,11,16,17,22,13,0,18,15,12,22,23,25,29
11,10,13,12,14,16,20,12,0,16,14,12,21,21,19,28
8,9,12,11,15,16,18,10,0,14,11,12,20,21,23,27
8,6,14,13,17,18,21,14,0,19,14,15,19,21,29,25
8,11,15,11,14,15,20,12,0,15,15,15,21,24,23,23
9,12,11,13,13,14,20,14,0,19,12,11,18,21,23,28
13,9,12,12,15,13,20,12,0,16,13,16,20,22,26,25
10,10,16,11,13,13,22,15,0,16,15,11,17,22,24,23
9,11,10,13,18,12,19,14,0,17,15,11,18,20,26,27
12,9,11,10,17,12,20,13,0,16,14,15,21,21,24,27
7,14,13,13,14,16,16,15,0,14,16,8,19,18,24,27
10,9,18,13,18,16,21,14,0,18,15,13,23,18,25,26
9,11,13,13,16,17,22,13,0,17,10,14,21,20,27,30
8,10,14,13,13,15,19,11,0,15,13,15,21,20,27,22
9,10,8,11,9,19,19,10,0,20,11,12,17,17,23,26
12,11,10,12,16,19,19,18,0,18,9,15,20,22,28,28
11,11,13,11,13,21,17,8,0,17,12,13,19,16,26,25
10,12,16,11,12,10,20,13,0,12,13,11,15,18,23,24
10,9,13,12,14,16,22,11,0,19,13,16,18,21,24,27
13,9,14,12,14,17,17,12,0,15,12,14,19,21,24,26
11,9,14,11,15,13,22,14,0,17,14,13,18,19,24,27
13,7,12,12,13,15,20,13,0,16,14,15,21,22,26,27
11,6,12,10,14,15,20,12,0,17,13,13,22,22,26,26
10,9,17,14,18,12,22,15,0,16,13,72,25,25,25,25
8,9,13,13,16,17,25,13,0,19,55,55,23,31,29,30
11,9,13,13,14,16,20,13,0,16,17,82,19,26,28,28
7,8,11,9,14,17,20,13,0,14,14,14,18,20,22,26
8,9,13,10,14,17,20,9,0,15,15,14,17,18,28,25
12,9,13,13,14,19,19,11,0,16,15,13,19,22,24,28
9,9,14,12,13,17,19,10,0,17,11,12,19,23,23,25
9,10,10,12,14,17,17,11,0,16,11,14,20,20,26,29
12,9,12,12,16,16,19,10,0,18,13,14,19,22,28,28
9,11,13,10,14,13,25,13,0,18,8,14,17,19,25,26
11,8,11,11,14,16,18,14,0,17,10,11,18,19,23,25
11,11,15,11,16,15,21,10,0,13,12,10,20,25,24,23
10,9,12,12,14,13,18,12,0,15,13,15,20,21,27,25
9,9,13,10,13,12,20,11,0,16,11,11,19,17,24,27
11,9,13,10,15,20,20,9,0,14,14,15,20,17,23,28
10,10,10,10,15,15,20,12,0,17,10,14,22,15,23,24
10,9,18,10,13,14,17,10,0,16,12,16,18,17,21,22
5,9,14,11,12,17,17,14,0,15,14,13,21,16,19,19
10,10,12,11,17,15,21,11,0,16,11,11,19,15,22,18
10,9,16,11,11,19,13,13,0,18,9,12,19,15,19,18
9,10,13,11,18,14,17,13,0,17,13,12,16,13,19,20
9,10,11,12,6,15,17,12,0,16,11,12,19,16,17,16
6,8,18,11,13,14,19,12,0,18,10,14,15,15,19,18
11,10,12,10,15,16,22,7,0,18,11,16,16,8,16,16
12,11,14,14,18,16,18,12,0,17,13,13,17,14,16,17
9,11,19,11,13,7,17,12,0,22,11,10,10,12,18,17
12,8,12,11,16,16,18,6,0,13,56,11,21,27,24,21
6,10,17,10,14,17,20,14,0,21,16,82,21,17,24,23
8,10,12,12,12,17,19,12,0,19,13,11,22,16,21,23
7,8,21,10,14,16,18,12,0,20,8,14,12,9,20,15
8,7,13,10,10,14,16,12,0,15,8,10,19,11,19,17
12,9,10,14,17,14,20,11,0,16,65,14,17,23,21,16
11,8,13,10,18,17,26,17,0,20,16,95,26,31,33,34
10,10,16,14,14,17,21,14,0,21,17,15,17,18,21,17
12,11,14,13,14,16,23,14,0,20,19,15,20,21,28,23
10,12,16,14,13,20,23,12,0,22,11,17,15,20,21,20
12,11,15,14,14,18,22,13,0,18,17,15,21,22,19,19
10,13,15,19,16,17,30,16,0,21,61,85,23,31,25,20
10,7,16,19,23,17,33,20,0,22,63,94,21,36,25,25
10,9,12,16,15,18,30,15,0,21,59,88,21,27,22,23
7,11,17,18,18,21,28,14,0,21,63,86,22,27,22,23
8,12,13,19,16,16,30,20,0,22,63,92,28,30,25,21
9,11,17,17,19,17,29,17,0,21,59,93,22,27,22,19
13,11,13,14,16,17,28,16,0,21,59,87,23,27,19,18
10,12,16,15,18,18,28,16,0,22,67,89,25,31,23,21
11,10,14,19,18,17,31,19,0,19,60,92,21,27,24,23
14,14,16,18,18,18,31,16,0,21,61,87,23,26,21,17
12,13,17,23,21,14,31,18,0,21,68,88,20,31,23,18
14,13,15,19,17,17,37,19,0,20,57,96,20,24,25,20
13,12,12,16,18,12,26,16,0,20,59,85,20,22,20,19
9,12,14,20,16,18,27,17,0,18,65,86,21,29,22,20
9,12,11,20,20,20,33,18,0,20,61,96,26,33,25,20
13,14,18,17,16,14,29,17,0,20,57,85,24,27,21,19
11,15,18,20,15,19,29,18,0,24,70,89,21,27,24,23
12,11,13,19,18,17,33,22,0,22,62,102,26,31,29,22
12,13,16,16,16,15,28,12,0,21,61,82,21,27,23,16
9,16,15,18,18,17,30,16,0,21,64,89,24,27,22,20
12,14,16,24,19,19,37,20,0,26,67,94,28,33,26,18
10,13,15,16,17,17,28,16,0,18,17,90,21,17,21,20
11,12,14,20,18,17,25,16,0,20,63,11,18,27,21,18
13,16,19,22,20,23,32,22,0,29,68,96,25,35,25,23
12,12,16,20,18,16,29,20,0,20,18,94,28,27,22,19
11,13,13,15,19,19,25,15,0,20,59,13,21,13,19,18
13,16,15,22,23,18,30,19,0,27,67,93,24,36,27,23
11,10,15,13,20,21,32,20,0,21,15,96,23,23,23,21
10,10,15,15,13,16,24,13,0,18,17,18,12,17,20,16
10,16,18,20,22,16,31,19,0,25,70,89,27,35,27,22
13,12,12,17,20,25,34,21,0,25,58,97,23,28,29,24
14,13,14,17,16,16,24,14,0,18,56,12,22,18,20,19
10,14,18,20,19,18,31,22,0,26,68,91,26,33,24,21
11,11,16,18,20,22,31,18,0,24,58,97,24,25,25,19
10,13,12,18,15,16,27,14,0,22,56,86,22,27,20,16
13,13,19,21,24,20,30,21,0,27,67,92,26,34,24,21
11,12,13,18,22,19,35,19,0,26,60,98,24,28,26,20
11,14,14,18,18,17,29,18,0,21,65,89,24,27,24,17
8,14,20,19,23,22,33,20,0,23,64,95,30,28,30,18
7,16,20,18,19,18,30,21,0,25,62,92,24,29,22,17
12,12,12,19,18,15,29,18,0,24,62,91,22,27,24,20
11,15,13,16,16,17,29,16,0,23,59,91,24,28,25,21
