21,17,17,11,14,17,17,15,0,22,62,93,18,19,19,12
25,15,22,14,18,21,19,14,0,18,61,97,20,20,22,17
22,13,20,11,17,16,18,11,0,23,64,95,19,20,20,16
21,14,20,15,15,20,22,10,0,22,62,91,21,21,17,15
30,19,25,17,16,22,19,13,0,25,61,94,18,24,20,14
22,15,23,13,16,17,23,13,0,21,59,97,23,19,13,17
27,20,25,15,17,19,18,11,0,23,66,93,17,23,20,17
29,17,26,15,20,25,20,12,0,25,64,97,22,21,14,17
28,19,26,15,16,21,22,15,0,23,62,95,19,24,18,16
28,19,23,16,21,20,22,12,0,23,62,98,21,25,21,19
28,19,28,17,18,23,19,12,0,24,62,93,18,21,20,15
25,19,27,17,18,20,19,14,0,26,59,94,21,20,20,17
28,18,24,13,17,18,16,15,0,23,59,94,19,21,18,17
29,20,25,15,18,25,18,14,0,22,63,93,24,18,19,15
25,19,21,15,19,20,21,13,0,24,62,93,18,20,18,15
24,17,24,15,17,19,19,13,0,22,65,95,24,19,16,16
26,17,25,14,17,19,20,14,0,23,67,95,20,20,19,16
27,22,26,17,20,23,20,11,0,20,61,93,20,23,20,18
28,20,23,17,17,22,17,15,0,21,62,94,20,21,17,16
28,20,23,16,23,20,21,13,0,21,61,92,20,22,15,17
27,22,28,14,18,24,24,16,0,27,61,95,18,22,21,17
29,21,27,17,17,23,18,12,0,22,59,96,19,26,17,14
32,22,29,17,21,24,21,15,0,29,64,97,21,24,20,16
36,24,31,21,22,26,20,13,0,30,66,98,20,23,16,14
37,26,38,20,22,29,25,14,0,29,60,94,26,21,17,20
36,30,37,23,24,31,22,17,0,30,68,95,14,19,18,23
36,30,36,26,26,33,21,16,0,24,68,101,24,25,22,16
35,33,35,26,26,29,26,16,0,28,68,98,28,21,21,17
38,32,35,29,30,34,27,20,0,28,67,97,20,24,22,18
35,29,39,28,28,34,30,16,0,34,67,101,24,24,20,18
35,30,35,30,29,31,28,17,0,32,69,100,26,24,22,17
31,30,33,27,29,32,29,21,0,29,66,102,27,25,23,18
33,31,36,28,29,33,31,22,0,36,69,103,27,25,22,17
30,30,36,29,29,34,33,20,0,37,70,102,26,25,22,16
31,30,33,29,30,34,35,20,0,41,73,104,29,25,23,15
30,31,35,31,30,32,37,21,0,35,72,103,26,26,26,18
30,29,34,33,29,36,37,23,0,39,74,105,32,26,24,16
27,29,35,34,32,34,40,24,0,41,75,108,29,27,25,19
25,32,34,36,31,35,38,25,0,36,72,106,29,26,27,16
24,32,30,36,34,34,41,26,0,37,75,105,27,27,28,19
24,27,29,34,31,36,42,27,0,35,72,106,31,28,32,20
22,26,30,32,32,35,43,26,0,37,75,105,30,27,31,20
21,27,28,32,32,42,47,28,0,49,74,108,34,28,35,18
20,23,23,33,31,29,43,26,0,44,62,107,30,28,28,19
29,25,27,29,31,32,41,25,0,36,77,104,28,33,25,20
20,25,30,32,30,41,44,24,0,36,75,102,32,26,28,22
24,28,31,33,31,37,41,25,0,46,70,107,44,32,30,17
24,26,30,32,31,32,44,30,0,34,76,110,35,31,27,23
20,25,30,31,28,34,41,27,0,45,77,107,39,30,25,24
24,24,25,35,30,43,40,26,0,27,71,106,38,34,30,20
22,23,34,31,28,33,36,33,0,45,71,101,31,24,29,14
19,26,31,31,36,32,41,27,0,39,77,112,41,29,28,18
24,25,36,32,33,36,44,27,0,30,75,110,37,30,35,24
21,28,25,33,31,37,45,28,0,40,77,111,37,33,31,23
20,26,30,33,30,33,48,28,0,38,78,105,35,28,29,19
23,27,30,33,32,35,41,29,0,44,75,103,34,31,27,19
21,25,32,36,32,35,43,29,0,39,74,107,37,31,33,16
23,29,29,31,26,36,46,26,0,37,72,106,34,29,23,20
25,27,33,31,30,34,47,25,0,43,75,108,37,29,29,18
21,29,33,34,31,36,42,25,0,47,80,105,34,27,31,17
22,29,32,33,30,36,42,29,0,46,74,106,36,30,33,19
23,28,34,32,30,35,44,28,0,47,74,107,34,29,31,21
24,28,32,32,35,35,40,29,0,46,79,105,35,25,32,20
25,29,32,34,32,37,43,26,0,41,74,107,34,33,33,19
25,26,31,31,33,36,42,29,0,44,77,106,37,30,30,19
22,28,30,31,32,33,48,28,0,41,76,106,35,30,33,22
22,29,36,33,33,34,42,32,0,54,78,102,40,30,33,21
26,29,36,35,33,38,42,30,0,47,73,108,36,27,34,21
25,29,35,34,33,37,39,30,0,45,71,103,35,27,31,18
25,29,35,31,36,36,41,25,0,41,74,108,39,29,26,19
25,28,35,33,34,35,41,27,0,44,72,104,31,29,28,23
26,31,35,33,35,35,41,27,0,46,72,105,34,26,30,19
27,32,32,33,31,38,41,25,0,43,73,105,34,30,29,21
27,32,33,37,41,37,41,27,0,43,75,107,34,24,32,22
29,31,36,31,33,37,39,31,0,46,72,108,35,28,28,19
27,31,34,35,32,36,40,25,0,51,73,108,39,25,27,17
25,30,35,31,32,39,40,30,0,41,76,108,32,28,29,18
26,30,35,33,34,38,41,27,0,48,76,106,36,29,26,21
23,30,34,32,32,36,40,27,0,46,76,106,34,31,30,20
25,31,33,34,32,36,44,27,0,43,73,108,36,30,31,17
22,30,32,35,31,36,41,31,0,47,75,104,34,28,31,19
25,31,33,34,32,35,41,30,0,45,72,105,34,29,26,21
24,33,35,32,35,34,41,25,0,41,70,104,32,27,28,19
29,31,38,32,35,40,42,30,0,47,74,109,36,29,29,19
27,32,32,33,32,35,39,25,0,45,71,105,32,27,32,21
25,32,38,36,34,38,41,30,0,47,75,104,35,29,31,15
28,31,34,32,33,36,35,28,0,44,72,108,33,25,29,15
25,33,34,35,32,34,40,29,0,41,73,106,32,28,29,18
28,34,38,36,34,36,42,26,0,43,72,105,34,28,26,21
27,34,34,37,35,36,43,32,0,45,75,106,34,27,28,19
25,33,35,39,34,33,43,27,0,41,75,103,35,30,27,19
25,33,35,38,34,34,42,32,0,45,71,109,33,26,25,17
24,32,34,38,32,36,45,30,0,47,78,107,31,26,28,20
23,34,34,36,33,39,47,31,0,40,76,106,33,29,28,18
23,31,32,37,33,34,46,34,0,37,82,107,33,28,28,15
20,30,31,36,31,36,48,32,0,38,74,108,34,27,31,19
22,29,36,33,34,37,50,33,0,41,75,108,34,30,28,17
25,32,33,36,37,35,49,32,0,46,76,107,31,30,33,18
27,31,31,38,35,38,47,31,0,47,76,108,33,29,30,20
25,30,33,35,35,34,44,30,0,41,73,107,31,29,29,19
24,29,34,33,32,36,46,33,0,45,71,103,33,30,29,19
25,31,35,35,33,34,46,29,0,44,73,108,32,31,27,22
26,28,34,34,30,34,45,30,0,41,73,105,35,29,28,19
27,32,35,35,33,34,42,30,0,41,75,108,32,29,32,19
24,29,35,35,32,33,43,27,0,43,77,106,31,30,30,21
23,28,33,33,32,36,43,29,0,41,75,105,36,27,28,19
25,30,32,34,34,38,46,28,0,41,74,105,33,29,28,20
23,29,35,34,35,34,46,29,0,39,76,105,32,33,31,21
22,30,33,35,31,34,49,29,0,41,81,105,34,31,30,17
24,29,30,35,32,34,47,30,0,41,77,108,33,31,26,20
22,32,34,36,32,35,47,32,0,42,81,108,34,29,29,18
24,31,35,37,33,34,48,31,0,43,79,106,34,29,29,18
21,28,32,35,32,36,47,28,0,42,76,110,30,29,33,19
22,29,34,35,34,38,43,28,0,44,72,107,34,29,34,20
21,30,34,35,35,34,47,28,0,38,75,108,37,29,32,21
25,31,32,35,34,34,48,34,0,45,76,107,36,30,33,19
24,29,34,33,34,34,48,31,0,47,78,105,38,29,29,18
23,31,33,36,32,36,45,29,0,48,76,108,33,28,32,21
22,29,35,34,34,35,45,31,0,42,75,106,35,26,29,19
23,29,36,35,31,35,43,30,0,44,76,109,34,29,28,18
25,31,33,34,32,38,44,30,0,43,76,108,39,32,31,21
22,30,32,35,31,37,42,29,0,44,76,105,36,31,29,20
25,28,32,33,31,33,45,30,0,40,75,107,31,32,29,18
25,32,34,36,32,34,45,30,0,43,76,108,37,33,38,21
24,28,34,33,32,34,48,32,0,44,79,105,36,29,31,19
21,29,37,34,33,35,43,27,0,36,76,104,37,34,37,17
22,29,31,33,30,35,43,31,0,41,77,108,37,28,34,21
22,28,33,33,33,30,44,29,0,39,80,104,39,29,28,18
21,29,29,33,30,34,44,29,0,43,73,97,36,33,28,19
24,30,33,34,31,30,44,29,0,40,78,106,34,28,32,19
25,29,35,36,30,32,47,31,0,44,78,110,34,29,32,19
26,29,31,33,36,34,46,31,0,42,77,108,34,31,36,21
26,29,34,34,36,35,46,29,0,42,77,109,33,32,30,18
23,29,33,34,36,35,45,28,0,46,77,109,31,28,28,19
25,29,31,33,33,34,45,26,0,45,77,106,35,30,32,19
23,30,35,33,35,35,46,28,0,46,73,105,32,32,35,17
19,30,32,34,33,34,47,31,0,48,77,110,33,30,29,19
23,30,31,36,32,35,46,29,0,39,75,108,37,30,32,20
22,29,32,37,37,37,45,30,0,46,76,107,38,30,29,21
20,31,32,37,35,35,47,33,0,44,78,111,43,26,32,19
21,28,30,34,35,34,51,29,0,44,78,109,38,31,32,21
24,28,30,34,33,35,48,31,0,39,76,104,36,33,29,21
22,25,29,32,33,34,50,35,0,42,76,106,35,30,32,23
20,27,28,34,34,31,50,33,0,46,78,110,32,29,33,20
20,25,28,35,32,28,49,32,0,42,82,109,34,30,30,23
21,28,29,36,32,34,46,28,0,48,77,110,37,30,32,21
23,31,29,35,32,33,48,30,0,42,84,108,36,33,36,20
25,32,33,37,34,38,45,30,0,38,77,105,35,30,28,15
25,32,31,37,34,34,47,29,0,41,72,108,31,29,28,19
23,31,30,35,30,30,45,30,0,44,75,109,29,30,32,20
24,30,31,37,31,35,47,30,0,42,78,104,34,31,27,20
25,31,31,36,33,37,44,29,0,43,78,107,35,30,31,18
25,29,31,35,32,38,43,31,0,41,71,108,35,28,29,20
23,28,31,36,32,38,47,29,0,40,75,105,33,30,29,18
26,31,32,34,33,36,46,29,0,42,79,106,29,28,31,20
23,30,32,34,34,35,47,27,0,46,74,104,35,29,31,21
24,26,29,33,33,33,47,29,0,44,77,109,33,29,30,20
26,29,34,35,32,33,46,29,0,45,77,108,35,32,28,19
25,32,34,36,35,36,48,33,0,45,82,111,38,29,29,21
24,29,32,36,35,34,48,33,0,45,72,106,34,31,31,19
23,29,35,34,35,34,49,28,0,44,70,106,34,32,29,19
23,32,37,36,35,38,49,28,0,42,77,108,35,29,31,19
28,31,35,35,38,37,48,33,0,44,83,108,34,28,29,18
28,32,34,36,36,40,48,30,0,41,76,107,29,25,31,19
25,32,34,36,36,37,44,29,0,41,76,105,32,28,27,20
29,30,38,35,36,39,47,28,0,44,77,105,34,27,30,22
25,31,34,33,36,39,49,30,0,44,67,108,36,28,26,19
26,29,34,33,37,36,46,31,0,45,71,108,31,28,33,17
24,31,34,35,36,38,47,29,0,44,80,111,35,29,29,18
21,33,33,37,36,41,48,33,0,41,79,110,36,34,34,18
29,30,34,37,38,38,47,31,0,47,78,108,35,30,33,19
25,32,33,36,37,39,44,32,0,44,77,106,37,31,31,18
23,30,32,35,35,36,48,31,0,44,76,108,34,34,31,19
24,30,30,37,34,36,47,30,0,41,77,109,35,35,35,20
22,31,30,36,33,32,45,30,0,42,78,108,34,28,30,18
22,29,25,37,34,32,46,30,0,52,78,111,37,30,25,14
24,29,32,37,34,34,46,31,0,43,81,108,36,33,28,19
24,28,29,37,34,32,51,31,0,43,77,107,33,30,33,20
26,32,35,35,31,35,47,32,0,46,73,111,32,26,30,19
27,34,36,35,35,35,49,33,0,46,76,111,32,27,27,16
24,33,35,35,34,33,47,31,0,41,73,108,32,28,29,21
24,31,37,37,33,33,51,30,0,41,76,107,31,29,28,15
27,32,34,38,32,32,48,26,0,41,77,106,29,31,29,19
27,34,36,36,31,36,46,32,0,44,77,108,35,29,31,18
23,32,36,38,32,33,47,31,0,39,78,109,31,30,27,21
24,31,31,35,32,32,49,29,0,37,76,105,33,28,31,20
25,33,34,37,36,35,51,30,0,40,77,109,31,29,29,20
25,30,36,36,30,34,49,31,0,42,76,106,33,29,31,19
24,33,33,34,30,31,45,31,0,36,79,104,30,29,23,20
26,31,35,35,30,33,49,30,0,42,77,104,31,28,28,20
27,34,35,37,32,35,44,29,0,42,74,111,34,31,31,16
27,32,35,34,30,34,44,25,0,44,76,107,33,27,31,20
26,33,35,36,32,34,44,28,0,38,79,106,34,29,31,17
29,33,38,38,36,35,45,31,0,39,75,108,33,25,29,20
30,34,37,37,38,41,46,31,0,42,71,106,33,28,27,16
28,34,39,38,33,36,45,30,0,42,71,110,30,27,28,19
28,33,36,37,33,36,43,29,0,41,80,104,33,27,28,17
27,32,35,37,35,37,46,29,0,40,75,106,36,24,26,14
26,33,35,37,36,36,45,30,0,41,79,106,32,26,30,16
25,31,32,38,36,37,48,30,0,42,76,107,31,30,27,18
28,31,33,37,34,33,46,34,0,42,81,109,35,29,30,19
27,32,32,37,35,36,45,29,0,51,79,107,32,29,31,18
26,30,32,35,33,34,50,30,0,42,77,107,32,28,33,19
23,27,33,38,33,34,48,28,0,41,76,107,29,29,27,15
24,28,34,37,31,34,48,30,0,37,77,110,33,25,28,17
26,32,32,41,32,36,49,30,0,40,79,106,30,31,30,19
26,30,32,36,32,34,47,33,0,43,77,110,32,26,31,19
25,31,36,36,33,35,49,30,0,42,78,106,31,31,33,17
27,33,40,38,32,38,51,33,0,40,78,108,33,31,32,19
28,36,38,38,35,42,49,29,0,39,77,107,34,31,28,19
27,34,37,39,37,43,44,30,0,43,77,105,32,32,28,20
25,34,32,37,37,36,48,28,0,44,78,104,27,27,28,14
30,32,36,39,35,35,49,30,0,46,75,111,31,27,29,19
27,33,34,39,35,35,48,28,0,41,77,107,36,29,27,19
24,31,37,37,35,35,50,32,0,45,74,108,34,27,30,18
24,33,34,39,31,39,50,34,0,42,73,108,34,27,33,18
25,35,35,38,31,39,52,32,0,44,74,109,36,31,28,17
25,34,39,37,35,37,48,30,0,39,78,107,36,28,30,18
23,30,33,37,37,37,50,30,0,43,77,109,35,31,31,19
25,29,34,37,36,34,48,28,0,41,76,108,34,27,30,18
26,30,34,37,32,37,48,29,0,43,76,106,36,32,29,18
24,33,33,37,35,36,48,29,0,43,80,109,33,30,32,18
26,29,34,36,31,38,46,32,0,44,75,108,37,33,29,18
24,31,37,35,30,39,50,31,0,49,77,109,36,28,33,18
25,32,33,35,34,37,44,28,0,43,77,108,37,33,31,20
25,33,33,36,34,35,44,32,0,43,78,110,38,26,28,19
26,31,35,36,35,40,47,28,0,45,76,106,35,29,26,20
28,34,34,36,36,35,44,30,0,43,76,104,34,26,32,20
25,36,35,36,32,35,46,32,0,41,74,108,33,30,30,18
30,34,35,36,34,33,44,31,0,42,77,108,32,27,26,19
27,35,34,38,37,36,44,31,0,44,79,107,34,32,31,18
25,32,35,38,33,35,46,33,0,42,74,111,29,29,30,21
26,33,35,37,32,38,48,27,0,40,72,108,36,30,27,20
23,29,35,36,35,36,46,28,0,40,77,109,34,25,28,18
25,30,34,35,31,35,45,29,0,40,77,106,34,30,29,19
26,31,35,35,34,36,47,29,0,47,78,109,30,27,33,19
26,30,35,39,33,37,45,28,0,42,76,106,34,30,30,21
27,33,35,38,38,39,46,31,0,52,77,108,36,30,32,19
27,34,36,38,34,39,47,30,0,42,74,108,35,26,29,19
26,34,40,37,34,40,46,27,0,46,73,104,32,25,26,15
30,33,38,36,33,39,45,27,0,42,74,107,34,28,28,18
26,34,40,38,30,39,47,30,0,38,75,104,38,29,29,16
28,31,34,38,32,36,45,30,0,41,73,105,34,25,25,18
29,31,33,39,34,35,45,28,0,38,76,107,34,30,27,19
26,33,34,37,34,37,49,27,0,40,79,107,31,29,29,19
27,35,35,37,33,36,48,27,0,37,76,106,31,27,27,16
28,37,35,39,35,36,48,29,0,42,77,109,33,31,30,17
30,35,39,39,35,39,46,32,0,42,80,109,39,28,28,19
28,34,38,41,35,36,50,27,0,41,79,106,37,25,24,16
25,35,39,38,34,34,48,29,0,41,77,103,31,28,28,18
28,34,35,38,30,36,49,32,0,40,82,106,32,24,28,19
26,32,37,36,35,35,49,30,0,41,81,107,32,25,27,19
26,31,38,37,32,33,46,30,0,40,75,106,32,24,25,18
29,33,39,38,34,39,47,32,0,44,77,107,30,28,28,19
27,34,37,40,39,41,49,30,0,41,77,108,35,26,24,19
29,34,37,39,34,38,47,29,0,41,76,105,31,24,22,14
30,34,39,41,33,38,48,29,0,40,77,106,34,26,26,19
31,33,38,39,36,38,46,28,0,40,77,108,34,25,28,19
30,31,37,39,32,38,47,30,0,37,79,106,33,29,27,18
29,33,35,39,34,36,48,29,0,36,79,105,32,26,28,18
25,30,33,38,33,35,45,27,0,40,72,106,31,27,24,16
25,31,35,40,34,37,47,26,0,43,76,107,33,30,29,18
27,32,35,40,32,37,46,27,0,38,79,106,33,25,26,19
28,30,34,37,34,39,48,30,0,40,77,107,31,27,24,18
28,30,33,40,35,37,51,27,0,37,78,106,32,30,24,16
28,31,33,40,31,35,51,27,0,40,77,109,31,26,24,18
25,30,33,39,30,35,47,29,0,44,79,109,32,27,26,19
24,27,29,38,34,36,51,30,0,36,74,107,33,26,26,18
25,30,33,37,30,34,44,25,0,37,76,103,31,29,22,16
26,29,30,37,31,34,47,27,0,37,75,107,29,27,30,19
25,26,35,39,29,34,48,27,0,37,73,107,30,30,25,19
24,29,32,37,31,34,44,26,0,41,73,104,31,28,26,17
23,27,32,35,29,30,43,28,0,34,75,101,29,26,23,18
21,28,30,32,27,33,43,25,0,29,72,102,22,28,18,19
24,25,32,30,27,33,38,19,0,33,63,105,37,28,16,9
23,25,34,29,23,25,28,19,0,33,66,89,25,24,21,20
22,30,26,30,26,27,33,20,0,29,65,98,23,22,22,19
27,28,28,29,30,30,41,25,0,30,69,100,27,23,22,16
30,29,27,32,26,28,37,18,0,34,75,99,26,23,24,14
26,25,28,27,27,29,40,22,0,30,67,101,25,22,24,20
22,24,28,22,23,27,33,19,0,31,62,96,24,21,17,17
26,27,29,26,22,25,33,19,0,31,63,98,23,17,18,17
27,26,27,25,25,26,31,17,0,29,65,97,23,21,22,17
25,22,25,22,21,24,29,17,0,22,63,98,26,25,19,17
25,21,25,20,20,25,27,12,0,27,62,98,20,22,18,14
26,24,25,21,20,22,28,15,0,29,68,96,24,23,18,16
28,24,25,21,20,22,27,17,0,30,70,97,21,24,17,14
25,21,25,19,18,24,30,17,0,26,66,99,21,24,18,16
26,18,23,18,17,21,26,17,0,22,65,98,19,20,18,15
24,20,23,18,17,18,25,14,0,24,67,95,20,19,24,16
25,18,20,19,19,22,25,14,0,24,65,94,20,21,17,15
24,21,21,17,18,21,25,14,0,25,64,97,25,23,19,14
27,20,24,18,18,20,24,14,0,26,64,99,22,23,19,13
23,22,21,19,17,23,23,14,0,27,67,98,21,21,19,17
22,20,22,17,18,19,25,15,0,25,67,96,24,23,20,16
25,21,25,18,21,20,25,14,0,24,65,98,18,19,17,15
23,21,24,17,16,21,26,16,0,26,67,99,23,25,17,14
21,18,21,16,16,20,24,14,0,25,66,96,22,21,20,17
19,17,22,17,16,19,25,17,0,29,63,95,23,20,19,14
22,21,22,17,18,19,25,16,0,24,67,96,22,24,21,16
24,21,23,19,19,19,23,15,0,24,60,98,19,22,20,17
25,21,21,18,18,17,25,15,0,23,64,98,24,19,18,16
22,21,19,16,19,20,23,13,0,22,60,95,19,23,17,15
24,22,22,17,19,19,23,15,0,26,66,96,21,26,15,16
22,20,21,18,19,20,26,15,0,24,67,99,19,21,18,15
20,19,22,17,18,19,25,13,0,25,65,98,23,23,17,13
23,17,20,17,16,17,25,19,0,27,63,96,19,24,20,16
23,20,20,17,18,18,24,14,0,25,66,95,25,19,19,18
28,21,22,19,19,21,22,16,0,24,71,99,29,25,22,18
25,19,19,18,20,20,25,17,0,24,64,97,19,22,20,16
27,20,20,17,17,19,23,15,0,19,71,97,22,21,17,14
24,21,22,17,18,18,27,17,0,24,67,97,24,24,19,15
24,19,22,16,18,19,22,15,0,21,66,96,20,21,20,15
24,19,20,17,18,19,23,16,0,20,62,95,22,23,18,14
23,19,18,17,18,18,26,15,0,23,65,98,20,20,18,16
25,22,21,18,17,21,24,17,0,19,61,95,21,21,13,16
29,21,22,19,16,20,26,15,0,32,67,98,26,24,18,12
24,17,19,17,20,20,22,15,0,26,63,98,19,22,20,14
20,17,20,16,18,19,23,14,0,22,65,98,17,22,17,16
22,18,20,17,16,19,22,12,0,20,64,99,21,22,16,17
26,19,21,17,19,19,23,15,0,16,70,99,19,22,21,16
23,20,22,15,14,18,24,15,0,22,64,94,22,21,25,15
21,18,19,16,14,16,20,13,0,24,67,98,21,21,17,14
25,19,21,16,18,19,23,15,0,25,65,95,20,19,19,14
25,16,21,17,16,20,22,16,0,21,65,100,22,22,20,17
22,18,18,17,15,19,22,15,0,23,62,98,19,21,19,14
25,18,19,16,14,18,23,14,0,24,64,96,21,21,19,15
24,19,22,17,18,18,21,16,0,23,61,96,17,23,19,17
23,19,20,18,17,18,21,13,0,26,70,96,19,23,19,14
22,20,19,16,15,17,23,15,0,25,63,95,20,21,19,16
24,17,16,17,14,16,25,13,0,24,61,93,21,22,18,18
23,21,20,16,15,20,22,17,0,24,63,93,21,25,17,14
28,19,24,17,18,19,23,13,0,24,62,98,19,24,16,17
24,20,23,17,17,19,23,11,0,20,67,97,22,22,22,15
21,17,19,17,16,18,22,13,0,23,69,98,23,22,17,15
20,17,19,15,15,16,22,16,0,23,64,95,22,21,14,14
22,19,20,17,18,17,23,16,0,17,64,96,22,19,17,16
24,18,20,16,16,19,24,14,0,22,62,99,22,22,18,16
22,17,19,15,17,18,21,13,0,23,67,96,16,22,22,18
22,19,19,15,17,17,23,12,0,24,64,95,21,25,17,16
21,19,18,17,15,16,21,15,0,26,65,96,18,21,18,15
25,22,22,15,15,18,24,16,0,13,61,98,23,28,17,17
23,17,20,13,17,17,23,12,0,21,63,98,19,22,19,15
23,18,19,15,15,15,21,14,0,24,64,95,19,22,19,16
20,16,18,15,16,20,22,14,0,23,63,96,22,23,16,15
22,20,18,16,16,16,22,15,0,25,64,98,23,20,20,15
27,21,23,17,20,19,23,16,0,21,67,97,19,20,18,15
24,19,20,16,16,18,24,12,0,27,65,96,20,24,14,16
23,17,21,15,15,19,24,13,0,26,63,98,19,19,18,14
25,20,20,16,19,17,24,12,0,21,62,94,21,23,18,17
27,19,19,17,16,18,23,11,0,29,67,97,24,22,18,16
24,19,19,16,18,18,24,14,0,23,65,96,24,23,22,15
26,15,19,16,17,19,20,13,0,25,63,97,23,21,17,16
23,16,19,15,17,16,21,14,0,25,63,95,13,23,21,14
23,21,21,18,17,17,24,13,0,23,63,95,19,22,18,14
26,20,22,16,19,21,21,10,0,23,68,98,22,23,19,15
25,15,19,17,14,16,22,15,0,22,57,98,18,21,17,17
19,18,18,15,17,17,20,12,0,23,62,98,18,23,18,16
28,21,21,17,17,19,22,15,0,23,66,97,23,23,23,14
24,19,20,15,17,20,23,13,0,26,64,96,20,19,19,18
22,16,16,15,13,18,21,15,0,25,62,95,19,21,21,17
21,18,22,16,18,18,20,13,0,24,62,95,17,19,16,15
26,21,22,17,19,19,22,13,0,22,67,95,19,26,15,15
24,17,20,15,19,19,24,16,0,22,64,97,20,22,19,13
24,19,19,14,19,16,20,14,0,21,60,93,21,22,18,18
24,22,20,15,16,19,22,14,0,24,67,96,19,24,20,16
27,18,21,16,19,17,21,11,0,23,62,95,16,25,19,18
21,16,18,14,16,18,21,15,0,20,56,95,18,20,18,15
26,18,18,15,14,16,23,11,0,20,64,96,23,20,19,16
27,16,22,15,16,18,23,12,0,25,63,97,24,22,23,19
25,16,19,15,16,18,21,12,0,20,63,96,19,23,19,15
25,18,17,14,16,16,20,13,0,24,66,94,20,21,17,16
26,17,19,12,18,14,21,10,0,24,65,94,19,26,16,17
27,17,20,15,15,17,21,15,0,24,62,95,23,19,16,15
26,15,22,13,16,17,21,15,0,25,67,95,21,25,14,13
24,15,17,14,16,19,21,12,0,26,66,98,20,19,19,12
23,18,21,14,14,16,22,15,0,24,61,95,21,24,20,18
23,18,19,14,17,19,20,15,0,21,61,92,21,21,17,17
22,17,18,15,17,15,20,13,0,24,70,94,23,20,19,15
23,19,19,15,16,20,22,12,0,20,58,95,21,23,20,14
25,18,18,15,17,18,21,13,0,23,67,94,21,18,22,16
23,19,19,14,16,17,21,14,0,25,65,97,20,25,19,15
20,18,17,14,16,17,21,13,0,21,61,95,17,22,19,16
24,18,20,16,18,17,21,11,0,25,61,94,19,20,16,16
25,16,21,17,17,17,24,15,0,21,63,93,18,21,16,13
22,15,19,15,16,18,22,14,0,22,59,95,17,23,22,14
20,17,16,12,17,17,22,14,0,23,68,95,20,24,18,17
27,20,18,15,16,20,21,12,0,25,63,98,18,22,16,15
25,18,19,14,18,20,22,14,0,22,59,96,22,22,18,17
23,17,20,15,15,16,23,11,0,22,62,92,16,20,19,17
27,21,23,17,17,18,20,18,0,24,61,95,20,22,20,14
27,20,26,16,19,19,21,15,0,21,62,97,22,23,16,14
20,16,20,14,15,19,21,14,0,22,62,95,19,21,17,16
23,19,18,16,16,18,21,14,0,22,60,91,19,20,17,18
28,20,21,17,20,19,19,13,0,21,64,100,22,22,16,16
22,19,20,15,16,21,22,14,0,25,59,96,19,22,19,15
24,16,22,14,17,18,22,17,0,22,61,95,23,22,19,15
28,20,24,16,17,22,21,11,0,25,66,94,22,22,21,15
24,18,19,12,16,20,21,13,0,25,65,97,19,19,17,17
23,18,18,14,15,21,20,13,0,22,63,93,18,20,16,17
24,17,20,14,17,18,21,11,0,22,61,94,22,22,17,17
27,18,25,16,17,18,21,13,0,32,65,97,18,23,16,15
20,15,19,15,17,19,19,11,0,23,64,95,23,21,18,17
23,17,18,13,18,17,21,13,0,23,62,95,24,23,15,17
29,21,21,15,21,19,19,15,0,22,64,96,18,26,17,18
22,16,19,15,15,19,19,14,0,24,58,97,21,18,15,20
20,14,17,13,17,18,18,14,0,24,61,91,20,20,16,16
29,20,24,15,16,19,22,15,0,21,59,94,23,19,19,14
25,16,22,14,16,19,21,13,0,24,61,98,25,24,16,12
20,15,14,13,16,15,22,14,0,23,61,93,19,19,16,14
30,25,23,17,17,18,20,13,0,14,66,93,21,22,18,15
25,18,24,16,21,20,24,15,0,26,63,97,21,20,18,16
20,19,17,14,13,15,22,13,0,20,65,92,24,22,23,16
33,22,22,16,19,22,23,15,0,25,66,95,20,22,20,18
23,17,22,14,19,19,23,14,0,24,59,97,21,23,15,17
22,18,17,15,15,15,18,13,0,26,61,94,17,22,17,15
28,19,22,15,19,18,20,15,0,25,58,93,19,23,18,16
21,17,21,14,14,17,22,13,0,23,64,96,17,21,21,15
24,17,20,15,17,15,23,12,0,25,68,91,17,23,18,14
25,19,20,16,15,16,21,13,0,21,62,97,20,25,20,17
23,17,20,14,16,17,20,14,0,20,57,95,17,22,17,17
25,19,20,15,17,17,24,15,0,23,60,95,21,22,14,16
27,18,22,14,19,20,23,13,0,22,61,96,19,21,18,16
22,15,18,15,14,18,20,14,0,20,58,93,23,25,17,16
27,19,22,15,18,19,21,16,0,25,61,98,21,23,18,18
23,15,20,16,16,18,22,13,0,23,63,97,21,20,17,12
21,18,16,13,15,19,18,12,0,23,62,92,20,22,19,15
31,23,25,17,18,21,23,11,0,27,64,95,22,26,21,12
23,16,21,14,18,18,21,15,0,22,58,100,19,26,18,16
21,19,21,14,17,17,22,12,0,21,63,91,18,20,16,13
30,21,26,17,20,19,21,12,0,16,61,96,22,23,11,16
23,16,20,16,16,20,22,10,0,25,59,96,19,21,13,17
16,15,18,14,16,17,23,11,0,20,62,93,21,19,24,16
27,21,23,17,18,20,21,15,0,26,62,95,18,22,19,17
22,14,19,16,16,22,22,15,0,22,56,98,20,25,20,13
20,18,18,13,14,19,21,11,0,19,61,92,18,24,19,17
25,19,24,16,16,20,20,13,0,26,62,99,19,30,17,15
