20,24,25,31,29,28,38,25,0,52,73,105,28,28,36,22
16,24,28,30,28,32,39,27,0,40,71,104,36,37,32,20
18,20,27,28,27,31,39,27,0,37,77,104,41,34,31,20
22,23,40,24,27,38,35,19,0,37,67,109,26,27,41,17
21,25,29,28,30,31,37,26,0,38,77,104,36,34,30,22
19,22,27,25,28,33,30,21,0,40,66,96,36,30,35,6
19,23,26,25,25,28,35,19,0,31,65,98,31,26,27,18
16,20,22,26,23,27,31,21,0,29,66,100,30,23,27,19
17,19,23,24,24,28,35,17,0,30,66,96,26,25,24,19
17,21,23,24,26,23,30,22,0,29,67,94,25,26,24,18
16,20,25,23,23,27,31,20,0,32,67,92,25,24,23,18
15,21,22,24,22,26,31,21,0,28,62,96,26,24,22,17
15,20,26,23,24,27,32,21,0,29,65,97,25,26,23,18
16,22,22,24,23,26,33,21,0,30,63,95,26,24,22,16
17,20,24,22,23,23,33,18,0,31,62,94,27,25,24,18
15,19,24,22,23,28,31,20,0,28,64,94,23,28,21,17
14,19,20,20,23,22,29,20,0,23,61,94,23,20,19,17
17,23,25,29,25,32,31,22,0,36,68,95,30,29,19,17
22,22,28,30,33,27,37,26,0,53,69,105,33,21,25,18
18,22,31,24,23,28,36,23,0,30,63,105,25,29,35,20
13,15,24,18,20,28,33,19,0,26,58,94,25,24,20,17
12,15,22,18,18,19,25,16,0,24,55,82,21,21,19,17
19,21,21,21,18,20,22,17,0,28,66,87,22,21,22,14
28,26,33,39,35,39,38,22,0,45,77,102,31,30,30,20
11,18,26,25,28,28,38,21,0,28,67,104,25,24,25,16
14,17,22,21,17,20,26,18,0,26,59,91,22,22,20,15
15,23,20,22,20,22,27,17,0,23,61,86,21,25,19,13
25,32,31,31,29,30,32,23,0,33,71,97,26,29,19,17
23,23,24,22,24,28,33,22,0,26,64,101,23,21,21,17
17,17,21,17,19,22,26,16,0,22,61,93,21,22,22,18
16,19,22,18,18,19,26,18,0,26,61,88,24,22,16,16
29,28,31,30,24,24,23,16,0,31,71,96,24,25,17,17
23,24,25,22,22,25,35,21,0,31,65,104,24,25,19,16
20,21,25,18,17,20,26,18,0,30,64,96,21,25,19,18
21,21,20,22,20,21,28,14,0,31,66,90,23,22,18,16
23,24,24,24,20,22,27,17,0,27,67,96,25,27,19,18
26,22,26,24,25,23,27,16,0,28,66,100,25,25,18,16
24,20,25,21,22,20,30,16,0,28,63,99,22,25,21,14
18,16,20,19,19,19,25,16,0,23,59,93,18,22,15,18
19,22,23,21,17,17,22,13,0,25,65,93,22,22,18,23
26,27,29,27,26,25,27,18,0,30,66,100,23,25,19,19
22,21,23,20,21,21,30,18,0,25,61,99,23,23,19,17
17,16,20,18,17,17,24,16,0,23,62,91,22,21,17,16
19,23,19,23,16,22,20,16,0,25,64,84,23,24,22,20
27,28,30,27,25,25,28,16,0,28,69,101,21,26,22,22
20,19,25,21,21,18,30,19,0,26,60,97,23,24,21,16
19,16,17,18,19,18,24,14,0,21,60,93,23,23,18,15
21,21,23,22,20,19,25,18,0,20,61,94,22,23,19,17
25,30,28,26,23,24,27,17,0,29,68,98,24,24,20,16
23,20,24,20,23,21,28,17,0,22,62,103,18,23,18,16
21,16,22,18,18,23,26,17,0,23,62,91,20,25,24,17
25,21,20,20,19,19,22,16,0,23,65,84,24,23,21,13
28,24,27,26,24,26,30,19,0,36,64,97,27,23,25,14
19,22,21,21,19,19,26,17,0,22,59,98,24,20,17,16
22,20,20,16,17,17,17,17,0,22,62,86,25,22,17,18
23,18,26,23,20,19,24,16,0,25,64,96,21,22,21,16
31,25,28,22,23,22,27,14,0,18,64,99,20,25,21,16
20,17,22,17,21,16,25,14,0,25,62,96,21,22,20,15
21,17,20,17,17,16,24,11,0,27,58,91,21,25,16,17
26,20,20,18,19,20,23,15,0,26,65,94,20,22,18,15
25,21,29,24,20,24,24,15,0,25,66,100,25,24,23,15
28,22,24,22,20,18,28,16,0,22,65,99,27,20,18,14
20,18,20,17,21,19,25,17,0,18,61,96,20,22,16,15
21,20,21,18,19,19,23,16,0,22,64,91,22,21,18,15
25,23,22,18,17,22,24,11,0,25,64,98,20,21,18,17
30,25,23,21,20,22,23,15,0,27,66,103,20,24,22,14
17,15,20,13,17,20,23,14,0,20,50,95,19,22,18,19
20,17,20,15,14,22,22,15,0,31,60,89,16,20,17,17
25,27,21,21,16,17,22,15,0,29,67,96,20,23,17,17
24,17,30,20,24,25,30,16,0,29,62,100,16,22,19,18
17,14,21,16,16,19,22,15,0,23,60,95,20,23,20,16
17,14,23,16,16,17,23,15,0,23,59,87,17,29,21,14
36,26,32,28,24,24,22,15,0,26,67,97,24,27,20,15
22,18,21,18,23,20,29,14,0,25,62,100,22,22,19,18
17,15,19,16,17,16,21,16,0,24,59,94,20,19,16,10
22,21,18,17,18,17,20,14,0,31,60,88,20,23,19,16
32,25,30,26,25,25,29,14,0,27,63,103,24,22,23,16
22,18,22,20,20,19,27,14,0,22,63,97,22,23,19,17
17,18,19,17,18,17,26,13,0,19,59,92,21,21,21,17
26,26,22,21,20,21,22,14,0,22,67,93,21,23,20,17
25,20,24,20,23,22,29,15,0,24,65,97,22,25,19,18
22,21,24,21,19,20,27,16,0,28,61,94,20,23,15,16
26,19,23,21,20,24,27,14,0,25,65,97,25,25,17,14
22,17,22,18,21,22,25,16,0,24,62,95,23,22,19,17
22,18,19,19,15,18,21,10,0,23,59,95,18,20,13,10
29,24,24,21,20,22,26,14,0,26,66,96,17,24,20,15
25,17,27,18,21,24,27,15,0,25,61,100,25,22,19,18
15,15,18,15,18,21,22,15,0,19,59,91,19,20,17,16
23,24,21,21,16,21,22,14,0,27,62,81,22,23,16,20
28,26,28,27,25,28,29,18,0,32,65,100,25,23,16,18
29,20,19,22,19,19,25,13,0,25,60,93,20,28,19,18
19,20,18,15,15,19,26,13,0,23,68,92,19,24,18,11
30,32,29,26,20,24,22,17,0,26,70,96,23,25,18,16
26,20,23,20,20,25,30,18,0,27,62,98,20,23,19,17
18,19,18,17,16,18,25,13,0,19,63,94,20,20,19,16
27,24,21,24,20,21,23,16,0,24,63,91,21,20,18,16
26,24,23,20,20,25,28,15,0,26,64,102,22,25,20,16
24,20,23,21,20,21,21,12,0,26,61,97,18,24,20,18
26,24,25,21,20,20,21,13,0,21,63,97,20,23,20,17
23,19,21,16,20,19,22,12,0,25,63,101,23,24,18,17
22,20,25,17,19,18,22,15,0,23,63,93,21,23,15,18
29,25,23,22,20,23,21,14,0,26,67,97,21,22,16,18
21,15,23,18,20,22,24,15,0,24,58,103,22,22,17,16
11,16,20,17,15,19,21,15,0,21,57,89,20,22,18,16
26,24,25,22,18,20,20,17,0,23,66,91,22,23,17,15
28,19,25,20,21,22,27,15,0,28,62,100,22,24,20,16
23,15,23,15,15,20,25,15,0,12,59,95,30,18,8,15
22,20,20,19,16,20,22,16,0,21,62,89,20,22,6,18
28,22,25,21,24,23,25,17,0,21,64,103,23,24,16,17
19,17,23,19,17,19,23,15,0,23,63,94,22,24,19,15
20,18,19,17,17,18,21,13,0,23,62,93,20,24,18,17
28,21,28,20,23,23,24,13,0,26,66,97,20,25,18,17
19,17,22,18,20,20,22,16,0,20,61,96,20,23,19,16
27,20,23,18,19,23,20,14,0,25,67,95,22,24,19,15
22,15,25,19,23,22,22,17,0,23,62,96,21,22,19,18
21,15,21,14,21,16,22,12,0,22,64,97,20,21,15,16
29,25,27,23,18,20,20,16,0,25,64,94,21,24,17,17
24,18,27,18,26,28,26,13,0,30,68,97,19,22,19,15
18,16,25,15,17,16,22,13,0,20,60,92,18,19,21,18
29,26,26,22,17,20,22,17,0,29,66,92,20,22,17,9
23,19,26,19,27,23,29,18,0,29,61,104,23,25,20,17
18,17,22,18,17,16,24,16,0,20,58,87,24,21,22,14
24,23,22,21,13,19,19,10,0,23,64,92,30,24,14,15
27,20,25,20,27,24,26,19,0,29,62,99,24,24,15,16
24,21,23,17,19,17,23,18,0,22,61,96,20,21,17,17
27,28,26,22,20,23,24,11,0,25,62,95,24,24,22,16
24,22,21,20,22,19,24,15,0,28,60,98,22,23,19,16
25,19,25,16,20,19,22,15,0,23,62,94,22,24,18,16
27,22,25,19,19,20,24,14,0,25,64,93,18,22,17,14
24,20,24,17,20,20,24,13,0,24,61,96,23,23,21,17
20,20,23,17,18,18,20,10,0,21,61,88,24,24,25,25
30,23,29,23,22,21,22,18,0,26,66,96,17,23,17,17
26,20,22,17,22,23,26,17,0,24,59,98,21,22,18,16
21,22,19,17,17,19,23,14,0,36,62,95,16,28,18,17
24,25,26,18,18,19,24,14,0,23,64,92,20,21,16,17
28,24,28,21,22,24,25,16,0,27,59,100,24,24,16,16
23,20,25,17,23,18,24,18,0,23,61,97,20,22,19,18
26,30,30,25,22,22,22,14,0,25,67,94,22,24,21,16
30,25,37,26,30,30,30,19,0,30,65,103,27,23,19,16
31,24,32,24,25,27,25,18,0,31,67,96,22,24,19,19
29,25,29,25,22,24,26,14,0,29,62,96,23,21,18,16
27,25,26,25,21,21,23,16,0,21,66,95,22,25,20,16
27,22,27,21,22,22,24,15,0,24,63,99,21,22,17,19
24,23,25,20,22,25,26,16,0,24,63,96,27,22,17,14
22,25,24,23,24,20,24,14,0,26,61,99,21,23,18,18
22,20,27,20,21,22,25,17,0,23,64,94,23,24,19,16
29,25,29,24,24,24,24,16,0,28,65,96,28,25,19,18
23,22,25,20,23,22,26,19,0,25,65,97,23,21,22,18
27,26,30,23,25,25,22,19,0,22,66,99,22,23,19,16
33,31,35,27,27,27,25,19,0,31,64,100,23,25,21,18
33,30,36,26,30,28,30,23,0,28,67,99,25,30,18,18
37,35,37,29,29,29,27,22,0,33,61,100,23,25,20,16
33,33,38,26,31,30,32,22,0,30,66,103,25,26,24,21
37,34,32,30,30,31,31,24,0,33,71,102,29,25,23,18
30,31,35,29,26,31,34,24,0,33,69,106,26,26,24,18
26,28,33,30,30,32,36,22,0,32,66,107,30,29,26,18
23,25,30,26,30,27,31,22,0,29,66,101,25,28,26,17
24,27,32,26,27,29,35,24,0,32,70,103,27,28,27,22
18,23,34,25,28,36,33,19,0,39,66,102,30,30,34,18
22,23,33,28,34,32,37,22,0,38,70,107,32,29,29,23
25,25,30,28,23,29,37,15,0,36,70,101,29,27,24,12
24,24,31,25,30,29,31,24,0,34,70,97,27,26,27,20
19,25,30,27,29,28,36,24,0,43,69,103,35,32,29,20
21,24,31,27,35,29,38,23,0,35,73,106,34,30,30,19
19,22,31,27,35,31,35,26,0,34,69,107,30,31,31,25
16,22,24,26,25,32,38,19,0,34,71,95,33,30,28,19
17,24,34,30,28,36,38,26,0,37,69,106,47,30,20,18
17,23,23,23,26,29,40,26,0,31,66,109,31,31,30,18
19,20,27,29,26,30,37,26,0,40,67,105,29,32,27,26
20,25,34,26,27,28,41,23,0,37,72,113,29,35,26,17
16,23,29,30,26,30,32,21,0,35,79,108,30,34,29,22
21,23,21,29,36,32,40,29,0,32,72,108,22,28,39,23
20,22,21,27,27,28,37,27,0,27,68,106,25,29,31,18
22,23,32,27,29,34,38,26,0,39,71,104,33,34,28,26
20,25,27,28,31,30,34,24,0,38,74,105,35,30,27,18
19,24,28,29,29,27,38,25,0,40,73,103,31,29,31,22
23,25,27,29,28,27,38,25,0,41,72,106,31,30,30,21
23,20,30,27,30,27,37,25,0,37,69,104,35,29,28,23
18,23,30,25,31,31,40,24,0,38,72,106,33,29,30,19
20,24,29,30,34,34,37,25,0,41,71,105,32,34,30,21
19,25,25,28,28,27,38,27,0,39,71,105,30,30,30,21
22,23,30,24,24,29,36,26,0,36,66,111,36,24,26,19
21,23,28,32,30,30,38,24,0,42,71,103,30,33,29,20
22,25,29,29,29,32,38,23,0,37,68,104,30,25,29,20
22,25,29,29,26,29,37,23,0,37,70,99,30,28,25,22
22,24,30,30,31,33,39,22,0,40,71,102,31,26,27,23
19,23,23,29,26,31,36,21,0,33,71,97,31,30,24,13
20,23,27,28,31,32,43,26,0,44,70,102,37,30,32,18
20,24,28,28,28,32,37,26,0,36,74,102,37,32,27,19
23,26,30,28,28,33,35,22,0,33,72,99,28,33,32,20
20,25,30,30,28,25,37,22,0,38,70,101,28,29,29,18
22,25,26,32,30,35,37,23,0,44,72,105,33,30,30,21
18,27,30,30,30,32,42,27,0,43,74,106,37,28,31,22
21,25,23,28,31,29,39,29,0,40,72,106,39,29,31,22
18,28,30,31,29,27,41,24,0,49,72,102,28,32,29,22
23,25,24,31,30,29,40,28,0,34,82,106,35,38,34,23
20,26,25,29,30,29,46,29,0,35,68,101,35,32,27,28
19,28,27,31,33,30,38,24,0,23,75,101,22,28,32,21
24,25,19,29,26,26,37,28,0,52,66,106,32,24,30,20
19,21,29,30,29,27,40,27,0,47,72,106,31,30,31,23
16,22,26,31,26,27,38,28,0,43,75,103,33,33,27,24
17,23,30,29,27,31,39,26,0,41,73,103,34,32,32,21
18,16,20,26,32,29,37,27,0,48,77,102,31,31,43,17
18,19,27,33,30,30,37,25,0,43,68,101,36,30,32,23
17,23,26,28,25,29,42,18,0,39,66,95,31,35,17,20
19,24,32,31,26,30,37,20,0,29,75,104,30,34,28,17
22,19,27,29,29,29,40,27,0,47,77,109,36,33,31,22
17,20,24,27,29,34,42,20,0,36,70,102,41,36,33,9
16,23,32,27,22,32,45,34,0,21,71,97,51,30,31,30
18,25,24,28,26,31,41,24,0,43,70,103,28,29,32,25
15,22,37,29,25,30,37,29,0,21,70,102,34,38,34,23
13,16,23,27,28,27,43,26,0,45,71,101,36,29,32,22
16,23,29,26,29,31,36,22,0,36,72,96,34,29,27,15
18,23,26,27,28,28,42,28,0,35,71,101,47,28,30,19
18,20,30,30,22,33,43,23,0,35,71,103,32,30,24,19
20,20,27,29,28,30,42,25,0,37,71,107,36,26,25,24
15,16,21,28,27,32,43,24,0,35,71,103,37,27,27,11
24,23,23,29,29,28,38,27,0,31,73,107,30,29,30,20
19,24,30,29,33,30,41,26,0,37,73,112,28,34,31,26
20,25,29,28,35,35,42,26,0,41,73,110,33,26,32,24
22,24,26,29,26,27,40,24,0,37,74,104,35,30,30,20
19,24,31,31,31,32,39,29,0,44,62,104,34,30,30,24
18,27,30,31,21,36,45,26,0,36,75,104,28,36,25,23
14,27,28,29,34,40,38,24,0,47,70,110,28,33,27,25
19,26,24,30,27,29,42,22,0,41,69,104,32,39,26,20
20,22,33,26,33,28,44,31,0,37,69,105,24,27,39,28
20,25,33,30,30,27,44,28,0,44,75,105,40,34,33,27
20,27,30,28,30,32,44,25,0,41,72,106,34,32,33,21
21,22,33,29,32,34,42,25,0,38,69,107,36,33,30,18
21,23,32,28,28,31,39,24,0,43,71,104,32,32,30,21
18,25,29,30,30,30,37,25,0,35,73,104,30,31,30,18
21,25,27,31,30,30,42,35,0,43,71,104,27,31,29,24
20,23,30,28,31,34,42,29,0,37,71,101,35,33,31,19
13,26,27,33,29,29,41,28,0,38,71,106,36,29,32,18
20,28,29,30,28,31,39,30,0,35,72,97,32,33,27,23
22,20,28,32,30,34,43,29,0,44,69,108,34,33,32,26
21,24,30,26,30,27,39,29,0,34,74,111,31,30,31,23
20,26,31,28,29,32,37,27,0,44,72,103,29,31,29,22
19,25,35,30,30,32,41,25,0,36,74,102,31,29,31,24
17,22,30,30,32,31,42,24,0,39,76,107,33,32,30,21
21,20,27,32,33,36,43,28,0,39,71,105,38,38,28,22
16,25,26,36,29,27,40,30,0,34,71,104,31,32,31,23
17,27,29,31,27,34,44,24,0,38,73,104,35,29,32,23
22,27,29,34,27,32,44,27,0,36,76,110,33,33,33,18
21,25,30,30,29,32,40,25,0,38,72,104,32,29,31,20
23,26,29,26,29,28,43,27,0,35,74,100,31,29,32,22
20,26,29,27,32,31,40,27,0,36,72,104,36,31,28,23
21,27,35,28,32,32,39,25,0,35,74,105,36,32,32,22
21,25,27,31,28,30,37,24,0,34,72,100,31,33,31,20
22,28,31,34,31,30,37,27,0,36,73,107,32,31,30,22
21,27,31,31,32,30,42,29,0,38,76,108,34,31,30,20
18,23,30,31,32,32,40,26,0,36,76,105,35,32,28,22
19,27,32,29,30,30,39,27,0,41,71,105,33,31,29,20
22,25,27,30,28,32,41,28,0,38,72,105,33,30,30,19
22,28,28,30,28,31,35,26,0,37,73,104,29,30,30,16
21,25,30,32,29,31,43,25,0,41,70,105,32,32,32,20
21,26,32,30,30,32,39,28,0,38,70,104,34,28,30,18
24,30,36,29,30,38,40,26,0,40,70,101,30,29,27,21
23,28,32,31,30,34,41,28,0,41,73,106,34,34,29,18
21,25,30,31,33,33,38,25,0,35,69,106,30,29,28,18
22,29,33,29,29,31,39,30,0,37,73,104,32,29,24,21
25,23,30,32,31,34,39,30,0,39,74,106,32,28,29,20
21,27,29,33,31,32,39,29,0,39,74,105,34,31,29,21
18,24,30,31,30,30,42,29,0,41,74,103,34,31,32,20
22,24,32,32,29,32,38,29,0,42,76,101,33,34,27,18
19,26,30,30,27,32,37,28,0,44,72,107,33,31,32,19
21,26,27,30,26,31,43,21,0,39,71,105,31,30,25,10
19,24,28,30,28,29,37,21,0,38,71,103,35,29,28,20
18,24,29,27,28,29,32,24,0,35,68,103,31,27,27,18
17,24,27,26,27,30,32,20,0,35,71,101,30,24,25,18
19,23,28,26,27,26,36,23,0,36,71,100,28,27,23,20
18,25,23,26,22,37,33,21,0,49,65,104,17,26,17,14
20,23,26,28,31,28,39,26,0,31,63,99,30,28,21,20
22,23,32,29,26,35,28,19,0,42,70,106,37,21,20,24
18,27,25,28,25,30,33,20,0,33,65,104,29,25,27,17
24,26,26,31,27,33,33,22,0,36,68,94,17,27,24,20
20,25,25,24,29,26,33,21,0,40,65,111,26,23,23,15
17,18,26,23,30,29,34,23,0,31,65,102,28,25,23,12
15,25,27,31,26,27,33,19,0,31,70,98,30,29,27,16
23,18,17,25,28,31,39,24,0,33,72,110,31,20,27,23
19,21,26,25,26,28,35,19,0,32,65,99,30,25,22,16
15,17,21,21,22,19,31,21,0,27,58,95,24,24,20,18
11,16,20,17,22,17,24,18,0,27,58,89,21,23,20,16
20,25,24,26,16,20,26,14,0,19,70,90,24,22,19,18
28,26,34,33,33,38,34,28,0,39,73,103,34,31,27,19
18,18,26,22,24,28,33,20,0,32,65,100,27,26,21,18
17,18,20,19,21,24,28,16,0,27,59,92,24,23,20,18
19,27,24,23,16,20,23,18,0,28,65,90,10,22,19,18
26,28,32,28,28,31,31,20,0,31,70,98,25,26,18,19
23,22,25,23,26,26,31,20,0,27,65,99,20,24,19,18
19,19,21,18,18,19,36,16,0,25,59,94,23,21,17,14
21,20,26,21,19,23,23,14,0,23,66,93,26,23,17,16
28,24,29,23,21,22,27,18,0,28,64,97,23,21,21,16
29,25,25,22,22,22,28,15,0,27,64,98,22,23,18,17
20,19,26,20,20,22,29,14,0,24,62,98,23,24,17,20
23,19,23,19,16,21,25,13,0,22,62,92,26,20,23,17
21,20,20,21,19,18,24,15,0,23,64,96,22,21,15,18
27,29,26,22,23,27,26,18,0,31,66,98,21,21,21,16
21,19,25,20,21,20,28,18,0,27,65,101,21,23,21,14
21,19,24,15,18,19,23,16,0,25,60,94,21,18,14,16
24,24,22,18,19,22,20,16,0,21,65,95,21,21,20,17
26,24,24,22,20,19,24,15,0,25,67,97,20,25,19,19
25,21,24,19,20,22,29,14,0,25,62,98,23,25,17,18
23,21,23,20,20,21,26,11,0,25,65,98,20,23,18,16
25,27,25,23,18,20,22,17,0,24,67,96,22,23,19,18
24,20,24,20,18,23,25,16,0,24,63,100,24,26,18,17
24,19,22,20,15,18,27,15,0,20,61,96,22,24,20,18
18,18,21,18,19,19,24,14,0,21,62,97,20,24,22,16
22,25,23,20,17,19,22,15,0,23,66,95,21,23,19,17
25,20,27,20,21,22,27,12,0,26,62,100,22,21,16,18
20,19,22,20,19,18,25,13,0,22,59,97,23,23,15,14
21,18,23,18,16,15,25,14,0,37,61,95,19,24,19,18
26,22,29,21,22,20,25,12,0,20,67,94,19,25,16,15
28,23,24,20,22,20,29,16,0,21,65,100,22,22,19,19
18,15,21,17,20,17,24,14,0,22,57,93,19,16,21,17
21,17,15,15,18,11,22,14,0,14,64,91,20,21,19,17
23,25,25,21,17,24,23,14,0,22,63,93,23,23,17,16
27,25,26,20,20,20,26,13,0,27,65,99,26,25,17,18
19,15,20,15,19,12,22,13,0,22,62,95,30,22,20,18
23,16,17,14,19,15,20,14,0,21,63,90,20,21,18,12
28,29,25,23,19,19,23,16,0,25,70,94,23,20,19,17
25,21,26,25,26,27,37,22,0,34,65,106,19,25,21,17
18,18,17,15,14,22,29,13,0,24,55,94,18,20,18,14
17,16,16,16,17,19,23,16,0,24,57,86,19,21,17,16
30,28,25,25,19,21,23,17,0,24,65,98,21,23,14,18
29,20,27,22,27,27,35,20,0,28,63,102,21,26,19,19
17,16,18,15,20,19,28,13,0,22,57,95,22,22,18,15
20,16,20,16,19,15,22,15,0,18,58,86,17,19,18,15
29,28,29,29,20,22,22,14,0,21,73,91,21,24,17,16
25,20,24,20,25,23,34,16,0,27,64,101,22,26,22,21
19,16,21,17,15,17,23,15,0,20,57,96,26,23,18,18
21,18,19,17,17,18,21,14,0,22,62,88,19,25,17,15
32,25,30,28,25,26,28,16,0,26,74,99,23,24,19,17
23,19,24,18,21,19,24,12,0,22,62,101,22,23,17,18
