13,15,21,18,23,22,30,23,0,29,72,101,26,39,30,31
16,14,18,19,20,24,40,19,0,28,66,103,31,34,36,29
13,14,18,19,21,26,32,22,0,25,65,100,31,29,39,28
12,15,18,24,22,21,27,24,0,26,66,103,29,36,33,30
14,16,21,20,22,25,31,28,0,33,67,99,26,39,28,26
15,15,17,15,20,22,35,17,0,35,67,96,29,34,33,32
14,11,19,18,20,22,36,19,0,26,71,101,29,37,41,31
10,15,18,24,22,21,33,24,0,28,66,106,30,38,36,30
11,17,18,23,24,21,30,24,0,27,64,99,29,34,28,28
13,16,19,18,20,22,36,21,0,38,70,97,31,34,30,32
12,15,19,19,24,25,34,21,0,29,68,99,29,34,37,37
12,15,19,19,23,21,38,18,0,24,65,109,30,36,37,28
11,17,18,24,22,21,37,29,0,28,66,102,29,31,32,24
13,17,20,21,23,21,33,22,0,34,63,99,33,31,31,25
13,15,20,20,27,25,31,22,0,33,66,99,25,40,38,37
14,16,20,20,28,22,33,23,0,25,73,105,29,41,38,34
13,14,17,24,23,20,41,29,0,23,65,105,26,33,36,28
12,15,19,23,24,19,36,24,0,26,66,101,34,31,37,24
11,18,17,22,26,23,31,26,0,31,67,101,32,36,36,36
14,20,21,20,26,24,30,24,0,28,73,104,27,48,40,35
13,15,19,24,24,21,37,27,0,28,71,108,24,35,33,28
13,15,18,21,18,23,39,26,0,26,63,101,35,34,37,28
14,15,18,22,25,22,31,24,0,29,66,107,32,33,39,35
10,20,17,20,26,21,32,27,0,26,71,100,26,42,34,36
12,17,19,21,23,21,31,21,0,29,70,102,29,38,32,29
12,14,20,22,18,21,40,19,0,26,65,101,25,36,36,28
12,15,20,23,22,19,36,24,0,27,66,107,34,32,39,32
15,18,20,28,26,24,35,28,0,30,69,107,34,40,33,34
12,18,18,23,24,23,31,26,0,29,71,102,27,37,28,28
14,15,18,17,20,25,39,21,0,31,66,101,28,36,29,32
12,14,22,22,21,24,39,24,0,26,72,107,27,38,41,32
12,19,18,28,23,22,36,30,0,25,68,110,32,37,34,32
10,16,18,23,25,22,36,28,0,28,68,100,29,33,34,30
11,15,18,19,23,24,33,19,0,33,71,96,28,31,30,33
15,19,23,18,24,27,36,22,0,31,74,102,29,39,40,36
16,17,20,24,22,22,38,26,0,26,73,111,32,38,43,32
11,15,16,28,23,22,40,31,0,25,68,105,36,32,30,25
11,15,18,21,23,22,36,21,0,31,66,100,35,32,30,26
13,17,22,21,25,27,31,21,0,30,68,97,29,40,35,31
16,15,21,22,25,22,35,23,0,28,76,103,29,39,39,30
12,16,18,28,23,20,44,29,0,24,65,105,29,30,32,26
11,15,17,22,19,21,38,24,0,28,63,99,30,29,35,26
13,16,23,24,22,28,30,25,0,32,67,101,30,36,32,32
16,20,23,21,25,25,33,21,0,31,74,104,26,42,35,34
14,16,21,25,24,25,41,25,0,27,76,105,25,35,30,28
13,17,20,23,20,24,41,25,0,27,65,105,37,31,35,27
15,17,18,21,24,29,31,26,0,32,66,102,38,36,32,26
12,19,20,20,27,29,27,23,0,30,71,102,29,38,36,32
17,15,17,20,23,24,37,28,0,31,71,104,31,34,35,29
14,16,20,21,24,23,45,24,0,29,66,105,31,31,38,25
12,16,16,20,22,23,34,26,0,27,63,109,37,31,40,28
15,19,18,23,26,23,30,25,0,30,66,106,29,38,32,32
15,18,20,22,25,23,31,20,0,31,71,98,26,37,33,27
14,16,20,20,19,25,45,21,0,29,66,100,28,33,33,27
14,16,20,21,24,22,37,22,0,30,66,106,36,35,40,29
14,15,18,27,26,23,32,32,0,27,66,109,33,35,33,28
16,17,18,24,23,21,33,24,0,27,71,100,29,38,32,27
15,17,21,19,23,28,39,20,0,34,68,101,28,36,31,27
14,18,22,21,19,26,37,22,0,28,67,107,27,37,43,32
13,16,20,30,25,19,39,29,0,26,71,108,30,36,35,29
12,17,17,26,27,19,40,26,0,29,66,102,30,32,29,23
11,15,18,19,22,23,36,24,0,36,69,96,31,35,28,28
15,15,23,21,29,28,44,24,0,33,75,107,32,41,41,37
15,14,17,22,24,21,39,26,0,27,72,114,35,37,42,27
15,15,17,24,25,19,41,26,0,26,66,106,30,34,33,25
14,15,17,20,24,19,32,21,0,35,66,99,33,32,35,29
12,17,17,18,22,24,36,19,0,28,70,100,27,39,35,39
13,15,19,18,22,19,33,23,0,25,73,113,27,40,46,38
18,14,18,22,23,21,36,28,0,24,64,110,26,34,33,26
11,18,14,22,19,18,33,22,0,28,62,103,27,32,33,25
14,18,20,21,20,21,30,22,0,30,63,102,27,31,30,31
12,19,17,20,22,25,30,20,0,32,64,100,29,30,29,33
13,15,16,20,26,24,28,19,0,33,65,97,29,31,33,37
11,18,20,19,24,23,31,22,0,34,61,97,31,34,32,35
14,17,17,15,26,26,31,20,0,33,62,95,31,34,34,34
11,17,17,18,24,27,27,19,0,32,62,95,28,33,28,34
14,16,17,19,25,22,29,22,0,29,60,99,29,32,31,34
13,16,18,19,24,25,28,20,0,34,64,99,31,31,31,33
13,15,18,15,23,26,30,21,0,39,65,97,30,35,29,32
11,16,17,19,22,22,29,18,0,32,63,99,29,31,27,36
13,15,14,18,22,22,31,21,0,31,60,97,32,32,34,33
11,17,16,18,21,24,28,24,0,31,61,98,27,31,30,35
13,13,19,18,21,20,27,22,0,34,59,97,32,28,27,32
14,15,16,17,18,18,26,19,0,26,56,95,26,24,25,27
9,13,14,18,22,17,24,17,0,30,55,93,25,26,27,22
13,14,14,19,20,22,27,21,0,26,61,92,23,29,25,20
13,17,23,18,20,22,32,23,0,23,68,102,21,38,29,22
14,16,20,19,26,24,29,17,0,30,64,98,22,28,25,27
14,17,16,23,23,20,30,22,0,26,63,97,26,30,25,25
14,14,20,30,25,19,30,21,0,27,61,100,29,29,32,21
19,17,20,20,26,20,39,26,0,23,66,101,22,28,24,21
19,17,25,17,22,22,31,20,0,24,68,101,25,28,28,20
14,21,28,19,25,28,27,27,0,26,66,99,22,27,25,29
18,22,22,25,25,24,37,20,0,38,70,97,29,26,24,25
17,20,22,31,27,25,31,19,0,19,64,99,24,25,22,21
20,20,24,30,27,20,35,24,0,26,67,102,25,28,22,19
20,22,32,21,22,22,32,21,0,32,66,100,24,27,25,18
18,20,26,18,22,27,26,16,0,28,65,96,23,24,20,16
15,25,20,22,20,28,29,18,0,27,66,95,27,24,30,16
12,20,26,29,22,19,30,16,0,27,64,98,26,22,20,17
20,18,21,23,31,17,28,22,0,24,66,96,27,24,25,21
24,20,28,21,24,22,29,24,0,24,63,103,25,27,23,22
15,19,22,19,23,24,31,15,0,27,60,100,22,23,23,18
12,22,21,18,26,25,21,18,0,27,58,100,7,24,31,18
13,20,23,25,25,22,23,24,0,40,61,93,26,22,22,22
22,17,23,25,22,22,25,19,0,28,64,95,27,21,20,17
23,20,29,19,22,22,29,25,0,25,65,103,29,31,23,16
19,20,23,16,21,22,29,19,0,24,58,98,24,24,22,17
19,18,14,19,20,29,28,22,0,37,61,98,17,24,29,18
16,22,16,21,22,17,23,18,0,18,60,92,21,22,18,16
22,17,22,24,24,24,27,16,0,24,68,93,22,24,18,23
24,16,26,21,22,26,31,27,0,29,63,104,29,28,25,21
17,17,17,16,17,19,22,18,0,19,60,92,19,21,18,17
14,24,19,23,19,22,23,17,0,9,65,92,20,26,19,15
16,17,20,25,24,25,26,19,0,26,61,98,24,24,21,18
17,15,20,27,21,22,28,20,0,25,63,102,24,24,21,18
16,19,21,23,20,19,31,19,0,21,64,102,23,20,20,15
21,26,26,24,21,22,32,18,0,40,71,100,23,26,19,15
24,21,27,20,15,17,27,16,0,10,61,88,22,27,16,17
17,16,10,19,17,30,25,20,0,8,64,102,29,24,10,21
17,21,20,27,20,19,26,19,0,27,64,96,24,22,21,17
20,20,20,32,24,21,35,25,0,29,68,99,28,24,19,18
24,20,27,21,17,17,35,21,0,38,61,98,26,23,20,17
18,15,21,19,19,22,26,17,0,21,51,95,23,23,20,18
18,21,19,18,24,28,27,16,0,28,66,97,23,23,20,18
18,24,20,25,25,23,31,15,0,31,66,100,27,25,21,20
16,20,20,27,21,22,28,20,0,27,62,95,18,22,19,18
26,20,21,22,22,20,23,19,0,27,64,97,23,24,20,17
21,26,28,19,19,21,29,19,0,23,64,104,23,27,23,18
18,19,23,18,19,22,31,17,0,23,63,100,24,26,20,18
15,23,20,24,17,22,28,11,0,22,60,93,24,22,19,18
21,25,22,35,30,22,26,21,0,25,67,97,19,27,22,17
21,18,23,22,27,23,31,23,0,22,64,101,23,23,19,17
13,20,26,18,17,9,28,19,0,22,65,98,25,16,19,15
18,17,21,20,20,22,25,19,0,20,62,99,21,25,27,19
21,30,23,21,21,17,30,17,0,24,67,95,24,21,19,16
21,24,27,28,27,24,27,16,0,24,67,98,20,25,23,16
21,20,23,22,28,23,26,19,0,27,62,100,22,25,18,18
16,14,19,18,29,21,24,19,0,21,62,97,22,22,12,7
19,20,26,24,20,23,24,14,0,27,66,94,19,22,20,15
21,28,26,20,23,23,37,18,0,26,64,102,20,27,19,18
19,25,23,25,25,22,25,22,0,24,65,92,28,24,19,20
20,21,24,27,31,22,27,21,0,28,64,99,22,25,18,18
17,19,21,23,23,24,30,20,0,23,62,99,25,21,22,16
20,15,26,23,21,32,27,19,0,27,63,91,39,30,23,17
27,26,23,22,23,18,33,19,0,22,66,98,22,23,16,17
24,26,30,22,27,24,29,19,0,23,65,99,20,28,22,17
19,22,27,20,28,27,25,16,0,22,66,101,22,23,19,16
17,20,19,24,22,22,25,17,0,24,64,97,18,19,22,18
22,18,19,26,23,19,27,18,0,28,63,97,23,21,23,16
29,23,24,21,22,20,32,19,0,23,65,97,20,23,20,15
24,22,30,19,21,27,27,17,0,23,64,98,22,25,23,17
17,24,23,19,24,25,29,14,0,29,64,97,23,24,21,15
17,23,22,24,26,23,26,18,0,27,61,96,23,21,18,22
20,20,20,29,28,20,21,17,0,22,64,95,20,29,18,17
26,22,24,21,25,21,28,19,0,25,66,96,23,24,20,16
23,21,31,18,21,25,26,19,0,23,64,103,21,27,20,19
20,22,25,17,20,30,28,15,0,29,64,97,25,22,20,16
20,21,23,21,21,18,28,16,0,24,63,97,20,24,19,16
19,17,21,31,27,22,25,17,0,28,63,93,21,23,21,18
25,19,20,24,28,22,29,22,0,23,62,98,23,25,20,16
18,17,29,20,25,21,26,16,0,22,63,98,20,24,24,18
22,19,25,16,19,22,28,16,0,26,62,99,22,22,21,19
21,29,22,25,25,21,29,15,0,27,67,95,22,20,17,19
20,22,24,25,30,22,24,17,0,29,63,97,23,24,20,16
19,18,25,21,26,31,24,18,0,28,63,97,22,22,15,18
18,16,24,20,22,21,25,18,0,26,64,97,20,23,20,17
20,18,21,19,20,22,24,18,0,26,65,97,23,21,21,14
25,29,28,20,23,29,32,20,0,30,67,100,20,26,21,17
18,20,23,21,25,26,26,17,0,27,66,97,19,22,19,15
22,15,23,22,29,29,25,21,0,30,62,94,26,24,21,16
19,15,25,22,23,21,25,18,0,25,61,101,29,17,22,14
17,18,22,19,15,30,18,12,0,21,58,88,39,25,17,16
23,25,25,18,19,22,27,18,0,26,65,96,21,21,20,16
25,32,28,24,30,30,26,21,0,30,66,100,24,28,21,18
18,22,22,18,27,32,25,18,0,24,62,103,25,21,20,19
15,18,19,20,21,30,18,18,0,23,63,92,12,21,20,15
21,18,22,23,23,24,23,19,0,23,64,96,28,26,20,16
26,23,23,19,20,23,27,19,0,26,63,99,22,23,18,16
23,24,32,18,28,26,27,17,0,25,63,99,25,24,20,16
18,19,22,18,27,31,23,17,0,29,60,98,26,25,22,20
17,23,22,27,23,25,23,18,0,29,61,97,25,23,20,17
24,20,22,25,26,21,27,19,0,22,60,99,25,26,19,18
27,21,27,20,24,17,32,20,0,24,62,99,23,21,20,13
23,20,32,18,24,22,25,18,0,23,61,97,22,24,23,16
21,22,24,19,22,30,23,17,0,29,64,96,18,23,24,15
19,22,21,22,23,26,26,18,0,27,62,100,24,24,20,17
20,20,21,23,24,21,26,14,0,26,62,95,21,24,19,14
24,19,23,19,24,24,28,21,0,24,62,99,23,24,20,16
23,17,27,18,22,20,26,17,0,21,60,100,24,26,14,14
23,19,25,18,18,27,22,16,0,31,63,96,22,23,21,20
21,27,26,23,25,24,25,13,0,31,65,96,23,24,19,15
21,22,24,23,28,24,26,19,0,27,65,99,23,22,20,17
21,16,19,18,23,21,25,18,0,26,67,94,18,20,17,14
24,17,25,17,19,22,25,23,0,21,64,94,25,23,21,12
24,20,24,19,21,25,29,15,0,31,63,101,22,21,22,19
24,25,23,20,23,26,30,16,0,31,63,99,23,20,20,15
19,23,26,25,23,23,23,15,0,26,65,96,23,19,18,18
22,19,23,23,22,23,21,18,0,26,61,92,20,23,16,15
22,18,24,21,20,17,24,16,0,26,58,99,26,21,21,15
21,22,25,21,20,27,25,15,0,25,67,97,23,22,22,14
23,23,23,20,19,25,31,18,0,27,62,98,18,21,24,17
20,26,27,23,25,22,24,14,0,24,63,94,18,21,16,18
19,18,25,23,27,23,24,22,0,30,60,99,24,24,16,18
20,16,22,21,21,21,21,17,0,26,62,95,22,21,20,16
17,17,23,23,20,21,29,19,0,24,62,94,25,22,24,16
21,20,23,19,18,21,26,18,0,25,64,97,22,24,20,18
22,24,26,19,26,24,27,19,0,26,65,99,25,24,20,18
19,19,23,20,24,24,22,18,0,28,61,98,20,22,20,18
18,18,19,19,20,22,20,19,0,32,58,98,28,20,20,15
19,16,16,21,20,19,19,16,0,26,65,97,22,23,20,11
30,25,24,21,25,24,26,21,0,30,67,98,22,24,19,16
25,24,29,20,26,28,25,20,0,25,65,102,23,22,21,17
19,20,23,20,28,32,21,17,0,31,64,96,22,21,19,17
16,19,22,19,20,24,24,18,0,26,61,99,27,20,20,18
20,17,17,23,21,26,22,13,0,27,61,97,22,23,21,16
29,20,23,19,21,22,24,16,0,24,65,97,22,23,23,18
24,21,33,16,24,27,26,18,0,26,64,101,22,26,19,20
16,19,24,17,23,27,23,17,0,24,62,96,22,20,20,16
21,20,23,20,23,25,21,17,0,33,64,96,24,23,19,14
18,18,21,23,23,20,21,17,0,25,64,99,28,21,18,17
23,19,26,20,25,20,25,23,0,24,62,100,22,19,16,15
25,22,32,18,22,23,26,18,0,22,64,97,21,24,22,18
22,19,30,18,28,34,23,16,0,35,62,97,23,23,20,21
19,21,24,18,25,28,24,18,0,37,64,96,22,26,18,15
18,20,23,23,22,21,23,19,0,30,61,98,23,21,18,16
22,21,21,18,20,22,26,16,0,19,62,95,21,20,18,14
28,21,31,19,22,25,24,21,0,29,65,101,22,20,20,16
23,19,33,17,24,33,24,17,0,33,61,98,25,22,19,17
18,18,23,17,20,25,23,18,0,34,65,98,20,19,19,18
22,22,24,27,21,20,24,10,0,30,62,94,23,22,21,14
24,18,21,23,27,23,26,18,0,29,61,95,25,21,19,14
26,19,26,19,21,25,26,17,0,26,61,98,25,24,16,13
18,17,22,16,19,28,21,17,0,26,57,98,28,18,22,17
23,24,26,17,22,29,24,14,0,38,63,96,22,25,22,17
17,20,23,21,24,23,24,14,0,30,58,93,18,19,18,18
20,16,22,23,28,23,21,18,0,25,62,91,23,20,20,16
25,19,30,20,22,31,22,21,0,27,63,98,28,22,18,13
19,21,32,17,26,35,24,18,0,32,61,102,28,25,26,19
20,20,27,17,23,36,23,17,0,36,61,98,22,23,24,20
16,19,25,15,25,36,28,17,0,43,61,99,26,25,25,18
18,18,22,16,19,25,23,17,0,38,59,89,26,24,19,17
20,17,21,17,12,33,28,12,0,36,59,98,32,15,14,20
18,19,21,17,20,25,24,14,0,26,54,92,26,23,15,16
13,18,14,15,18,25,23,13,0,52,60,89,21,23,18,19
14,16,19,13,19,31,21,12,0,36,66,96,20,21,25,13
10,19,21,17,19,31,23,18,0,21,66,86,11,26,16,15
19,17,30,17,18,25,24,17,0,37,64,96,25,22,23,17
18,21,22,16,23,32,21,13,0,41,63,92,25,25,21,16
16,21,20,15,20,27,27,15,0,38,62,97,25,19,21,17
18,20,24,16,24,35,26,15,0,41,64,97,28,23,22,22
19,23,23,15,23,32,25,17,0,51,61,97,26,28,20,16
24,25,27,16,24,37,26,17,0,46,64,99,28,25,23,21
20,27,30,17,29,39,32,18,0,51,71,100,29,23,25,22
21,21,30,16,25,43,29,18,0,45,65,101,31,27,25,27
21,23,35,19,30,40,30,21,0,33,66,106,31,36,32,25
25,19,30,23,28,34,31,27,0,33,68,113,35,31,35,23
18,22,23,26,26,28,35,29,0,41,65,107,31,25,24,21
15,21,20,18,25,27,31,21,0,41,70,106,34,30,24,22
20,24,28,21,25,32,30,20,0,36,67,103,27,39,30,30
24,20,33,25,24,26,36,21,0,17,80,112,28,29,32,22
15,19,21,27,25,25,35,27,0,27,63,102,33,27,28,18
14,19,21,22,21,25,31,19,0,41,64,101,32,25,29,18
15,20,22,20,25,31,31,23,0,41,63,98,29,32,33,28
15,20,28,16,26,27,29,20,0,32,70,98,32,36,35,27
18,16,24,20,25,25,31,21,0,32,75,106,30,35,39,22
12,17,18,27,24,21,37,26,0,30,70,103,30,29,31,19
16,18,19,22,25,24,36,25,0,32,61,100,31,26,34,23
14,16,18,19,22,23,29,23,0,37,61,99,33,28,32,24
15,18,24,18,24,27,27,17,0,36,66,100,29,34,31,30
13,9,19,16,20,24,27,20,0,29,71,101,24,36,36,25
12,13,18,22,22,21,34,26,0,26,65,99,26,33,30,25
14,14,20,21,20,20,31,22,0,28,61,100,37,29,35,23
14,14,19,16,20,26,26,24,0,32,62,102,31,33,33,32
14,18,23,19,28,24,26,22,0,30,71,99,33,44,35,36
13,13,20,19,24,23,33,21,0,28,68,103,28,34,33,28
14,13,20,20,21,24,36,23,0,27,61,105,28,27,36,27
13,15,19,16,20,22,33,18,0,30,61,99,34,30,40,23
10,15,21,19,25,25,26,21,0,34,64,104,31,34,37,35
13,18,20,21,27,28,30,24,0,35,72,99,30,38,32,33
13,15,19,16,24,24,29,21,0,31,71,104,30,34,30,29
12,15,20,19,20,25,39,22,0,35,64,101,29,30,38,27
12,14,19,18,18,24,38,26,0,34,64,100,36,31,45,26
12,15,18,19,23,22,31,24,0,30,63,110,35,33,38,27
15,19,18,23,27,24,30,24,0,33,68,104,31,38,30,34
16,19,18,17,24,26,29,22,0,36,68,101,30,37,30,29
11,14,19,19,21,25,33,19,0,31,65,100,27,35,35,34
12,15,21,19,20,26,34,23,0,31,66,102,35,34,45,33
14,17,20,21,21,22,33,28,0,30,66,105,35,33,39,25
14,20,22,26,28,24,31,27,0,30,66,99,30,36,28,29
11,19,22,22,24,25,28,19,0,38,70,99,27,31,28,26
12,16,19,21,22,27,32,22,0,36,66,98,28,29,35,30
14,17,18,19,22,27,36,21,0,30,70,99,29,39,40,29
15,15,22,23,23,23,37,29,0,29,70,108,34,31,37,26
13,23,22,30,26,26,38,31,0,24,71,106,33,34,29,27
12,18,22,24,25,25,36,24,0,36,70,102,34,31,28,21
14,16,17,20,23,27,34,20,0,38,65,99,28,31,35,28
16,17,23,18,24,27,34,22,0,29,72,97,32,38,36,29
14,20,20,21,22,25,37,24,0,28,70,104,30,35,39,28
11,18,19,26,25,23,38,29,0,29,67,105,34,28,27,24
13,19,19,22,23,23,31,24,0,35,65,101,32,31,29,25
17,15,20,20,24,33,32,20,0,37,67,100,29,37,35,29
17,17,23,18,26,27,28,23,0,31,66,101,30,40,40,31
15,16,24,20,24,22,32,24,0,26,73,110,31,37,39,24
14,17,18,25,25,20,37,30,0,27,67,107,31,32,34,23
13,18,16,23,26,23,33,23,0,32,67,100,30,30,30,24
13,17,20,20,22,30,34,19,0,36,64,98,31,32,32,32
17,18,27,19,27,26,30,21,0,32,71,98,27,40,42,34
18,16,21,20,23,22,35,26,0,27,68,105,31,35,39,26
14,15,18,27,24,22,37,24,0,23,67,105,30,30,31,23
11,16,18,24,24,23,35,24,0,28,66,98,33,29,35,22
14,15,20,22,26,29,28,22,0,39,65,97,40,36,34,32
17,16,20,19,23,25,29,23,0,26,75,105,29,42,32,28
12,14,21,21,22,22,36,24,0,27,66,106,30,34,34,22
15,15,17,22,22,21,34,22,0,28,63,103,35,33,36,23
14,19,17,21,25,29,26,25,0,31,65,107,37,38,37,31
15,20,20,19,31,29,29,22,0,33,69,102,28,43,37,40
14,17,19,21,25,24,33,22,0,31,73,103,26,34,33,27
14,16,20,22,19,22,40,22,0,30,67,102,26,34,35,25
13,13,18,22,18,22,36,24,0,31,66,103,42,34,38,26
12,17,22,21,25,28,31,24,0,32,66,104,39,35,37,28
13,19,19,21,29,27,27,25,0,30,69,100,30,39,39,33
15,17,21,21,26,24,30,20,0,34,73,102,32,39,33,28
13,13,18,20,19,27,39,25,0,30,68,101,30,32,36,28
13,15,20,20,22,28,36,22,0,28,67,105,32,33,40,31
14,13,21,21,24,22,33,27,0,30,65,108,38,34,37,28
14,18,18,24,28,24,31,24,0,31,67,104,32,39,34,30
13,17,22,19,25,23,32,22,0,35,66,101,27,34,32,28
13,16,20,21,21,23,36,20,0,35,68,97,30,34,33,30
12,15,22,20,22,23,37,21,0,28,67,103,32,35,42,35
14,16,19,26,25,24,31,25,0,28,67,109,35,35,38,26
14,15,18,28,28,24,36,29,0,30,64,101,33,35,30,27
12,16,16,23,21,19,32,23,0,32,68,99,29,33,29,28
11,15,16,18,20,22,35,24,0,37,67,100,32,35,32,31
15,17,24,16,21,27,35,19,0,26,72,106,30,41,40,37
16,16,21,21,24,22,32,26,0,26,73,110,32,35,39,31
13,16,17,26,28,22,37,30,0,26,66,108,27,35,30,27
14,18,20,23,23,19,33,23,0,34,65,98,34,34,31,28
14,16,20,21,27,26,36,24,0,34,68,99,35,35,29,37
14,19,26,18,25,25,32,18,0,25,75,102,27,42,36,30
19,15,21,23,27,21,35,26,0,30,72,111,30,34,37,27
14,16,21,25,22,24,40,30,0,22,62,104,27,33,31,21
14,19,18,21,25,23,39,25,0,36,67,104,37,34,36,24
13,16,19,21,26,28,31,25,0,33,66,103,31,33,32,32
16,19,25,24,31,26,31,22,0,30,72,103,26,45,34,35
13,18,26,23,26,21,36,20,0,28,72,105,22,40,36,28
13,16,19,24,23,20,41,26,0,25,69,105,28,31,36,24
13,16,21,24,21,24,36,27,0,28,66,108,37,33,40,27
11,16,19,25,28,24,32,28,0,29,63,108,35,34,37,33
15,20,22,22,33,22,30,26,0,27,73,102,27,45,38,33
16,17,18,23,24,21,35,25,0,31,74,106,26,42,34,26
14,16,20,24,24,26,41,24,0,27,68,107,28,35,40,25
15,14,18,22,22,22,41,24,0,30,66,107,38,34,45,32
13,15,21,23,23,22,33,28,0,31,66,111,33,35,37,36
14,22,23,24,28,25,31,27,0,30,71,107,30,40,32,35
14,18,20,20,22,22,31,23,0,30,71,105,28,39,29,32
14,11,23,18,24,24,40,22,0,29,71,100,25,37,37,34
16,16,24,22,22,25,36,22,0,29,69,108,33,37,43,33
14,18,20,29,28,25,36,29,0,29,71,115,30,33,39,33
12,20,22,29,30,22,32,35,0,29,71,105,32,37,28,32
13,18,20,25,24,27,33,21,0,32,74,101,33,31,29,28
14,18,23,18,24,29,42,20,0,35,72,98,26,37,35,33
18,19,25,21,20,28,37,21,0,30,72,107,32,41,43,35
15,17,18,25,22,22,36,31,0,27,73,112,30,36,40,27
16,19,20,31,24,23,40,29,0,30,66,105,31,35,31,21
15,18,18,21,22,17,39,21,0,33,67,103,31,32,32,25
12,18,21,20,27,26,36,23,0,34,70,101,29,37,35,31
22,21,24,19,29,28,35,23,0,34,78,104,29,48,45,47
22,16,24,27,26,25,42,34,0,30,71,113,29,33,38,23
13,16,18,33,23,28,46,32,0,28,67,105,25,39,36,37
