28,31,33,33,23,36,35,24,0,38,71,100,30,22,25,15
27,29,32,32,28,34,34,23,0,40,67,98,29,20,23,15
25,28,35,33,29,32,36,24,0,37,69,98,31,20,25,18
27,30,34,33,30,39,34,24,0,43,71,100,30,26,22,16
25,30,34,33,30,36,36,23,0,44,71,100,29,27,23,16
27,29,36,33,28,35,35,23,0,39,69,101,36,26,20,14
26,29,34,33,30,34,37,24,0,43,72,102,29,24,25,20
25,30,35,31,31,37,37,24,0,38,68,98,29,28,24,15
26,29,34,32,29,35,36,24,0,42,71,97,31,24,27,17
24,27,32,32,29,34,36,23,0,41,71,100,31,23,22,14
22,29,33,32,28,38,36,22,0,38,71,102,31,25,25,16
23,27,35,29,31,35,40,24,0,40,70,101,32,28,21,20
24,30,32,32,31,33,37,24,0,41,73,100,34,26,26,17
22,29,32,32,28,32,36,22,0,40,71,101,33,27,25,15
24,30,32,33,32,34,40,26,0,42,72,100,33,25,26,16
23,29,33,34,30,34,41,23,0,40,70,101,34,26,26,16
23,28,33,34,30,33,38,26,0,44,72,104,41,27,24,15
25,28,30,34,31,34,39,26,0,40,66,102,32,26,25,17
25,30,30,35,32,39,39,24,0,39,72,102,34,26,27,17
24,31,34,33,31,37,39,25,0,43,69,101,35,30,27,14
25,29,35,33,30,37,41,24,0,44,69,100,32,23,23,15
27,31,33,33,31,33,39,27,0,41,71,98,27,25,20,16
24,30,34,31,33,35,41,25,0,39,70,100,31,25,20,15
29,31,34,33,31,35,42,27,0,39,74,100,31,26,24,12
25,29,36,34,30,33,40,25,0,37,70,100,29,21,24,16
26,30,34,35,31,31,39,23,0,38,74,101,27,25,23,17
22,30,33,35,31,31,40,25,0,36,73,104,33,26,27,16
25,28,34,35,31,33,40,25,0,39,70,100,33,26,24,17
23,30,33,34,30,35,39,25,0,39,71,105,33,25,24,17
24,27,35,32,30,33,42,24,0,35,70,102,27,29,26,17
24,30,33,34,30,31,40,24,0,41,72,99,33,28,26,16
28,31,33,32,34,35,39,25,0,38,69,101,34,29,28,17
27,29,34,34,31,34,39,24,0,37,72,103,31,25,25,13
24,31,30,33,31,33,36,22,0,36,73,100,32,27,23,13
21,29,32,35,32,36,40,25,0,37,75,100,34,28,28,17
23,27,32,33,31,32,39,25,0,38,70,104,31,28,25,12
24,28,34,34,30,30,38,25,0,35,72,101,30,27,29,18
24,29,31,36,31,31,42,26,0,39,71,103,34,27,21,16
22,29,34,36,28,31,41,27,0,34,69,100,32,27,28,15
27,31,37,39,31,33,42,28,0,39,73,104,31,26,23,16
29,30,34,33,31,33,41,27,0,37,71,103,31,26,24,17
25,30,33,34,32,33,41,23,0,37,74,102,31,26,24,17
28,31,33,34,33,33,40,29,0,37,72,102,29,25,26,16
24,29,32,33,30,32,39,24,0,38,71,100,32,27,21,15
24,29,33,34,35,33,45,26,0,37,72,101,30,24,23,15
25,33,36,35,30,33,40,29,0,36,71,100,25,24,23,17
27,30,35,34,32,31,43,29,0,39,74,103,28,26,23,18
26,32,37,33,31,32,41,24,0,40,70,99,28,24,24,17
23,31,32,34,30,36,41,23,0,40,71,102,31,26,26,15
24,31,30,36,31,33,40,28,0,41,74,103,34,24,21,16
26,30,33,37,34,32,41,24,0,39,73,102,27,27,25,14
22,29,31,35,31,32,43,29,0,41,72,106,31,29,22,19
25,28,34,36,32,32,41,27,0,38,74,101,34,28,25,15
23,31,32,34,30,34,45,24,0,40,71,102,27,27,21,15
23,29,32,37,33,29,44,24,0,34,73,105,28,27,25,17
21,30,30,33,33,32,42,30,0,39,73,102,33,26,26,16
22,30,32,35,30,33,44,26,0,37,76,103,28,25,26,15
25,28,33,36,32,35,40,23,0,36,75,105,32,26,26,17
23,30,32,37,30,33,41,27,0,37,73,101,33,28,25,15
23,30,28,38,30,31,44,29,0,37,74,102,31,28,26,19
23,28,32,37,31,35,45,26,0,36,74,103,31,28,24,15
29,31,30,37,33,30,41,26,0,34,73,104,29,28,24,16
27,33,30,36,32,30,41,27,0,36,71,102,29,27,25,17
25,32,31,35,31,30,41,26,0,36,71,101,27,23,22,15
26,34,32,34,31,28,40,26,0,36,72,100,30,27,23,17
25,33,32,34,32,27,39,25,0,34,72,103,31,28,23,14
25,31,31,37,32,32,41,28,0,32,71,100,30,25,23,18
27,32,31,36,28,32,43,25,0,36,76,101,29,28,22,17
26,31,34,37,32,33,40,25,0,37,75,104,30,29,26,15
29,29,32,39,30,33,40,29,0,33,72,101,28,29,23,17
23,29,30,37,29,29,41,24,0,33,69,100,29,26,19,17
24,31,34,37,27,30,41,26,0,38,74,101,30,27,26,19
24,29,30,35,30,33,41,28,0,38,71,103,31,24,25,16
26,31,33,36,30,34,45,28,0,38,73,101,32,26,23,15
26,29,34,36,35,32,42,25,0,41,70,102,29,26,22,15
26,32,32,36,31,28,40,26,0,37,75,102,27,25,20,20
27,31,34,38,31,30,45,24,0,35,75,101,28,25,21,18
27,31,33,37,30,31,45,23,0,41,74,107,29,27,20,16
25,30,38,37,33,33,45,26,0,42,75,103,36,26,26,15
26,29,32,37,31,32,46,25,0,36,75,101,31,28,22,15
24,33,33,34,31,32,42,27,0,37,74,101,28,24,21,17
27,32,35,35,33,31,43,26,0,37,70,102,29,25,23,17
26,31,35,36,35,32,43,27,0,34,75,102,29,27,25,19
26,33,38,37,31,35,40,23,0,36,74,103,31,23,23,14
29,30,36,36,31,36,41,24,0,38,71,102,30,21,23,17
27,30,36,36,35,32,43,27,0,33,71,99,28,23,23,17
27,32,36,33,30,34,40,22,0,36,73,100,30,22,23,14
25,34,35,35,31,33,39,28,0,34,72,101,29,25,22,16
25,29,34,34,29,34,40,27,0,31,73,102,27,25,22,17
26,30,35,33,33,34,42,25,0,36,72,102,30,26,24,17
27,30,35,34,31,34,36,26,0,39,72,101,30,25,25,17
27,29,35,38,35,34,41,26,0,39,75,105,33,25,21,17
26,30,33,37,34,35,41,24,0,36,76,102,32,24,23,15
29,32,37,37,35,36,42,26,0,38,70,104,30,25,25,15
27,33,35,33,34,28,43,25,0,35,72,102,27,26,24,16
26,34,30,36,33,33,43,27,0,37,74,102,28,27,27,17
23,31,34,34,33,33,45,23,0,35,73,105,30,26,25,13
22,31,31,36,33,32,44,29,0,35,76,104,30,24,24,18
22,29,30,33,32,31,41,28,0,40,72,103,34,23,22,18
24,31,31,36,33,31,45,26,0,38,71,104,30,25,21,15
22,30,29,37,31,31,42,24,0,38,76,102,33,27,23,17
26,29,36,37,30,33,45,27,0,38,72,105,30,27,29,17
26,31,35,37,33,29,45,28,0,38,75,104,30,29,25,17
24,31,35,36,31,35,43,27,0,39,74,103,33,25,24,16
27,33,30,37,33,31,42,27,0,35,76,104,34,23,23,16
26,31,31,35,33,30,42,25,0,38,74,103,27,26,21,16
23,32,32,34,30,30,40,23,0,35,73,103,32,24,24,15
24,30,32,36,30,31,42,24,0,34,71,102,27,24,24,14
27,32,36,38,31,30,41,24,0,35,73,100,27,25,26,16
24,31,34,36,27,32,42,28,0,37,73,102,26,23,23,13
25,31,34,37,30,30,39,25,0,36,73,102,30,25,23,14
23,30,32,35,26,30,38,30,0,35,72,101,30,23,24,17
24,29,32,34,30,33,39,23,0,33,69,101,30,26,22,16
23,27,35,32,28,30,42,24,0,35,76,101,28,28,26,15
24,28,33,35,28,30,41,25,0,33,74,100,28,25,26,16
24,28,35,33,29,32,44,26,0,34,75,101,31,24,26,17
23,28,33,32,28,32,44,24,0,34,70,104,30,27,26,16
22,30,30,32,29,30,38,23,0,34,72,102,30,24,23,17
25,32,29,33,31,31,38,24,0,36,72,100,29,29,26,18
25,30,33,33,31,33,40,25,0,37,74,101,34,25,24,15
26,30,33,34,28,32,41,26,0,38,73,102,30,29,24,13
24,30,32,34,31,35,37,23,0,37,73,102,30,24,25,15
24,31,32,33,31,33,39,22,0,35,71,100,29,26,29,17
24,31,30,34,31,34,38,23,0,36,73,101,32,23,25,15
24,30,33,36,30,32,38,24,0,37,71,99,31,26,26,15
23,33,35,34,34,38,37,28,0,38,71,103,31,25,26,13
25,34,37,37,34,35,38,28,0,35,70,102,32,25,25,16
27,31,37,35,31,33,41,26,0,38,69,100,29,24,24,14
25,32,34,35,31,33,36,26,0,35,70,96,30,25,22,13
27,29,36,36,33,35,38,27,0,36,71,101,27,23,24,14
27,28,34,40,30,38,38,28,0,40,71,102,28,24,24,19
25,31,32,38,38,38,38,28,0,36,71,103,34,25,21,17
27,31,33,38,32,36,39,24,0,38,75,101,33,26,23,14
22,30,33,35,29,34,36,23,0,37,75,102,31,24,21,16
21,29,32,34,28,33,41,25,0,36,71,99,31,22,23,15
22,28,29,35,28,33,39,26,0,36,71,101,29,25,24,13
24,29,28,35,31,35,43,23,0,37,74,100,32,24,27,18
24,29,33,37,30,33,39,26,0,36,73,106,32,24,26,18
23,29,30,36,33,32,42,25,0,32,76,103,32,27,25,16
27,27,34,36,30,31,40,28,0,36,74,100,27,28,24,17
27,31,33,37,30,35,42,28,0,36,74,103,30,25,26,14
22,31,35,36,29,33,43,27,0,36,71,100,28,28,22,15
22,29,32,35,28,34,45,28,0,39,77,102,31,26,24,16
22,32,33,36,29,33,46,25,0,35,73,101,32,27,26,17
24,31,33,36,30,33,50,24,0,35,74,101,29,25,25,18
24,32,34,38,29,35,43,28,0,36,76,101,30,28,25,16
28,34,33,38,31,37,44,25,0,39,76,101,32,23,22,17
27,33,36,39,34,38,43,24,0,39,73,102,33,25,25,14
26,32,34,35,33,33,40,25,0,36,71,101,30,24,22,15
25,32,31,37,31,32,39,22,0,37,70,103,28,21,24,17
28,31,31,39,28,32,40,27,0,37,73,101,35,21,22,15
26,32,30,34,31,33,45,24,0,39,72,101,29,22,20,14
26,31,34,38,30,37,46,29,0,42,71,104,34,25,24,14
26,33,31,34,33,33,45,29,0,35,75,100,32,25,24,17
24,32,32,35,31,31,45,26,0,40,74,103,32,27,23,15
23,33,32,36,31,33,44,24,0,34,73,99,32,24,22,16
24,30,32,36,32,35,41,27,0,34,78,102,31,27,24,16
23,31,34,37,30,36,42,23,0,34,72,102,34,28,26,17
24,28,31,34,29,34,42,27,0,37,73,101,30,26,25,13
24,29,32,33,31,32,41,27,0,36,72,102,33,28,25,16
27,32,36,33,34,33,41,28,0,37,73,101,29,26,26,18
26,30,32,37,28,36,42,29,0,35,74,101,29,25,24,17
24,30,33,36,30,31,43,26,0,34,73,103,33,26,25,18
25,29,31,36,30,31,44,28,0,37,76,103,31,28,24,18
24,29,30,37,30,31,44,27,0,36,77,103,33,28,22,18
21,34,33,35,30,32,41,27,0,37,75,105,29,27,23,18
26,33,34,34,30,30,44,26,0,35,75,102,31,25,19,16
28,34,35,34,31,37,46,26,0,39,75,101,34,25,22,16
27,35,33,33,30,34,41,25,0,40,71,102,30,25,22,16
26,34,31,33,30,33,41,23,0,37,70,102,29,24,20,15
27,34,33,35,34,35,37,28,0,35,76,102,30,23,23,14
25,34,32,33,31,33,40,25,0,37,74,104,29,24,23,16
28,35,35,36,30,33,41,25,0,39,72,102,34,26,25,14
26,32,34,33,31,33,42,27,0,37,78,102,27,27,22,15
22,29,28,37,29,30,40,24,0,35,72,101,28,21,23,18
21,30,31,33,32,31,42,26,0,33,74,105,28,27,23,19
24,32,29,34,28,32,42,25,0,35,71,101,28,26,26,15
23,34,32,35,30,36,45,24,0,38,76,103,29,28,26,17
26,32,31,34,31,33,44,28,0,35,71,101,26,25,20,19
24,32,31,38,33,30,41,29,0,35,73,103,31,26,23,15
28,31,30,36,30,32,38,26,0,37,72,102,26,24,24,16
26,33,33,38,28,31,40,26,0,36,75,103,28,27,22,17
27,33,34,39,29,34,44,25,0,34,76,101,31,23,20,14
25,32,32,35,27,36,41,25,0,35,75,101,29,23,23,17
25,31,31,36,29,35,43,25,0,33,73,101,30,25,22,15
24,30,32,35,29,32,41,23,0,36,73,102,29,20,21,13
26,31,36,37,28,32,43,22,0,36,71,100,30,23,22,16
27,31,35,37,28,33,40,26,0,39,70,101,30,23,23,17
25,32,34,36,28,31,36,24,0,37,73,100,26,22,19,16
30,34,34,35,30,32,42,20,0,35,72,98,29,21,24,13
29,32,35,35,30,34,40,24,0,35,70,100,30,25,21,16
31,33,32,37,30,31,39,23,0,35,75,103,29,24,18,11
28,35,32,38,28,32,43,20,0,36,74,98,29,22,20,16
25,34,35,36,28,32,45,24,0,32,71,102,29,23,23,15
26,33,33,37,29,29,41,24,0,34,70,99,29,24,23,17
24,35,33,36,28,30,44,24,0,32,73,102,31,24,23,17
24,32,31,38,28,30,43,24,0,33,72,103,29,22,19,16
23,32,28,36,31,29,44,24,0,34,74,99,29,25,22,15
27,32,33,38,28,28,42,25,0,38,75,101,31,24,21,17
26,33,31,38,28,28,43,21,0,34,74,101,29,21,20,16
28,33,35,38,30,33,44,24,0,33,72,102,31,25,21,17
25,31,30,37,32,34,43,25,0,34,73,99,30,27,20,12
27,32,35,36,31,37,45,24,0,30,70,101,24,26,20,16
27,33,33,36,30,34,45,26,0,33,71,101,29,24,21,16
25,32,34,36,31,32,41,23,0,33,70,99,27,21,19,16
24,29,35,35,32,30,36,23,0,32,70,100,26,21,17,14
29,32,34,33,28,31,39,21,0,33,63,98,27,22,19,16
23,31,33,32,28,31,38,19,0,30,69,99,27,23,18,15
25,33,34,32,29,30,36,22,0,34,70,98,29,23,21,16
26,32,32,32,31,31,39,23,0,28,68,100,25,22,22,13
26,29,35,29,26,28,37,23,0,35,71,97,26,23,19,15
26,30,30,31,29,32,36,22,0,31,66,98,28,23,21,12
26,31,35,32,26,32,36,20,0,29,69,96,28,22,19,16
26,29,32,32,28,24,39,19,0,30,69,97,23,22,21,16
25,27,36,34,29,28,37,19,0,31,68,100,28,24,19,15
23,27,27,26,25,27,36,22,0,29,64,96,24,23,21,13
26,32,32,35,25,27,33,21,0,31,72,97,29,22,20,15
30,33,33,31,31,32,41,23,0,35,72,101,27,24,18,14
26,32,34,33,29,29,41,21,0,30,72,101,26,23,21,15
24,30,34,33,32,30,43,20,0,33,69,96,26,24,20,13
27,31,33,33,28,28,41,22,0,31,71,100,29,23,21,15
28,29,34,32,30,28,39,24,0,33,70,98,28,21,20,16
27,29,33,31,29,29,37,21,0,31,70,99,30,24,18,17
23,32,32,31,26,26,36,20,0,32,67,95,24,21,18,13
24,28,30,28,25,28,36,19,0,28,66,97,23,23,21,18
24,29,31,29,23,23,32,19,0,29,70,97,25,25,19,16
24,28,28,29,24,27,36,21,0,25,64,98,23,20,15,15
24,27,28,27,24,22,30,19,0,24,64,96,23,22,14,11
26,24,25,26,23,23,31,18,0,28,66,94,24,21,21,16
25,27,26,26,22,24,31,16,0,30,66,93,24,23,16,14
26,26,28,28,25,25,30,16,0,30,65,97,23,24,19,15
28,27,31,27,24,24,35,15,0,27,67,95,24,23,19,16
25,25,29,26,24,25,27,18,0,25,65,93,25,20,20,13
29,27,30,23,21,25,25,15,0,25,64,96,26,25,22,15
25,24,30,25,22,23,29,16,0,27,65,94,24,22,20,19
24,22,25,22,18,19,26,16,0,22,66,94,24,20,18,16
26,24,28,23,20,19,26,16,0,24,65,95,21,22,17,15
26,22,27,20,20,20,26,16,0,22,63,98,22,20,20,15
22,19,24,20,18,18,24,14,0,20,63,93,24,18,17,14
22,20,23,19,18,20,21,13,0,21,66,93,23,21,17,12
26,22,28,18,17,19,23,14,0,25,64,93,20,21,15,15
26,21,22,19,19,20,22,13,0,25,61,94,21,18,18,12
24,21,22,18,16,18,23,15,0,24,65,96,23,17,14,12
24,20,24,18,16,17,25,11,0,23,64,95,23,21,17,15
27,21,20,17,19,17,21,14,0,25,62,92,22,22,18,14
24,20,21,16,19,19,20,16,0,22,62,96,24,22,16,13
20,19,22,19,18,17,23,14,0,19,62,94,23,21,16,15
24,18,20,16,16,17,23,14,0,19,62,93,22,23,16,13
23,18,21,15,19,18,22,13,0,21,63,94,19,18,16,13
23,18,21,18,15,17,22,14,0,19,62,96,21,21,18,13
23,16,21,16,19,21,22,14,0,21,63,92,21,20,16,13
22,19,22,16,16,18,21,12,0,22,63,94,25,20,18,16
21,17,22,15,18,19,21,13,0,24,62,95,26,21,17,17
23,17,19,19,18,20,21,13,0,22,63,94,18,22,16,13
21,17,23,16,17,16,21,13,0,23,64,95,19,22,18,14
19,16,19,18,18,17,20,10,0,24,62,94,23,18,17,14
18,18,20,14,17,16,23,12,0,24,62,91,22,19,17,13
19,18,19,18,17,17,23,11,0,25,61,95,23,23,20,13
21,17,20,16,17,17,21,11,0,20,61,92,19,21,16,11
21,16,19,16,15,18,23,11,0,21,64,95,23,23,19,13
21,16,17,18,15,16,23,11,0,23,65,93,20,26,19,12
19,15,20,18,16,15,19,12,0,20,63,92,19,20,15,17
20,16,18,15,16,17,19,11,0,24,61,96,19,21,18,15
17,17,20,16,19,16,20,13,0,23,61,94,17,23,11,15
20,16,19,15,17,17,20,13,0,22,62,96,20,21,15,12
20,17,19,15,16,18,22,14,0,20,62,93,20,21,16,12
21,15,16,15,17,15,22,15,0,23,62,92,20,20,16,15
17,17,16,16,16,16,24,15,0,20,60,92,23,20,15,12
19,15,19,15,16,17,19,17,0,21,63,93,21,21,16,13
18,16,20,14,16,14,21,16,0,20,62,95,21,21,15,14
19,17,20,17,17,15,23,12,0,18,63,91,19,21,14,14
19,17,20,17,16,15,22,14,0,20,61,94,20,22,15,14
18,15,19,18,14,14,20,12,0,19,61,96,19,21,16,17
20,15,16,15,19,17,21,15,0,26,63,94,20,18,16,12
20,14,20,16,17,15,22,13,0,24,63,94,21,18,14,12
19,14,17,14,15,17,20,11,0,21,63,95,21,18,17,13
19,16,18,17,14,17,21,14,0,21,65,96,21,21,16,14
23,15,15,16,16,16,20,11,0,22,61,95,19,22,16,15
21,17,21,16,18,18,18,14,0,22,60,93,20,24,21,17
20,15,18,14,16,15,20,13,0,21,64,93,20,22,16,12
17,15,18,16,15,17,19,11,0,24,62,92,21,20,17,14
18,15,15,16,15,19,21,14,0,22,63,92,20,22,14,14
20,15,19,14,18,18,19,13,0,23,64,94,18,19,15,13
17,16,18,15,14,16,19,12,0,23,58,95,22,22,18,13
16,14,17,17,16,17,20,11,0,20,64,96,22,21,20,12
19,14,16,14,16,15,21,11,0,26,64,97,22,26,7,16
21,14,19,15,18,17,19,13,0,28,63,99,21,21,16,14
19,15,18,14,18,15,17,14,0,22,63,99,22,21,19,17
19,15,20,17,16,16,21,12,0,20,61,94,21,19,16,15
21,15,15,16,19,16,17,12,0,20,65,93,22,21,14,15
20,14,19,14,18,15,21,13,0,26,61,89,21,19,15,17
22,14,20,15,18,15,20,15,0,22,62,96,20,19,11,20
21,14,14,14,18,18,21,13,0,23,61,94,21,20,15,14
19,15,18,14,16,17,21,12,0,19,60,94,19,21,17,14
18,15,18,14,15,16,19,13,0,19,63,92,21,21,17,14
19,16,20,13,15,17,22,14,0,22,63,94,21,21,17,16
17,14,15,14,16,17,21,11,0,22,62,96,18,21,15,16
19,14,17,14,14,17,18,10,0,20,61,93,19,20,16,12
18,14,17,14,16,17,20,13,0,21,59,95,21,22,14,10
19,16,19,15,16,12,24,10,0,19,64,96,19,20,16,16
24,15,18,14,14,18,19,13,0,20,60,91,17,23,16,14
21,16,18,13,16,16,20,10,0,13,61,97,22,24,14,11
21,15,18,15,14,17,20,12,0,21,61,99,20,20,15,16
24,17,15,13,17,15,23,12,0,20,64,94,17,18,19,14
19,14,17,17,16,17,22,12,0,23,62,96,20,19,13,13
19,16,15,12,16,19,18,12,0,20,62,95,21,21,15,14
20,15,19,13,16,16,18,14,0,21,63,93,22,19,15,14
20,13,17,15,18,15,19,11,0,21,64,95,23,20,16,16
17,15,16,12,16,16,20,11,0,19,61,94,20,21,15,13
20,16,17,15,16,14,21,14,0,19,62,98,18,22,15,11
21,16,15,17,17,16,18,12,0,17,64,97,16,18,14,12
19,14,19,14,15,17,24,12,0,19,62,95,22,18,15,14
21,14,14,14,16,13,21,12,0,21,64,96,22,22,17,15
20,16,14,14,16,15,19,11,0,17,61,91,18,19,16,19
20,14,17,14,17,16,18,10,0,18,61,92,19,20,16,12
19,14,15,15,17,13,21,11,0,18,61,96,21,21,15,13
20,16,18,16,17,15,20,9,0,21,61,94,19,21,15,13
18,14,18,12,17,17,23,11,0,19,61,92,21,21,17,11
19,14,16,15,16,16,21,13,0,19,64,95,23,22,15,13
