19,26,26,32,22,29,38,22,0,32,70,102,27,30,22,19
19,25,25,29,23,26,35,25,0,32,70,101,24,30,25,19
17,24,26,30,26,26,38,23,0,34,70,100,23,30,24,20
19,26,30,33,23,31,38,23,0,28,69,102,19,25,27,16
17,25,26,33,28,28,39,22,0,32,69,99,29,32,23,23
17,26,26,32,24,30,40,23,0,35,68,99,31,30,20,18
15,26,29,29,20,27,41,24,0,35,65,105,34,26,14,18
13,26,26,33,28,30,40,23,0,35,65,100,25,27,21,18
25,27,25,32,25,29,40,21,0,36,74,101,27,31,20,17
17,27,25,27,27,28,43,24,0,36,61,106,27,27,25,15
19,24,21,33,28,28,38,22,0,38,69,103,34,31,25,12
15,25,24,33,25,27,42,25,0,36,70,101,30,26,17,17
20,25,24,33,27,25,40,22,0,32,76,101,27,29,25,15
17,26,25,32,27,26,37,24,0,37,72,99,28,29,26,16
19,26,26,31,26,23,40,23,0,36,70,103,25,30,26,18
14,22,30,26,23,26,37,24,0,51,80,99,28,29,25,14
23,22,27,29,28,33,47,31,0,26,65,113,29,36,13,26
22,25,34,29,16,24,45,23,0,28,74,105,13,34,22,24
17,24,30,30,23,26,43,21,0,36,70,99,34,28,31,15
20,26,26,30,28,26,40,21,0,28,70,103,27,33,21,8
18,29,27,30,24,26,42,24,0,29,72,101,29,29,25,16
18,28,26,29,24,27,39,25,0,29,71,101,29,28,27,16
19,27,31,29,27,28,39,24,0,39,71,103,27,30,24,18
19,28,28,28,28,24,39,26,0,32,70,101,27,29,26,16
16,27,28,30,28,27,35,27,0,33,71,104,27,28,26,19
17,26,25,29,31,23,39,25,0,31,73,100,27,26,25,18
17,25,26,28,29,26,39,25,0,32,74,102,28,26,26,17
20,26,28,30,27,28,38,20,0,31,75,102,25,31,26,18
14,27,26,28,27,24,35,26,0,31,73,100,28,28,26,17
16,23,22,29,26,27,41,27,0,36,72,105,27,30,24,21
17,23,28,26,27,26,41,24,0,38,74,103,25,30,26,18
16,24,26,27,25,31,39,24,0,30,70,101,33,30,25,20
17,25,25,28,28,28,36,26,0,28,67,100,28,33,26,18
17,24,23,25,27,27,37,23,0,28,71,95,23,26,33,12
23,25,27,28,23,21,36,30,0,23,69,101,25,26,19,21
18,26,20,29,20,23,32,22,0,38,73,95,42,23,20,11
19,26,27,30,27,23,35,24,0,30,73,101,28,28,25,18
20,24,23,28,27,25,32,25,0,32,70,101,26,29,23,18
18,25,25,30,25,25,36,23,0,30,72,102,26,31,23,20
19,27,27,28,27,23,40,22,0,24,73,101,24,29,20,20
21,29,16,29,23,17,38,22,0,33,65,101,31,19,25,17
20,28,26,32,24,24,39,25,0,31,67,99,31,27,18,8
21,28,28,29,27,23,36,25,0,31,69,100,27,30,25,18
19,29,26,28,28,26,36,22,0,34,70,98,27,28,25,14
20,30,25,26,26,26,36,22,0,31,76,106,22,28,23,15
18,28,23,28,25,25,34,23,0,29,68,99,26,28,25,18
21,29,27,30,25,28,39,25,0,32,70,100,21,29,26,15
19,27,25,28,27,25,35,22,0,32,68,99,32,30,25,19
22,26,24,27,27,27,38,19,0,32,74,103,21,29,25,16
22,26,24,26,27,28,35,19,0,29,69,100,24,31,25,18
23,28,26,29,32,26,35,23,0,15,69,101,28,29,19,13
21,27,25,27,30,26,35,22,0,30,73,99,22,28,23,22
21,27,21,27,28,25,40,21,0,33,69,102,19,34,23,25
20,26,26,27,27,23,32,21,0,29,68,99,25,28,26,18
22,26,27,27,23,27,36,26,0,29,64,101,25,27,23,19
18,27,25,28,26,25,35,20,0,33,70,101,24,29,23,17
21,26,27,28,25,25,36,22,0,30,67,100,24,25,24,16
20,26,26,28,27,27,35,21,0,30,71,100,27,31,23,18
24,24,25,19,25,26,30,25,0,32,61,102,26,32,23,16
19,26,25,25,25,26,33,14,0,34,72,95,23,25,19,12
20,27,24,28,26,24,33,19,0,29,62,101,25,32,25,16
16,28,24,27,26,32,32,20,0,13,68,99,34,27,27,17
19,26,26,27,24,31,34,21,0,35,59,97,11,26,26,15
21,23,27,29,18,31,36,17,0,30,68,97,40,32,19,9
21,25,17,24,25,25,32,16,0,43,64,99,9,27,28,18
19,24,27,25,21,21,30,15,0,17,62,93,20,33,23,9
18,21,25,23,26,18,28,18,0,40,73,89,19,28,36,15
23,23,24,28,21,26,28,24,0,20,69,100,7,26,18,21
17,20,23,25,16,15,31,23,0,30,61,98,30,26,9,17
23,28,31,27,23,21,36,23,0,38,67,97,27,38,20,11
15,21,20,25,29,23,33,18,0,28,74,98,21,27,17,13
16,26,21,29,28,16,27,26,0,8,57,95,32,31,22,24
23,23,20,28,17,23,36,20,0,39,68,98,23,35,30,16
18,23,26,25,20,23,36,19,0,23,66,96,15,20,18,9
17,30,25,23,23,20,32,17,0,28,67,99,22,23,24,16
19,25,24,23,23,28,32,18,0,31,71,100,17,20,24,9
16,23,22,26,22,21,31,19,0,27,66,101,30,28,22,15
15,24,30,24,18,23,30,17,0,28,67,97,24,26,25,18
17,26,34,22,20,26,32,19,0,35,67,97,8,17,22,14
17,27,19,24,20,26,33,18,0,45,69,98,19,27,20,11
20,24,22,23,19,16,30,16,0,22,67,99,22,25,21,13
17,26,25,24,22,13,31,12,0,30,68,97,9,20,17,22
14,21,29,27,19,27,32,20,0,21,57,105,20,17,30,12
15,22,25,25,24,25,34,21,0,20,63,105,16,23,20,19
21,24,13,25,12,25,28,13,0,11,66,100,9,30,7,16
15,26,22,26,22,24,29,19,0,24,64,98,22,26,23,13
11,22,29,24,23,21,31,21,0,28,67,98,25,18,13,17
18,26,23,23,16,26,31,14,0,19,66,96,31,22,11,13
18,24,23,23,21,21,24,11,0,27,62,92,20,24,19,8
19,25,21,24,22,20,30,19,0,27,66,97,20,21,17,13
21,24,23,23,24,20,28,17,0,29,68,97,23,26,17,14
18,24,24,26,22,20,29,17,0,27,65,96,21,21,15,12
19,23,20,22,23,21,27,18,0,29,66,98,23,23,22,11
19,24,22,25,22,21,26,18,0,22,63,96,28,25,18,16
23,26,23,22,21,24,27,16,0,25,64,96,19,23,17,11
22,24,25,23,21,22,28,20,0,27,68,95,22,24,17,14
22,23,21,23,22,24,27,20,0,26,64,94,22,24,18,13
21,23,25,23,21,23,27,20,0,24,68,95,20,22,16,13
23,24,24,21,20,22,26,16,0,24,62,95,21,22,19,15
20,24,24,23,21,20,27,19,0,26,66,93,18,22,17,12
22,23,24,21,18,20,25,21,0,22,65,96,23,25,16,11
20,23,23,22,21,20,25,16,0,22,64,94,19,24,19,12
18,25,26,22,18,20,25,14,0,23,62,91,18,24,16,15
18,22,26,22,18,23,27,19,0,24,64,94,19,23,17,13
19,22,23,21,21,18,25,19,0,23,64,96,19,22,13,16
20,24,23,21,22,21,24,15,0,24,64,94,21,22,15,11
19,22,19,23,26,22,23,18,0,27,64,93,20,21,17,14
17,22,24,20,19,21,26,14,0,25,62,93,22,20,16,11
18,23,22,21,21,21,25,16,0,21,63,93,17,23,14,11
21,22,23,22,22,21,25,13,0,21,64,90,20,23,14,13
22,21,24,18,24,19,26,12,0,21,61,95,19,20,12,14
21,23,25,19,20,20,26,14,0,19,59,93,17,24,15,13
22,23,22,21,22,21,26,12,0,23,64,95,21,21,14,12
21,23,25,19,22,23,24,14,0,23,65,94,18,21,16,12
20,23,29,22,19,21,25,13,0,19,64,93,16,18,17,11
21,25,25,20,22,20,22,15,0,20,64,95,17,21,17,13
23,24,26,20,20,21,24,14,0,23,63,91,19,19,16,13
20,24,26,21,21,19,23,12,0,24,64,94,22,24,15,7
23,24,25,19,20,21,26,15,0,23,64,94,18,20,16,15
19,25,24,21,20,21,23,15,0,22,63,94,18,21,15,11
23,26,25,19,18,21,25,14,0,22,64,95,19,21,15,14
24,26,25,21,18,22,22,14,0,23,64,95,20,21,15,13
23,24,25,22,18,21,25,12,0,23,63,94,20,19,16,11
22,25,25,22,21,17,23,14,0,23,63,92,18,23,13,12
21,22,24,20,18,21,23,13,0,23,61,93,20,21,11,11
26,23,24,21,19,20,21,13,0,23,64,93,18,18,16,9
23,24,24,21,19,19,22,15,0,22,62,91,19,22,12,14
24,25,26,21,16,19,24,15,0,23,62,92,18,20,16,13
23,22,27,18,19,21,23,13,0,21,63,93,18,19,15,16
24,23,24,19,18,19,23,14,0,22,63,92,17,21,15,12
23,23,26,21,16,18,21,13,0,23,62,92,20,20,12,11
23,22,26,21,17,19,22,11,0,23,62,91,16,18,15,11
23,22,25,20,17,17,21,13,0,24,61,92,20,20,16,11
26,24,24,19,19,20,22,15,0,23,61,90,18,19,12,12
23,21,24,21,16,19,22,14,0,24,62,91,19,19,13,13
24,22,21,22,15,20,22,11,0,20,63,92,18,20,13,12
24,21,25,19,18,17,22,10,0,22,58,90,18,21,13,13
24,22,22,22,16,20,21,11,0,26,62,94,17,20,13,15
21,22,24,22,16,18,19,12,0,21,63,94,20,19,15,11
24,23,22,23,17,20,20,11,0,24,59,94,20,21,14,11
25,22,25,21,17,22,19,16,0,19,59,91,18,20,12,12
23,24,24,18,18,17,21,13,0,23,59,93,17,23,12,13
24,25,21,22,19,17,21,13,0,24,62,91,15,21,13,12
24,23,21,23,20,20,22,10,0,25,59,92,19,21,13,13
26,23,24,21,19,22,23,14,0,24,62,92,17,21,15,11
23,24,22,23,20,16,20,12,0,21,59,91,13,17,14,15
23,25,22,21,20,21,24,8,0,25,64,94,14,22,16,12
22,25,24,23,19,23,22,11,0,24,63,92,16,21,15,13
20,23,24,19,19,18,23,15,0,23,60,93,18,21,10,12
22,26,21,22,21,21,24,11,0,27,64,92,21,21,15,14
23,23,22,21,21,20,26,15,0,21,60,92,18,19,15,14
24,25,25,22,19,20,23,13,0,21,62,93,18,20,15,9
19,22,25,20,21,21,22,15,0,22,63,95,17,21,14,11
22,23,23,20,17,22,24,14,0,22,62,93,19,21,14,11
21,25,26,22,18,22,25,13,0,22,57,96,20,20,14,12
21,23,26,22,17,22,23,12,0,21,61,93,16,24,13,11
23,22,26,21,19,19,27,14,0,22,62,94,17,20,12,12
23,23,25,21,17,20,23,10,0,18,62,93,14,20,11,9
24,23,26,21,18,19,25,13,0,23,61,93,18,20,15,10
22,23,24,19,18,20,22,12,0,19,58,96,16,22,11,11
22,23,25,20,16,20,21,11,0,24,62,94,21,17,14,13
20,22,23,18,17,21,20,13,0,21,63,94,16,22,12,13
20,21,26,19,18,17,18,7,0,19,61,92,15,18,14,14
22,21,23,21,17,18,20,14,0,21,62,90,15,20,15,11
22,21,22,20,15,20,20,14,0,19,60,91,17,20,17,12
24,23,20,18,16,19,24,11,0,19,60,93,17,19,15,10
21,21,23,19,15,18,22,11,0,21,61,94,19,22,13,9
22,22,24,19,18,17,20,11,0,19,60,95,18,17,15,13
21,20,23,18,15,19,22,11,0,17,62,93,18,18,14,11
21,22,23,19,15,18,18,12,0,19,60,92,17,20,13,13
25,22,21,17,18,17,22,11,0,18,62,96,20,23,10,13
25,23,21,18,16,16,19,12,0,17,61,93,18,22,14,9
24,24,24,19,15,20,17,11,0,19,61,92,15,19,13,11
24,23,22,16,16,16,20,13,0,19,62,92,20,21,12,10
23,24,21,17,17,16,19,12,0,20,59,93,21,19,14,11
23,23,26,16,14,17,19,10,0,16,60,92,16,20,10,11
25,22,21,16,16,16,19,11,0,23,61,91,13,20,11,10
24,22,21,15,16,17,19,10,0,22,60,93,16,20,14,12
23,21,22,17,17,16,20,13,0,20,59,90,17,19,14,12
25,22,22,18,15,16,18,12,0,28,62,94,20,19,16,11
25,20,20,17,15,14,20,10,0,22,60,92,15,20,15,12
24,22,21,17,14,17,18,14,0,23,60,94,14,19,11,14
24,22,21,17,17,16,18,12,0,20,59,96,18,22,14,11
25,23,21,17,18,17,21,8,0,18,59,93,17,21,14,13
23,24,21,16,17,18,19,11,0,19,59,91,16,20,14,12
24,22,22,17,16,15,19,13,0,20,59,94,16,21,15,12
23,23,18,15,19,16,20,12,0,16,59,92,16,20,16,12
23,21,22,15,17,15,20,9,0,21,58,93,15,20,12,13
26,21,22,18,16,17,19,12,0,18,60,95,16,21,12,14
20,21,17,16,17,19,20,8,0,18,58,92,13,19,13,14
22,21,21,15,17,16,21,11,0,18,61,89,15,19,10,12
23,21,19,18,17,15,19,11,0,18,62,93,17,23,14,13
24,21,21,16,16,13,20,11,0,19,63,92,19,19,13,12
23,20,21,18,16,17,20,10,0,16,60,94,20,21,13,14
22,21,21,18,17,12,19,8,0,20,57,91,17,20,12,12
21,20,19,18,17,16,20,9,0,14,61,94,17,17,15,11
22,21,23,17,18,19,19,11,0,20,63,91,20,20,14,13
23,21,21,18,17,16,19,9,0,19,58,92,18,23,16,13
21,21,19,16,16,16,21,12,0,19,58,91,15,22,15,11
20,21,24,18,15,15,21,12,0,16,61,94,17,19,12,13
22,20,23,18,13,17,20,13,0,20,61,93,16,21,12,12
22,18,20,15,17,12,18,9,0,17,62,92,16,18,13,11
18,20,18,18,17,15,18,14,0,18,59,92,16,18,10,13
23,21,21,19,15,16,19,10,0,18,63,92,19,20,12,12
21,20,21,16,19,14,21,8,0,20,60,91,16,18,16,11
22,21,19,17,15,15,19,10,0,17,58,95,13,19,11,13
23,21,22,18,19,15,19,12,0,17,62,95,17,21,12,12
24,21,20,16,16,16,22,12,0,18,59,93,15,20,13,11
22,20,19,16,17,17,18,9,0,18,61,93,16,21,15,11
25,21,21,19,16,20,20,12,0,23,61,95,15,20,14,13
21,20,21,18,19,15,20,10,0,19,59,90,20,22,13,9
23,22,22,20,18,18,21,11,0,18,61,91,13,20,16,12
23,21,21,18,17,18,22,12,0,19,61,91,16,22,13,12
24,21,21,21,15,17,22,11,0,19,58,93,16,19,10,12
22,21,21,21,17,16,22,14,0,20,62,91,13,20,13,12
22,21,20,21,16,16,20,12,0,17,60,92,17,17,11,13
23,20,21,19,17,17,22,10,0,19,59,91,16,19,14,12
24,21,19,19,18,14,21,11,0,15,58,93,15,20,15,12
24,22,20,19,17,16,21,10,0,17,58,95,17,19,13,12
23,22,21,18,17,18,24,9,0,18,58,95,16,21,10,12
22,22,24,18,15,18,19,9,0,20,59,92,16,19,14,11
23,22,20,21,16,18,20,12,0,21,60,91,17,20,15,12
25,23,21,20,15,15,22,14,0,18,61,92,11,19,13,14
24,23,21,19,15,18,19,11,0,17,59,92,15,17,15,11
23,21,20,19,18,15,16,11,0,22,61,94,13,19,12,15
25,24,22,20,15,16,19,12,0,22,62,93,15,16,12,14
25,21,21,18,16,16,18,11,0,16,60,94,16,19,13,13
25,22,19,19,18,16,19,13,0,18,59,91,17,17,14,11
24,23,21,21,17,20,19,11,0,20,63,93,14,20,15,14
24,24,21,19,15,17,21,11,0,20,59,93,14,18,10,14
24,23,24,20,17,17,17,11,0,16,61,93,15,20,13,12
27,24,21,18,16,17,17,11,0,18,61,90,16,19,18,9
28,20,20,18,16,17,17,11,0,20,59,95,18,21,13,13
25,21,21,17,18,16,18,12,0,22,60,93,17,22,12,10
25,22,19,15,13,11,17,9,0,22,59,94,16,19,14,10
23,22,20,15,15,15,17,9,0,16,62,93,13,16,11,12
24,21,24,17,15,16,19,10,0,18,60,93,11,23,12,15
23,22,19,13,14,16,18,9,0,19,59,91,13,17,8,10
26,23,20,16,14,12,14,11,0,19,61,89,15,21,11,15
25,21,21,17,17,13,18,11,0,18,59,93,18,20,12,11
24,21,19,17,13,14,16,11,0,18,61,94,16,17,9,11
22,21,17,15,14,14,15,9,0,23,59,91,15,19,11,14
22,23,17,17,16,17,16,13,0,19,60,90,17,19,14,9
23,22,19,19,16,14,17,11,0,15,59,95,15,18,14,14
22,22,19,15,16,14,18,10,0,21,60,89,16,21,15,11
22,21,18,18,18,15,17,8,0,18,59,92,15,21,10,11
25,21,21,19,18,12,21,9,0,19,60,94,14,20,14,13
22,22,20,18,15,15,19,9,0,20,60,92,14,20,12,13
22,22,16,17,16,16,21,14,0,16,63,95,14,20,13,13
22,22,18,18,17,17,17,10,0,17,60,90,17,20,13,10
24,22,19,17,15,14,19,9,0,20,58,96,16,21,14,12
21,23,17,18,15,16,20,9,0,16,62,92,19,19,14,14
25,23,21,18,15,17,20,10,0,24,59,93,18,18,12,10
21,24,21,16,16,16,17,10,0,20,59,92,22,20,12,12
24,23,21,18,15,17,17,12,0,16,62,93,13,20,13,15
24,21,22,13,16,16,18,10,0,20,61,92,18,17,13,7
22,23,20,17,15,15,18,11,0,18,60,95,15,21,14,13
24,23,23,16,17,16,16,10,0,19,60,97,15,20,12,6
23,21,20,15,16,16,18,11,0,22,61,94,14,20,12,9
23,22,21,14,16,15,19,9,0,17,57,91,18,19,16,11
23,22,20,17,15,17,19,10,0,18,60,91,15,17,13,9
23,21,23,17,16,15,18,10,0,16,60,93,14,17,13,10
24,22,20,15,15,17,18,11,0,17,61,92,13,22,13,12
24,20,21,16,15,16,19,12,0,16,62,91,17,17,15,13
22,19,16,13,14,16,17,8,0,18,61,92,18,18,13,10
26,21,20,16,17,12,16,8,0,16,61,93,17,21,13,12
26,19,20,13,16,17,17,11,0,19,61,95,15,20,13,9
26,21,21,16,13,13,17,10,0,19,61,92,14,19,14,11
24,20,21,15,15,14,16,11,0,17,59,94,15,22,11,11
23,18,20,16,16,14,18,11,0,15,59,95,18,21,12,13
26,21,20,16,14,15,18,7,0,18,62,93,17,19,12,15
24,20,22,15,17,16,18,10,0,18,59,91,16,21,9,11
27,21,24,16,15,16,19,12,0,18,61,89,17,21,15,11
22,20,21,17,17,16,19,9,0,14,59,92,16,20,13,12
23,23,20,16,16,16,16,10,0,18,58,93,16,20,13,12
24,22,23,18,18,18,20,11,0,20,60,91,16,21,10,11
22,22,25,17,19,18,20,11,0,19,60,94,18,23,14,13
24,20,19,16,20,16,22,11,0,17,61,94,16,18,12,14
22,21,24,16,20,15,22,13,0,17,57,96,17,20,12,12
23,21,21,18,19,19,17,9,0,23,60,95,15,22,12,10
24,19,21,17,18,16,20,13,0,19,62,95,15,21,12,13
23,19,20,14,18,17,21,11,0,17,61,95,16,18,14,12
24,20,20,17,19,15,18,14,0,20,62,95,14,19,15,12
24,20,22,18,18,16,20,13,0,18,63,92,16,20,10,14
23,19,20,16,17,17,19,10,0,19,60,92,19,20,14,12
22,20,19,18,19,15,18,10,0,17,62,89,18,17,11,12
21,19,21,15,21,17,20,11,0,18,61,94,15,17,14,14
22,19,21,15,17,15,19,8,0,20,60,95,15,17,15,12
22,20,22,16,17,14,20,9,0,16,61,90,15,19,12,13
22,20,22,15,18,19,18,12,0,20,63,92,16,20,17,10
21,18,25,15,16,19,21,11,0,18,59,91,15,21,13,11
24,21,21,14,15,16,18,9,0,19,61,90,15,20,15,12
24,20,24,16,17,17,20,9,0,20,59,94,17,18,15,8
22,21,22,16,14,19,18,11,0,20,61,93,13,20,10,12
26,21,22,16,15,19,18,11,0,17,61,95,15,19,16,13
23,22,24,15,18,16,18,10,0,19,59,94,15,20,14,15
25,22,23,15,14,15,16,10,0,17,60,92,13,22,13,11
25,20,23,14,16,15,18,9,0,18,61,93,18,23,12,13
21,20,23,14,14,13,17,10,0,18,61,93,15,16,12,11
26,20,23,14,15,14,17,12,0,21,62,91,15,19,16,10
25,21,20,16,14,14,17,12,0,19,59,93,17,20,11,12
26,20,21,14,13,13,15,10,0,14,60,93,15,19,11,10
24,21,22,15,15,13,16,12,0,17,62,94,17,21,13,14
28,20,20,14,15,17,18,8,0,20,61,91,16,18,13,13
26,22,22,16,16,17,16,7,0,17,60,92,18,23,12,12
24,20,21,15,13,15,16,12,0,15,57,92,18,17,12,11
24,20,22,16,13,16,15,9,0,17,59,91,13,17,14,12
24,21,23,13,14,16,17,11,0,19,60,91,19,19,13,16
24,22,23,16,16,19,18,11,0,17,62,95,18,21,13,12
22,21,20,17,13,17,17,8,0,18,61,91,15,22,14,13
23,21,25,18,14,13,19,11,0,18,58,90,17,20,14,14
26,21,21,16,16,15,19,10,0,18,61,93,18,20,13,12
24,20,23,17,18,15,18,12,0,17,59,95,17,21,15,14
25,21,21,16,16,17,19,10,0,18,61,91,18,20,12,11
26,20,21,14,15,18,17,12,0,17,61,94,20,22,15,11
25,20,23,16,15,16,19,11,0,18,59,93,15,18,12,13
26,20,23,15,15,14,20,13,0,17,60,92,14,20,15,11
25,21,21,18,16,17,18,12,0,19,60,90,17,20,17,10
25,19,20,16,15,17,20,13,0,18,60,96,19,19,12,13
22,20,20,13,16,13,19,8,0,19,60,93,18,23,11,13
24,20,19,15,16,16,19,11,0,18,59,95,16,19,12,12
24,19,19,19,16,16,19,9,0,16,57,92,18,16,15,13
22,20,18,15,14,15,17,10,0,16,60,91,18,19,12,11
24,20,19,18,17,15,19,9,0,16,61,95,15,20,13,11
23,21,21,14,16,17,19,9,0,17,61,93,19,21,10,12
23,20,19,17,17,15,18,11,0,15,63,95,14,21,14,13
21,19,20,16,13,15,19,10,0,18,59,89,19,23,12,11
21,21,20,16,16,16,19,11,0,16,58,89,17,20,12,11
23,20,19,17,14,13,19,10,0,18,59,95,16,20,12,12
22,20,18,19,14,16,15,10,0,13,61,90,20,21,15,13
24,20,21,17,16,12,19,9,0,14,59,93,17,19,8,12
21,20,17,17,16,15,18,10,0,17,58,96,13,17,5,7
21,20,20,16,18,16,16,11,0,20,59,90,10,17,13,10
24,21,19,16,16,16,17,8,0,20,58,91,13,23,14,14
21,21,19,17,16,16,18,12,0,17,61,93,15,18,11,13
22,23,20,15,17,15,16,11,0,19,60,96,17,19,14,10
21,21,19,14,13,17,14,11,0,20,57,94,18,19,13,13
23,22,21,15,15,16,17,11,0,16,61,97,16,19,11,10
25,22,18,15,15,17,19,11,0,20,59,93,17,20,17,12
21,22,21,16,14,16,18,11,0,19,61,91,16,17,14,9
26,23,20,16,18,18,16,9,0,16,61,90,14,23,16,11
22,20,22,17,17,17,19,11,0,15,59,92,17,21,11,13
24,23,21,15,17,15,18,10,0,17,59,90,18,20,14,11
22,22,21,15,16,16,20,11,0,18,58,93,17,20,12,14
24,23,22,16,15,14,21,10,0,18,62,91,18,21,14,11
24,21,24,15,16,17,19,9,0,18,63,94,14,20,14,10
20,21,21,15,15,17,19,10,0,20,61,94,17,22,13,14
22,22,22,18,15,16,17,8,0,18,60,92,16,21,11,13
23,22,18,17,17,15,15,11,0,18,61,93,18,17,14,13
22,19,19,14,14,16,19,11,0,16,62,94,15,19,10,11
24,20,21,15,14,15,22,9,0,17,63,89,15,20,15,14
23,20,21,17,15,16,18,8,0,15,59,92,14,21,11,12
23,19,23,16,16,17,18,10,0,18,58,92,15,20,15,12
23,19,21,16,15,16,18,7,0,16,60,94,17,21,14,12
23,19,19,14,13,19,17,9,0,19,60,93,17,21,12,11
25,19,23,17,13,16,19,9,0,16,60,91,18,18,10,13
21,19,21,15,15,13,16,8,0,15,61,93,13,19,11,13
24,18,24,16,15,12,17,8,0,21,57,93,17,16,12,15
20,18,21,16,14,15,18,9,0,11,62,92,15,21,13,10
26,17,21,17,16,16,17,9,0,16,58,90,15,19,11,12
23,19,21,15,15,13,20,10,0,19,63,90,14,17,12,9
23,21,20,17,15,16,17,8,0,17,59,92,9,18,10,11
24,18,23,15,16,17,19,7,0,19,61,93,15,20,11,11
23,19,22,17,15,15,17,11,0,17,58,95,16,20,16,16
24,21,21,17,13,16,19,6,0,18,60,90,14,21,14,10
22,22,21,17,17,15,18,11,0,15,58,92,17,20,12,14
26,19,20,15,15,15,18,12,0,13,58,96,18,20,15,15
22,20,19,17,16,16,18,9,0,17,60,94,14,19,13,12
22,19,21,15,16,16,19,11,0,15,60,94,18,20,14,10
24,19,20,15,15,16,17,9,0,14,59,92,15,21,14,14
24,19,21,17,13,17,18,8,0,17,59,93,18,23,17,15
22,19,19,15,15,15,18,12,0,18,56,93,16,18,11,11
25,20,21,15,13,14,18,7,0,15,60,93,16,20,12,9
25,20,19,17,12,16,17,9,0,21,59,92,17,20,14,11
22,20,21,15,14,16,15,11,0,18,58,93,17,20,14,10
25,21,21,16,15,14,17,9,0,21,58,92,18,18,10,14
21,22,17,16,14,15,18,9,0,16,59,93,15,18,15,11
22,22,21,15,13,16,17,7,0,16,59,94,13,19,13,15
21,21,22,16,17,14,16,10,0,15,59,92,17,19,15,11
22,21,20,15,16,16,18,11,0,14,61,92,16,21,12,11
22,22,23,17,17,15,19,8,0,15,61,89,18,23,10,8
22,20,23,14,18,13,18,11,0,18,59,90,16,20,13,11
21,22,21,18,14,16,17,9,0,19,60,93,15,19,16,14
22,22,21,15,14,18,17,8,0,17,59,90,5,24,15,13
22,21,21,16,16,14,19,10,0,21,58,94,16,18,13,6
23,21,21,18,15,16,17,9,0,20,63,89,13,21,12,10
22,20,21,16,14,15,17,12,0,19,61,95,14,19,14,12
21,20,21,13,14,12,17,11,0,14,61,88,16,20,15,11
21,21,21,15,16,14,17,10,0,15,59,95,15,20,11,13
22,20,19,14,16,13,16,9,0,19,58,90,15,19,8,14
23,21,20,15,13,13,19,11,0,18,59,94,14,20,12,10
24,22,22,14,14,17,17,8,0,15,59,94,10,19,11,10
23,20,20,14,15,16,17,6,0,13,57,93,15,16,10,10
22,21,22,16,14,14,17,7,0,15,60,94,15,24,13,13
21,21,20,16,13,11,16,9,0,18,59,91,17,19,12,10
23,21,20,17,13,13,16,12,0,17,60,92,14,19,14,12
24,20,19,18,14,14,15,10,0,15,61,92,18,19,14,13
23,20,20,16,13,14,18,10,0,11,59,92,14,18,6,14
22,21,17,16,15,14,19,11,0,18,58,93,14,20,12,10
24,20,18,17,16,15,17,10,0,16,58,94,17,18,12,9
23,21,21,16,13,12,18,9,0,18,60,96,15,19,11,10
23,21,19,16,15,15,17,9,0,13,60,89,17,20,10,13
22,20,18,16,16,15,20,9,0,15,56,90,17,21,12,16
23,20,19,18,14,13,17,9,0,17,57,91,18,19,12,13
20,20,18,16,15,14,18,11,0,16,62,93,18,20,12,12
22,21,18,16,16,14,16,9,0,18,58,93,15,18,10,15
22,21,21,16,16,15,17,10,0,18,55,92,17,21,14,12
22,22,21,17,15,14,17,11,0,18,59,92,12,20,15,13
22,19,20,17,15,11,19,7,0,18,59,95,18,18,13,11
22,20,20,16,16,14,18,10,0,18,57,92,16,19,11,13
21,21,21,17,13,15,18,7,0,16,61,93,14,19,12,11
23,21,19,16,14,16,19,9,0,18,59,91,13,18,13,12
22,21,19,15,18,18,20,7,0,14,58,92,16,19,13,12
20,20,21,16,16,16,18,9,0,16,59,93,16,17,12,11
22,21,19,15,16,15,17,9,0,16,60,92,16,19,13,14
22,21,18,16,14,15,18,11,0,14,61,90,16,17,14,13
19,20,20,15,18,16,19,7,0,18,60,92,15,22,15,12
21,21,21,14,15,16,16,8,0,15,58,90,16,21,14,11
20,20,18,17,14,16,15,6,0,19,60,89,17,19,11,11
19,19,21,14,16,16,16,10,0,17,60,90,17,17,10,13
22,19,21,16,15,14,15,11,0,15,58,93,19,21,11,11
20,19,19,15,15,16,15,8,0,15,58,91,15,17,14,14
21,19,19,14,15,16,16,11,0,16,60,93,16,21,13,11
21,20,19,16,14,15,17,9,0,17,59,91,16,20,12,12
20,19,19,15,13,15,14,10,0,18,59,93,17,22,13,12
22,21,19,16,15,14,14,9,0,17,56,92,17,20,12,10
20,23,20,14,13,18,18,7,0,18,55,93,17,19,15,11
21,21,22,13,16,16,17,9,0,19,59,92,16,19,12,11
22,19,17,14,12,15,17,9,0,19,58,93,12,17,12,13
23,22,20,15,15,13,16,8,0,15,60,90,17,19,12,12
22,21,21,13,17,15,15,11,0,18,60,90,16,20,12,14
20,19,18,15,14,16,18,8,0,16,59,92,16,17,10,12
24,21,20,14,16,13,17,11,0,19,59,93,15,18,12,13
23,21,18,13,17,15,15,9,0,17,57,93,14,22,13,9
23,20,20,16,14,16,15,8,0,17,59,90,16,22,10,13
25,21,20,14,17,13,15,11,0,18,60,92,13,19,13,10
26,20,18,15,15,14,13,9,0,18,59,92,18,21,14,10
