0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,4,1,5,2,3,2,0,0,0,1,2,1,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,3,4,3,2,5,1,0,0,8,-1,3,3,0,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,3,8,-2,3,0,0,-1,2,1,1,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,1,0,5,-2,1,0,0,2,1,0,3,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,3,0,1,0,4,0,1,0,1,4,-2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,3,-1,3,-1,3,0,0,3,0,1,4,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,2,1,1,1,0,1,1,1,0,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,1,4,0,4,0,0,0,4,2,2,0,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,6,3,-3,1,1,2,0,3,1,3,1,3,-4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,1,0,1,1,0,0,5,2,3,3,3,3,2
0,2,5,-1,0,3,-1,-1,0,5,0,2,2,-2,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,-1,9,-1,-2,-1,2,7,0,-1,1,2,2,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,1,2,2,2,0,-2,3,2,0,1,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,2,1,2,2,1,0,0,0,2,1,3,6,-3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,2,0,5,2,2,0,2,0,0,2,3,1,3,1,4
0,-1,5,3,2,-1,2,5,0,-3,3,-1,2,3,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,1,3,2,4,0,4,1,-1,1,5,4,2
4,4,1,-1,2,0,4,3,0,2,-1,3,-2,2,1,5
2,3,3,3,1,1,3,2,0,2,1,-2,-2,0,1,2
3,4,4,2,-1,2,2,2,0,1,2,-1,-1,2,3,2
3,3,2,2,3,6,2,3,0,2,4,1,2,1,3,3
2,0,3,3,4,2,2,3,0,0,3,0,2,1,4,3
0,3,4,3,6,5,2,6,0,2,2,2,4,2,2,4
5,5,6,5,4,3,3,3,0,4,4,3,3,5,6,5
6,10,11,9,8,4,10,9,0,9,15,7,10,10,9,10
12,14,17,15,18,21,29,13,0,22,78,16,29,60,47,69
11,10,14,16,15,17,24,16,0,18,67,101,26,45,39,52
11,10,15,13,13,18,23,15,0,23,34,95,22,40,31,43
11,12,17,14,13,16,20,15,0,19,65,12,23,38,29,38
12,10,12,11,16,12,19,13,0,17,61,93,20,38,28,40
8,10,20,14,19,16,18,12,0,19,61,94,21,36,27,36
6,10,17,14,14,13,20,11,0,19,65,91,23,34,28,32
12,9,12,12,15,13,20,14,0,17,13,91,20,22,29,35
8,8,12,11,14,14,15,11,0,13,11,13,16,11,18,18
6,9,11,10,11,14,14,9,0,16,11,9,15,13,17,17
8,9,15,9,13,12,11,12,0,10,10,9,14,12,14,14
6,7,12,9,13,13,9,5,0,12,12,12,11,12,15,17
8,8,10,8,13,7,15,11,0,12,8,8,11,12,13,13
6,8,10,9,10,12,8,9,0,11,8,8,11,10,12,13
9,9,15,9,9,12,13,9,0,14,12,8,15,8,12,15
11,10,13,9,10,13,13,11,0,14,13,9,17,13,15,17
9,12,11,16,13,15,17,15,0,15,20,14,18,24,18,16
11,9,13,10,18,16,23,14,0,16,13,17,17,21,19,23
9,6,13,8,12,13,17,10,0,8,10,9,14,15,16,15
8,8,9,9,10,14,13,7,0,11,8,11,14,11,18,13
6,6,10,4,9,9,11,9,0,13,6,8,9,7,11,10
5,7,9,5,5,13,8,10,0,8,7,8,10,10,11,16
8,2,8,5,7,10,9,4,0,6,7,6,14,7,9,10
5,5,8,7,9,6,6,8,0,10,5,5,8,7,12,13
3,7,7,7,8,11,10,6,0,7,7,4,10,8,11,12
8,6,9,6,7,9,6,7,0,12,5,9,10,10,11,10
3,7,9,6,6,9,8,8,0,11,3,5,12,6,7,13
10,6,11,8,8,11,13,9,0,10,8,8,12,10,8,11
7,11,12,8,10,11,11,7,0,13,10,8,11,9,13,12
11,9,12,10,12,17,15,9,0,13,12,7,9,12,13,15
10,15,17,15,12,17,18,15,0,19,63,14,18,29,15,16
8,10,13,13,15,17,30,13,0,15,10,91,15,15,19,21
9,8,13,9,13,12,18,11,0,13,14,14,13,12,16,12
6,7,10,8,11,11,13,9,0,12,12,12,11,10,16,11
8,10,13,10,9,10,15,13,0,11,9,10,12,10,13,11
8,7,8,6,8,11,9,10,0,15,9,10,12,9,9,12
8,9,12,8,12,13,11,9,0,12,8,8,11,8,11,11
11,8,11,11,12,13,13,9,0,11,11,9,10,13,16,13
8,12,14,10,11,15,12,11,0,14,13,11,13,12,11,15
6,13,13,18,14,21,21,15,0,21,65,11,18,32,18,17
13,11,17,13,15,17,30,18,0,16,15,91,18,17,21,20
9,9,14,10,13,17,22,10,0,15,11,8,14,13,14,13
9,8,15,9,13,14,16,8,0,11,9,13,13,10,15,14
7,5,11,10,8,13,13,8,0,10,8,10,13,8,11,11
6,10,11,8,10,12,9,10,0,14,9,7,7,7,12,15
8,9,14,7,12,11,12,9,0,10,10,8,14,10,13,9
9,13,14,16,13,12,13,13,0,14,15,12,17,11,14,15
11,14,16,18,20,22,26,16,0,22,69,91,20,32,21,19
12,12,12,11,15,17,30,14,0,18,13,93,19,17,18,15
7,11,13,11,13,13,18,10,0,12,14,11,12,10,15,16
9,11,10,10,13,16,19,11,0,14,9,15,11,12,16,13
7,9,13,8,15,15,13,13,0,12,10,7,13,13,16,12
7,9,14,10,13,19,16,12,0,14,13,12,14,9,14,12
9,14,14,17,15,16,19,11,0,16,66,13,16,14,20,13
8,12,18,14,17,20,37,21,0,17,18,99,23,25,24,23
11,11,10,10,11,15,19,14,0,13,14,13,16,13,19,16
9,9,10,11,12,12,16,14,0,10,9,9,15,8,10,15
9,9,14,8,12,10,14,12,0,15,11,9,14,12,11,10
8,9,14,11,11,14,14,9,0,11,11,10,14,9,14,12
11,14,16,17,14,16,18,13,0,16,68,12,21,17,18,11
13,10,17,15,19,15,37,21,0,25,19,101,26,30,24,22
11,10,16,10,13,15,19,13,0,15,12,13,16,14,15,14
6,10,12,7,14,18,18,11,0,10,11,12,17,12,15,16
5,10,12,9,11,11,9,8,0,14,11,12,13,9,15,12
9,5,11,10,12,12,13,9,0,8,13,10,14,10,14,12
9,12,14,13,10,14,15,10,0,14,14,10,20,10,17,13
12,10,16,17,20,21,32,20,0,21,61,93,25,32,24,24
6,10,15,12,13,14,26,11,0,17,14,16,14,15,15,17
10,7,10,9,11,14,13,17,0,13,13,8,17,13,13,14
8,11,9,12,12,4,15,9,0,14,11,11,7,12,14,13
8,9,14,9,11,8,11,10,0,11,12,9,14,15,12,14
11,11,16,16,13,15,15,9,0,19,21,10,16,13,14,16
13,13,17,16,19,21,30,17,0,21,17,97,24,28,26,24
8,11,15,13,16,15,23,15,0,17,12,13,15,15,18,15
7,8,15,9,9,16,18,12,0,14,12,10,13,12,13,13
8,9,11,10,10,9,16,10,0,12,8,12,14,9,11,10
9,8,10,10,14,19,14,11,0,19,10,7,20,13,15,14
8,11,15,15,17,21,20,14,0,23,58,12,20,27,20,20
7,10,13,13,19,20,24,12,0,17,14,86,23,15,22,20
10,10,14,12,11,12,20,13,0,18,12,13,14,13,19,15
8,7,14,10,12,18,16,9,0,17,11,12,15,13,17,15
11,10,18,12,16,16,16,12,0,17,16,12,17,13,15,15
11,14,17,12,14,16,23,19,0,17,18,15,22,18,21,18
10,11,16,13,17,17,21,17,0,18,16,18,19,17,19,17
11,13,15,12,15,17,18,15,0,18,14,11,17,14,15,15
13,11,17,13,15,16,17,13,0,18,17,16,16,16,19,15
12,10,15,13,14,18,26,20,0,17,16,18,19,15,20,19
9,11,12,11,15,15,19,15,0,15,13,10,17,11,17,18
9,11,16,11,14,17,18,14,0,16,13,10,19,13,14,15
11,12,14,12,16,17,20,10,0,21,18,11,18,15,20,17
12,11,17,14,18,18,19,15,0,21,17,15,19,16,21,20
8,9,15,12,16,17,23,14,0,18,15,15,17,12,16,16
10,10,16,13,10,17,19,13,0,14,11,10,13,12,19,16
9,10,13,13,14,16,14,11,0,21,15,13,16,12,18,14
13,10,14,14,15,18,23,15,0,21,14,14,19,15,20,18
8,10,17,15,15,17,20,14,0,17,15,14,15,14,16,16
13,11,14,13,17,17,21,13,0,17,18,13,17,16,19,13
11,13,15,16,17,18,24,14,0,17,19,13,21,16,16,17
8,12,17,13,18,19,26,15,0,17,16,13,19,14,21,16
9,13,13,13,16,15,17,15,0,16,15,13,20,14,18,13
12,12,16,13,14,16,20,15,0,21,13,11,18,10,17,14
9,11,16,14,14,16,19,14,0,17,16,12,16,11,18,17
9,10,20,16,16,20,20,13,0,17,17,13,19,16,23,18
9,11,14,13,13,18,24,14,0,19,16,12,19,13,20,17
10,11,19,20,18,21,26,20,0,25,63,14,23,35,29,20
13,13,16,18,15,20,27,18,0,23,64,19,23,28,24,16
13,14,13,18,13,20,28,19,0,22,62,88,22,26,24,20
12,14,17,13,12,19,28,11,0,20,59,24,19,15,22,14
14,11,17,18,15,18,29,18,0,20,58,91,21,27,30,20
11,12,15,12,13,16,29,15,0,17,18,88,24,19,26,18
11,13,19,16,16,15,27,13,0,20,18,14,20,19,24,17
14,12,16,15,19,17,27,15,0,19,16,71,18,18,25,24
13,13,16,16,18,21,25,18,0,17,16,12,22,16,22,18
13,11,17,19,19,19,24,18,0,20,18,17,18,19,21,17
11,15,17,17,16,20,30,14,0,21,66,87,18,30,25,19
14,15,20,20,19,22,32,20,0,25,66,98,28,36,31,21
11,14,18,20,20,21,38,21,0,23,68,96,27,34,34,25
10,11,18,17,21,20,37,17,0,24,66,99,23,35,39,30
9,12,18,15,17,19,33,18,0,21,57,92,25,33,29,27
9,10,17,12,15,17,27,18,0,19,16,89,20,19,24,24
9,10,9,13,16,18,23,18,0,16,13,16,19,18,23,27
10,11,13,12,13,17,19,14,0,17,14,14,17,14,22,20
8,10,13,12,13,16,22,14,0,17,12,14,16,15,19,21
10,11,16,12,13,17,18,14,0,16,13,11,16,17,20,19
10,10,15,11,14,14,17,15,0,14,15,11,16,17,24,22
12,11,12,12,13,19,18,13,0,17,12,14,19,17,18,19
10,10,13,11,15,15,18,12,0,12,13,10,17,17,26,20
11,11,14,12,15,16,18,13,0,11,12,12,15,15,22,20
11,10,14,12,14,17,18,12,0,13,11,12,19,17,19,18
10,12,14,12,15,14,17,10,0,14,12,11,18,15,22,22
10,9,13,13,11,15,16,16,0,15,9,11,18,13,21,22
9,11,15,11,11,13,18,13,0,16,10,9,16,14,17,21
9,13,15,10,12,18,20,12,0,15,10,10,19,14,19,22
12,10,17,12,12,14,18,10,0,14,9,9,12,17,22,20
7,9,17,11,13,14,17,14,0,14,9,10,16,14,18,17
10,11,14,12,15,17,16,14,0,16,11,11,16,15,20,22
10,13,15,12,13,18,15,11,0,15,7,11,16,13,19,20
11,10,13,12,13,16,15,14,0,13,11,8,17,14,17,20
10,11,16,11,15,15,16,13,0,13,14,11,19,16,21,19
9,10,15,11,16,17,14,17,0,14,10,12,12,14,21,22
9,11,14,13,12,17,18,11,0,16,14,11,15,17,18,20
9,10,16,10,14,16,18,16,0,13,10,8,15,15,23,20
8,10,16,12,15,16,17,9,0,12,9,12,17,15,20,19
13,11,14,12,11,14,18,15,0,16,7,8,18,18,22,22
8,12,18,9,14,14,17,13,0,13,11,8,13,17,21,21
11,12,13,10,16,15,17,13,0,14,12,9,17,12,17,16
9,10,15,11,14,18,13,14,0,15,11,9,14,11,16,20
11,10,15,12,14,15,17,12,0,12,8,10,15,15,22,20
9,10,15,11,14,17,15,13,0,15,8,12,13,11,20,19
9,12,13,13,14,15,16,13,0,17,9,10,15,13,17,20
10,10,15,10,15,14,16,13,0,12,11,11,15,15,17,18
7,10,14,12,14,16,17,10,0,13,9,14,12,12,18,21
9,11,15,12,14,17,14,10,0,12,10,9,13,12,18,20
8,10,13,12,10,13,17,11,0,12,12,11,16,16,18,17
9,11,16,11,14,16,18,13,0,15,11,12,14,12,20,20
7,9,13,13,12,16,17,13,0,11,10,10,13,11,18,20
10,10,17,11,14,13,15,12,0,15,8,12,18,13,20,18
11,12,16,12,14,17,19,13,0,12,12,11,14,15,16,19
9,7,18,10,15,15,17,13,0,15,10,9,15,11,19,20
9,10,14,13,12,17,13,10,0,15,10,10,13,17,19,18
9,13,17,12,12,14,17,9,0,14,9,11,16,13,18,20
9,11,13,11,12,14,17,11,0,10,12,10,12,9,19,16
11,11,14,12,16,15,18,14,0,15,10,10,17,13,16,20
9,9,15,10,14,18,19,12,0,13,11,11,17,16,19,20
11,14,15,11,12,15,17,13,0,12,10,9,15,15,19,21
9,11,15,14,14,17,16,14,0,12,10,10,15,14,19,20
9,7,13,10,16,14,17,9,0,14,11,12,13,17,21,20
10,10,14,12,12,14,17,9,0,14,10,13,16,14,16,21
11,10,16,11,12,12,16,9,0,11,12,11,14,11,15,20
11,10,14,11,14,14,14,11,0,12,11,10,16,15,19,21
13,11,14,12,14,17,17,13,0,15,10,13,17,17,20,19
8,12,14,10,15,17,18,12,0,15,10,12,17,17,18,18
9,9,14,11,16,15,15,14,0,15,11,11,16,13,21,18
7,12,16,12,13,15,16,9,0,16,11,11,18,16,17,18
7,11,12,10,14,17,13,8,0,15,11,12,12,12,16,15
8,10,9,11,12,11,17,14,0,7,9,12,17,14,16,20
12,11,15,14,14,19,15,12,0,14,9,9,15,17,19,20
8,10,16,11,17,16,17,13,0,14,11,13,17,11,19,17
9,12,14,11,13,16,16,12,0,18,10,8,15,15,19,20
8,11,11,12,13,19,13,11,0,11,12,10,18,16,19,19
10,12,15,10,12,18,17,12,0,15,9,11,16,12,17,18
9,9,16,12,13,17,15,11,0,16,12,9,17,10,20,20
8,10,16,10,14,16,14,13,0,13,9,12,14,15,16,19
10,11,11,10,14,17,17,13,0,17,11,10,16,12,19,20
10,11,14,10,13,16,18,13,0,14,9,12,13,14,15,17
10,10,15,11,10,15,14,13,0,14,10,11,15,12,16,17
7,10,13,10,14,15,18,12,0,13,11,10,16,10,18,20
9,10,11,10,13,16,16,11,0,15,10,11,14,15,15,20
12,14,14,12,15,13,16,12,0,13,10,12,16,12,17,19
8,11,12,10,12,16,19,9,0,18,7,9,17,12,21,17
8,11,15,12,14,12,18,12,0,11,8,10,12,15,18,17
9,12,17,9,13,18,17,15,0,15,10,12,17,16,16,18
8,11,11,10,14,17,18,13,0,14,9,11,14,14,19,20
9,9,14,10,14,17,16,8,0,14,10,13,17,12,17,19
9,13,16,12,13,17,15,13,0,11,10,10,13,15,17,15
11,10,18,10,12,16,13,13,0,16,10,11,17,17,19,18
7,10,17,13,18,15,15,15,0,14,13,10,14,15,18,22
11,10,12,8,15,14,14,10,0,16,6,9,16,16,16,17
11,8,15,11,12,16,17,11,0,14,11,11,14,12,17,19
8,10,13,10,15,16,12,12,0,12,10,11,17,13,15,21
9,8,13,9,12,14,15,11,0,14,11,7,13,11,14,15
9,11,14,12,13,14,16,11,0,13,7,10,13,13,16,18
10,11,15,11,16,13,15,14,0,14,9,10,16,14,19,18
11,9,13,10,13,16,18,14,0,15,11,11,14,13,19,17
9,10,13,10,15,12,16,10,0,15,8,9,16,11,17,17
7,10,13,11,11,17,15,11,0,13,9,8,13,12,18,17
10,9,10,10,14,16,16,11,0,13,8,10,12,12,16,18
9,10,11,13,14,12,16,10,0,15,9,10,14,11,18,19
9,11,13,10,12,16,12,11,0,17,4,9,14,11,17,18
9,11,13,10,9,15,17,12,0,11,8,11,13,12,17,14
11,12,16,11,11,15,14,11,0,12,9,10,15,14,16,15
10,11,13,10,12,16,14,10,0,15,5,12,14,12,16,16
9,9,16,10,12,17,15,11,0,11,11,10,13,12,14,12
8,9,14,10,12,16,14,13,0,12,10,10,14,12,14,12
8,10,14,12,12,16,16,10,0,14,9,11,15,8,18,14
9,10,12,10,11,17,16,9,0,13,9,14,15,13,17,15
9,10,15,8,11,16,16,10,0,14,8,11,16,12,16,12
9,9,15,10,13,13,13,12,0,13,9,10,13,11,16,16
10,10,16,12,14,13,16,14,0,13,11,11,12,12,15,15
10,6,11,11,12,13,13,10,0,15,8,12,16,13,17,15
8,10,16,9,14,17,16,8,0,15,10,12,14,15,14,17
8,8,14,10,12,14,17,14,0,14,9,8,14,12,15,16
7,9,9,10,9,11,13,12,0,9,9,11,10,10,15,12
9,8,11,9,13,11,10,12,0,11,9,7,12,9,14,10
6,8,8,8,10,15,13,12,0,12,11,9,12,9,13,11
7,10,14,10,9,13,14,12,0,12,8,7,13,8,16,13
13,12,15,13,16,14,18,13,0,17,18,10,18,20,16,17
11,11,17,13,17,20,23,15,0,16,13,15,17,22,24,33
8,13,13,12,15,17,17,13,0,14,9,12,14,10,16,15
7,9,10,10,14,14,12,12,0,11,10,6,12,12,14,14
9,9,11,8,10,10,14,9,0,11,9,12,14,11,17,16
8,7,11,9,14,14,13,11,0,15,10,8,9,10,13,14
11,9,11,10,12,13,12,10,0,14,11,8,17,9,11,15
10,11,16,12,12,15,17,10,0,17,11,12,14,14,16,14
10,10,19,14,12,18,25,13,0,17,15,15,18,20,20,20
11,9,16,12,14,16,22,13,0,19,11,14,18,15,20,19
10,9,12,10,12,16,19,11,0,12,10,13,14,9,16,16
11,10,16,10,12,15,13,8,0,13,11,8,11,8,14,11
7,11,16,10,12,14,16,15,0,16,12,13,14,10,16,16
9,10,14,14,18,16,18,12,0,15,12,11,17,13,16,17
10,11,21,13,16,15,23,16,0,17,13,13,15,17,17,16
6,10,17,11,10,21,23,15,0,15,12,15,17,13,19,15
3,9,14,13,13,9,18,8,0,17,11,11,11,14,16,12
10,9,15,9,13,15,18,13,0,13,12,13,13,12,18,14
11,12,12,13,14,15,19,13,0,14,16,10,17,13,18,16
12,11,15,14,14,17,23,19,0,17,15,12,19,17,16,17
9,9,14,11,16,16,18,13,0,16,13,11,18,12,17,15
9,9,11,11,12,12,16,12,0,14,11,11,14,10,12,14
10,14,14,11,12,18,16,13,0,14,14,10,14,10,14,15
10,11,15,15,17,17,18,14,0,15,15,12,14,11,19,12
12,15,18,15,16,19,29,17,0,18,20,15,19,26,23,22
12,9,15,12,11,18,21,16,0,17,14,13,13,12,20,17
13,9,17,12,13,15,18,11,0,11,12,12,16,12,16,12
8,11,12,11,13,16,18,8,0,14,11,9,17,9,13,15
10,10,16,12,15,14,19,12,0,16,14,10,13,13,20,17
10,11,16,12,14,15,21,15,0,18,17,14,16,18,18,15
14,11,20,14,13,16,27,19,0,19,16,17,21,17,23,20
9,10,13,12,15,14,20,14,0,13,13,13,16,12,15,16
7,10,16,10,15,16,17,13,0,13,11,10,18,12,10,17
11,10,13,10,14,14,14,11,0,16,12,9,14,12,15,14
10,11,13,16,13,16,17,12,0,17,18,12,18,12,20,16
13,11,15,17,15,24,31,18,0,20,18,90,21,24,21,22
12,10,15,13,17,18,29,16,0,16,14,17,19,18,18,18
10,7,11,11,14,14,17,13,0,16,11,11,16,9,15,17
8,9,13,11,14,13,19,11,0,11,10,13,14,11,15,12
10,10,13,14,17,16,20,12,0,15,16,11,15,15,20,15
13,12,17,15,17,20,26,17,0,19,14,15,17,16,24,18
9,9,16,13,15,17,20,15,0,19,13,16,17,15,16,15
8,11,16,13,16,16,21,15,0,18,14,13,16,16,19,14
11,12,17,15,15,16,25,16,0,18,16,12,17,14,21,18
