21,26,24,36,32,31,48,31,0,43,77,108,29,30,27,19
19,24,28,33,30,29,46,29,0,37,73,108,39,31,29,15
19,26,28,35,29,29,46,27,0,21,75,105,32,35,24,13
22,29,28,35,30,28,43,30,0,54,80,94,29,29,27,19
23,31,30,34,32,37,46,27,0,38,77,100,32,30,28,19
24,28,33,35,36,32,48,30,0,38,77,108,33,32,27,22
25,29,31,34,29,31,46,31,0,41,74,105,26,32,30,17
24,30,32,34,31,32,44,29,0,39,76,104,32,29,27,19
23,27,31,37,31,33,43,31,0,33,78,102,31,32,28,19
24,30,27,35,33,33,44,25,0,41,75,106,31,30,31,14
20,28,31,32,31,32,45,28,0,42,74,105,32,31,28,16
24,29,27,34,24,30,45,24,0,39,80,103,39,31,18,16
23,29,28,34,31,34,46,31,0,39,78,103,32,32,27,17
23,23,31,41,28,29,44,29,0,37,65,106,35,32,24,15
24,29,30,37,30,32,39,18,0,46,76,101,34,24,24,8
26,29,31,36,28,31,50,25,0,39,75,105,32,34,26,20
24,28,31,34,33,31,51,28,0,43,70,104,32,30,28,19
22,28,30,36,29,29,49,28,0,41,77,100,28,30,25,18
23,29,30,36,32,31,44,25,0,35,75,103,33,30,27,18
24,32,32,34,37,33,46,27,0,37,76,107,30,27,29,21
27,30,33,37,36,35,46,30,0,44,76,106,33,32,28,16
25,31,32,35,36,34,45,30,0,37,68,108,30,29,26,18
26,31,36,34,37,36,46,30,0,40,72,101,32,26,29,14
26,29,31,32,34,33,45,31,0,37,72,106,34,27,25,16
21,30,34,33,32,29,47,29,0,34,72,103,33,24,26,14
24,31,36,35,35,27,45,31,0,37,76,105,32,32,22,21
25,29,33,34,35,37,47,31,0,35,78,104,33,40,31,20
22,29,30,34,37,34,44,34,0,41,77,107,33,34,33,17
24,29,30,33,31,36,48,33,0,47,79,109,37,32,33,18
23,29,30,34,32,33,47,29,0,40,70,108,32,30,27,18
19,30,31,34,33,34,47,27,0,40,74,108,31,29,30,15
19,30,31,35,33,30,46,28,0,41,79,106,36,34,26,22
21,26,31,36,34,31,46,28,0,47,74,105,31,33,31,20
19,29,29,33,33,32,43,31,0,43,75,100,34,31,30,21
23,30,30,34,36,32,44,30,0,40,73,103,34,35,30,19
21,31,32,35,32,28,48,28,0,39,75,111,32,34,29,20
24,31,33,35,31,36,46,30,0,40,75,107,31,29,24,18
22,29,35,34,33,29,46,29,0,37,75,105,31,27,25,18
22,31,33,34,33,30,46,28,0,41,75,106,34,29,32,20
25,29,34,32,31,34,44,31,0,38,78,107,30,32,25,17
22,30,32,33,38,31,45,24,0,44,76,104,32,31,30,18
25,32,30,32,33,22,44,32,0,37,78,104,21,27,24,21
21,29,30,34,31,32,47,28,0,32,72,106,31,30,27,13
22,30,32,36,32,33,49,31,0,38,75,102,34,31,29,20
23,28,31,36,27,37,48,27,0,36,73,106,35,29,26,15
19,29,33,33,30,25,46,21,0,37,80,105,40,25,21,8
24,32,31,33,28,27,47,31,0,28,77,103,32,34,22,17
23,31,31,34,31,30,46,29,0,31,76,102,31,28,27,18
23,29,33,34,30,31,41,27,0,33,75,107,32,27,27,20
26,30,33,35,31,34,44,27,0,35,74,105,28,30,29,16
25,29,35,35,35,37,41,26,0,41,76,105,29,29,28,17
25,33,35,38,35,36,41,32,0,38,80,108,31,30,27,18
24,32,38,37,32,33,43,30,0,40,77,109,30,29,23,15
27,31,37,36,32,34,45,30,0,40,76,105,32,28,25,17
23,30,34,36,32,35,44,28,0,39,73,102,28,26,29,17
23,30,32,35,32,32,43,26,0,37,80,104,29,30,25,14
24,28,31,36,35,34,46,31,0,40,76,104,30,27,23,15
23,33,33,35,32,33,45,27,0,38,76,106,34,29,27,16
23,32,33,34,32,37,48,25,0,41,78,106,37,30,27,17
22,29,31,34,29,31,44,31,0,39,73,106,34,27,27,15
16,25,43,35,29,33,49,29,0,41,74,104,35,23,27,18
21,27,32,36,31,33,43,27,0,39,80,97,30,29,18,18
22,31,33,36,30,31,44,23,0,44,75,104,33,31,27,8
22,32,30,37,31,37,46,27,0,32,72,106,46,24,26,17
24,29,33,36,30,31,49,30,0,39,73,102,32,36,31,18
18,30,33,34,29,37,44,29,0,38,81,104,38,29,31,19
21,29,32,35,31,33,47,29,0,39,77,106,36,29,31,18
27,33,35,38,32,39,46,29,0,39,72,105,33,29,30,17
26,32,35,37,32,35,48,31,0,40,74,104,31,28,27,17
24,31,34,35,32,33,43,26,0,39,75,104,30,27,27,15
25,29,33,35,31,32,45,28,0,40,74,104,38,32,27,17
24,30,34,34,31,33,47,30,0,36,71,107,28,29,28,15
25,30,32,36,32,32,45,29,0,45,76,103,31,25,24,17
20,33,34,36,33,35,48,28,0,39,75,108,29,27,30,17
25,32,35,38,33,35,46,29,0,42,79,106,33,26,31,18
24,29,32,36,33,36,47,29,0,41,77,107,35,27,28,16
22,32,31,33,33,34,51,29,0,32,88,104,35,30,25,19
24,28,25,36,38,35,46,29,0,31,77,106,15,29,38,21
24,29,34,37,35,31,49,34,0,40,80,103,21,30,32,31
27,29,28,34,31,38,45,27,0,31,83,105,38,28,22,16
23,31,33,36,22,30,46,34,0,41,77,98,39,30,19,20
21,33,34,35,33,39,45,27,0,36,70,107,30,29,28,20
24,32,36,37,34,33,46,29,0,39,77,104,33,30,31,17
25,30,32,34,36,31,45,27,0,41,68,105,29,30,24,19
22,32,31,34,34,35,42,29,0,38,74,103,29,28,26,16
27,31,35,34,32,35,46,26,0,42,75,103,34,29,26,19
24,31,33,35,33,36,43,24,0,41,74,104,33,30,24,19
24,31,36,36,36,34,42,31,0,42,75,107,36,29,28,16
24,31,36,36,33,35,45,28,0,40,73,105,27,29,26,19
24,30,36,34,31,34,44,30,0,40,70,105,34,30,28,16
22,29,35,37,32,34,44,26,0,38,77,107,28,27,29,16
22,28,34,37,32,31,44,29,0,40,72,104,31,30,25,17
21,30,34,35,31,33,42,26,0,37,78,107,33,31,28,18
22,29,24,35,32,31,45,29,0,49,77,103,45,35,30,19
25,30,30,35,30,36,45,28,0,36,77,104,24,26,26,17
24,31,34,35,31,33,46,26,0,38,77,106,30,30,22,18
26,31,33,36,33,38,47,25,0,37,74,105,30,26,19,17
26,32,33,35,33,35,46,27,0,39,76,107,31,27,29,17
24,30,31,37,28,32,43,28,0,39,73,104,30,25,20,15
29,32,32,35,31,33,51,29,0,35,76,102,32,28,22,18
25,31,32,37,30,35,41,30,0,28,77,98,31,27,24,18
26,32,33,35,34,35,48,26,0,36,76,104,34,28,26,19
23,30,35,36,34,33,46,26,0,36,78,106,26,29,28,17
25,33,33,36,33,32,45,28,0,37,75,107,30,28,27,16
25,33,34,37,32,34,51,31,0,35,78,108,32,26,24,18
24,31,30,37,32,35,47,28,0,38,76,104,28,29,25,16
24,29,36,36,32,33,47,28,0,40,77,105,34,29,26,16
23,29,33,36,30,34,51,25,0,39,75,105,29,25,27,18
23,30,32,37,30,34,42,26,0,37,79,103,37,32,23,15
23,33,33,35,33,33,49,29,0,38,77,102,32,28,23,14
24,30,35,36,34,30,44,25,0,38,74,103,24,28,28,14
26,31,33,34,32,33,41,27,0,37,78,104,29,24,22,16
25,33,35,36,31,34,46,29,0,37,76,102,29,24,27,17
23,31,33,35,30,33,45,27,0,37,72,103,28,25,22,16
24,31,31,35,31,32,41,29,0,36,74,102,28,25,21,17
24,30,34,33,31,33,43,26,0,34,73,103,31,26,23,16
25,31,34,35,30,34,44,27,0,37,75,100,29,25,19,14
25,29,32,37,29,33,45,29,0,36,67,105,31,24,26,15
25,32,32,35,31,30,44,27,0,38,74,101,31,26,24,18
24,31,31,36,30,33,41,27,0,33,76,103,29,26,24,17
25,29,34,36,35,31,43,28,0,33,74,102,29,25,23,14
24,29,32,33,26,29,45,25,0,32,79,102,27,22,23,15
20,30,31,34,28,28,40,25,0,32,76,99,29,28,23,15
23,31,32,35,30,32,41,28,0,34,80,104,29,26,21,13
24,30,30,35,26,29,44,29,0,33,78,100,26,25,25,17
22,29,30,35,29,32,42,25,0,33,75,99,29,26,24,16
24,29,31,34,28,30,44,26,0,31,73,101,30,26,19,14
20,29,29,33,27,29,40,22,0,34,68,103,26,25,22,13
25,28,29,32,29,28,39,22,0,36,75,94,30,28,22,15
22,28,24,32,29,27,34,18,0,14,75,98,16,31,29,8
21,27,27,31,27,27,35,21,0,25,71,100,28,25,20,13
25,28,32,30,27,26,36,22,0,29,67,99,24,23,22,16
25,28,30,32,28,27,38,24,0,34,69,98,24,26,17,14
23,24,30,30,24,28,36,21,0,28,71,100,22,25,19,14
28,29,29,28,26,27,35,19,0,24,70,97,24,27,20,17
27,27,31,27,26,28,34,19,0,27,67,97,23,26,19,15
25,26,29,24,24,23,32,20,0,26,71,96,28,22,23,18
25,26,28,24,24,22,28,17,0,27,68,96,24,22,21,15
25,24,27,24,21,24,30,19,0,26,67,95,22,25,18,15
25,23,26,24,22,23,31,18,0,26,66,98,23,23,15,17
28,25,26,22,20,23,28,15,0,26,65,97,21,24,22,15
27,24,26,22,20,21,28,14,0,23,69,96,23,22,17,18
28,22,27,18,21,20,27,18,0,24,68,99,20,23,16,16
25,21,25,22,20,22,26,14,0,25,64,95,23,25,17,17
28,20,25,19,18,20,24,16,0,26,65,96,18,22,20,16
24,19,20,18,18,20,24,17,0,23,68,95,22,20,19,16
25,20,23,17,16,19,26,14,0,22,65,97,24,24,22,14
24,18,23,18,19,19,26,11,0,23,64,99,25,23,18,17
25,19,20,17,17,22,27,13,0,27,65,98,22,26,16,13
24,18,21,19,17,22,23,14,0,22,59,97,20,21,17,15
25,19,24,17,16,20,24,15,0,27,64,98,24,20,14,16
23,17,24,18,17,20,24,16,0,23,68,95,24,20,19,14
22,19,23,18,19,18,22,19,0,24,64,98,19,24,15,16
20,18,22,17,18,18,27,17,0,23,64,97,20,21,19,15
24,20,22,18,19,16,22,16,0,23,65,95,19,23,17,16
24,21,23,18,17,18,25,14,0,24,62,99,21,20,16,16
22,18,21,16,16,20,22,11,0,26,64,96,21,25,19,13
24,18,19,15,17,16,25,14,0,23,66,95,19,24,18,11
24,18,22,17,20,19,23,15,0,23,61,97,25,21,17,15
24,20,21,18,18,18,23,14,0,21,66,95,19,24,20,14
24,19,20,16,19,18,22,16,0,23,63,94,24,21,16,14
19,17,21,17,15,17,23,14,0,21,61,94,21,20,17,13
27,21,20,17,19,18,23,14,0,18,67,94,20,24,21,14
22,19,22,16,20,18,23,14,0,20,69,95,22,23,17,17
24,19,20,17,19,18,25,18,0,20,61,94,19,19,14,13
25,19,20,15,16,17,23,13,0,21,65,97,22,25,20,16
25,19,24,16,16,18,23,14,0,23,64,95,21,23,23,14
22,17,21,15,17,17,24,15,0,21,61,94,21,21,18,13
22,18,19,16,16,18,20,13,0,21,63,95,22,22,12,17
21,20,23,16,16,17,22,14,0,19,69,96,22,22,18,13
25,20,22,17,17,18,23,17,0,18,65,93,24,24,15,14
27,21,23,18,17,18,23,16,0,19,66,96,19,22,16,14
22,18,21,18,15,18,22,17,0,21,65,93,19,25,13,17
25,20,19,16,17,18,22,15,0,24,61,92,23,25,18,14
27,20,23,18,16,19,22,16,0,23,64,96,22,20,21,14
22,19,21,16,18,18,23,14,0,21,66,94,21,23,16,14
24,19,22,15,20,19,21,15,0,26,64,94,23,23,17,15
24,20,20,16,18,20,22,14,0,23,60,95,21,22,19,13
24,18,23,15,19,16,22,15,0,22,62,95,20,25,15,14
20,22,20,17,16,17,23,13,0,20,65,92,19,22,17,14
28,24,24,17,17,17,23,15,0,19,66,98,25,24,13,13
25,21,24,17,21,18,21,14,0,23,60,95,21,25,15,17
25,20,24,16,17,17,24,14,0,24,60,97,22,24,16,15
27,22,20,16,17,18,23,15,0,19,62,94,21,24,17,14
24,20,18,17,15,19,21,13,0,23,67,94,22,22,21,15
23,19,20,19,17,18,21,15,0,23,63,97,20,22,17,17
22,19,19,16,18,16,22,15,0,22,66,95,20,21,17,16
27,20,22,15,17,15,23,14,0,26,61,97,17,20,18,15
29,20,21,17,20,21,24,14,0,26,64,101,27,21,17,15
21,18,20,13,16,19,24,13,0,20,61,93,19,25,17,14
25,19,18,16,14,16,23,15,0,17,64,95,23,23,15,15
24,20,20,14,16,18,23,14,0,22,68,97,19,24,18,15
25,18,20,15,14,20,21,15,0,23,63,93,18,22,19,15
23,15,18,14,14,17,21,14,0,20,62,98,22,25,16,14
24,17,21,15,15,16,21,14,0,23,62,95,22,23,15,16
26,20,22,16,18,17,22,14,0,22,67,94,21,24,17,15
25,17,21,16,18,15,21,15,0,23,62,93,20,23,20,12
23,19,20,15,14,18,21,12,0,21,63,95,22,24,18,14
23,18,19,16,17,18,22,12,0,25,64,96,21,22,19,15
19,17,21,14,16,16,24,15,0,17,62,95,19,23,18,18
22,17,17,14,16,15,18,12,0,19,63,94,20,21,19,16
20,20,19,16,19,19,20,14,0,21,57,94,21,25,19,15
24,21,18,18,18,17,25,14,0,18,66,98,17,23,19,16
24,17,22,16,17,18,22,13,0,21,63,96,24,25,17,15
18,16,18,16,18,17,19,12,0,19,64,96,21,22,20,17
20,17,19,16,16,16,21,13,0,22,67,94,21,24,17,18
23,18,19,15,16,17,22,15,0,24,64,98,20,23,17,13
21,19,19,16,15,16,21,13,0,20,58,96,19,23,15,14
20,17,20,15,17,16,21,14,0,21,62,95,22,24,17,13
24,19,20,12,15,16,20,12,0,20,64,96,24,23,16,16
20,19,19,15,16,14,21,14,0,17,63,95,19,23,17,17
19,18,18,14,17,16,21,13,0,21,59,93,19,21,19,16
22,18,20,16,17,15,21,13,0,23,64,95,19,23,21,14
24,19,21,14,17,14,21,14,0,23,65,96,20,24,19,11
20,17,19,14,15,14,23,15,0,19,63,96,19,25,16,16
20,20,16,15,14,18,21,16,0,22,67,98,20,23,19,13
25,20,19,15,17,16,21,14,0,21,66,95,20,27,16,14
20,15,18,16,17,15,21,14,0,23,67,96,22,23,18,15
19,15,17,15,15,18,18,15,0,24,62,95,21,24,17,16
25,18,20,16,18,17,22,11,0,21,66,93,21,24,15,14
20,17,18,14,16,18,19,14,0,24,65,96,20,23,17,15
22,18,20,15,17,18,19,14,0,21,63,97,22,22,14,15
26,19,19,14,16,15,21,14,0,22,63,96,21,25,15,14
24,18,19,17,18,16,23,16,0,18,66,96,21,26,13,13
21,16,21,15,16,18,21,13,0,17,65,96,19,23,16,14
22,15,18,17,17,15,22,14,0,20,64,92,19,24,15,15
25,19,18,15,20,13,23,15,0,20,65,94,19,21,18,16
24,17,18,15,16,16,23,11,0,25,63,96,22,22,15,16
22,19,17,14,16,16,21,14,0,19,66,98,19,21,17,13
19,18,19,15,16,15,21,11,0,20,66,95,19,23,17,14
20,17,17,15,16,16,23,15,0,23,65,94,20,22,10,18
22,15,19,14,16,17,21,16,0,20,67,97,19,22,20,14
21,18,17,15,16,17,21,15,0,22,61,93,19,22,15,17
22,17,18,13,16,16,21,12,0,19,66,97,23,22,17,14
22,18,20,15,16,18,19,16,0,23,62,95,24,26,16,15
22,18,19,14,17,16,24,14,0,23,65,93,17,22,21,15
23,18,20,14,19,18,20,15,0,19,62,94,17,24,22,15
23,20,21,14,15,13,20,14,0,19,63,96,22,25,16,13
25,23,21,16,18,17,21,12,0,20,65,95,18,22,20,17
23,19,20,16,17,15,24,12,0,20,62,95,24,23,16,15
23,18,19,15,16,17,22,13,0,17,61,93,19,25,18,16
25,18,21,15,16,15,22,12,0,22,66,94,21,24,18,14
21,17,15,14,16,17,19,15,0,22,63,94,20,21,18,16
23,19,18,13,18,17,21,13,0,23,66,95,21,24,18,16
26,17,20,14,16,16,20,13,0,22,61,96,19,23,16,14
23,19,21,15,16,18,18,12,0,19,60,92,21,22,16,12
24,18,20,14,20,18,23,10,0,23,62,96,22,24,16,13
26,20,22,16,16,16,21,14,0,21,68,97,18,23,16,15
25,18,19,16,19,17,23,14,0,20,62,94,21,25,17,14
28,20,21,14,16,19,21,13,0,21,68,97,23,24,21,16
23,16,21,13,17,15,22,15,0,21,62,95,16,23,19,17
23,17,18,14,15,18,19,14,0,21,61,94,20,21,17,13
28,17,20,14,15,17,21,11,0,23,64,94,23,25,15,14
24,18,21,16,17,15,24,15,0,23,64,95,20,20,17,16
25,18,20,15,17,17,21,15,0,22,63,95,20,23,17,17
26,18,18,14,16,18,21,11,0,19,63,94,18,23,17,13
25,16,18,13,16,14,20,12,0,20,63,94,24,24,19,16
25,17,19,14,16,15,21,12,0,22,61,94,18,21,20,13
26,18,20,14,17,17,22,12,0,21,67,93,20,24,18,13
23,16,20,14,17,16,20,13,0,23,66,93,24,20,19,14
25,15,16,13,14,18,22,14,0,21,64,96,19,24,20,14
23,16,18,14,16,17,22,16,0,21,60,92,20,21,14,15
26,17,19,14,14,14,20,15,0,24,66,95,21,24,22,15
24,17,19,14,17,17,20,11,0,22,59,97,22,22,15,15
23,15,21,13,16,18,22,15,0,19,63,95,20,24,20,15
22,15,19,14,15,20,21,13,0,22,63,95,18,20,16,15
23,18,23,16,18,17,20,14,0,19,63,95,23,25,17,15
24,16,20,16,16,15,20,12,0,23,63,95,19,24,17,13
29,20,22,15,20,16,19,16,0,24,62,95,20,23,15,16
20,15,17,15,16,17,22,13,0,18,64,96,21,25,19,15
20,16,17,14,15,17,24,11,0,22,57,93,19,20,16,15
23,16,19,16,15,16,21,13,0,22,68,95,22,27,16,14
24,16,16,14,16,14,19,12,0,23,63,93,22,23,16,13
23,16,17,14,16,18,21,15,0,19,63,93,21,25,17,15
23,16,17,14,15,16,19,16,0,17,60,94,19,23,17,13
20,14,16,13,14,17,20,10,0,21,62,93,19,22,19,16
22,18,19,15,14,15,18,9,0,19,62,90,19,24,15,13
24,17,22,15,15,16,21,15,0,21,61,96,19,23,19,18
24,17,19,14,14,16,22,11,0,24,63,94,23,20,18,15
20,16,17,14,15,18,18,14,0,24,62,95,20,22,19,14
26,20,22,15,17,19,19,11,0,19,64,93,22,24,16,14
24,21,21,14,17,18,24,10,0,22,61,98,22,22,17,17
23,16,19,14,17,17,19,13,0,21,63,99,21,24,20,16
25,19,20,16,16,15,22,15,0,20,67,89,20,22,15,11
23,18,20,14,17,18,20,13,0,19,63,93,21,25,14,17
23,20,16,15,17,16,21,15,0,20,62,95,19,21,16,17
27,20,19,15,17,17,24,14,0,21,65,94,21,24,15,15
27,20,20,13,16,18,20,12,0,24,64,95,17,20,17,15
24,19,20,14,18,16,20,13,0,20,64,96,20,20,16,13
30,22,23,15,15,18,19,12,0,23,63,95,21,25,17,15
27,19,22,14,20,18,23,16,0,18,64,98,22,21,15,13
23,19,19,13,15,19,16,15,0,19,58,96,21,25,17,16
25,19,21,13,16,17,20,16,0,21,64,96,22,22,13,15
24,16,20,12,17,17,20,12,0,20,61,93,22,20,17,16
22,17,20,12,18,17,19,14,0,21,66,90,21,20,15,11
26,20,23,14,16,18,19,12,0,21,65,95,25,24,19,17
25,15,18,14,14,19,20,13,0,21,64,97,18,21,20,15
18,14,19,15,15,16,20,11,0,20,59,93,17,20,16,15
27,17,19,14,16,18,20,13,0,24,63,95,22,24,18,12
23,18,18,14,16,17,22,13,0,21,65,96,20,21,16,16
23,14,20,13,15,15,21,11,0,17,64,93,24,22,15,13
20,17,18,12,14,13,18,11,0,22,63,94,21,23,14,16
24,17,21,14,15,14,25,14,0,21,61,95,19,25,17,18
26,17,19,14,16,15,20,14,0,20,60,95,21,23,15,16
22,15,17,14,17,16,21,15,0,25,66,96,20,26,21,19
20,17,22,13,16,16,21,15,0,21,60,92,21,22,17,14
23,17,21,14,18,17,20,13,0,25,62,94,21,21,15,14
