24,25,34,28,24,32,20,20,0,32,68,93,27,29,20,23
20,16,22,17,23,26,31,21,0,28,56,96,24,21,22,19
15,14,17,16,16,21,21,13,0,20,18,76,18,14,20,15
19,23,25,23,19,25,26,16,0,16,64,83,22,20,18,17
20,18,25,20,28,28,34,20,0,33,64,103,25,26,23,16
18,15,21,16,20,19,26,12,0,21,54,83,22,18,20,15
21,21,22,21,16,18,21,15,0,27,63,85,24,22,17,16
21,21,29,22,25,26,33,21,0,27,64,99,26,27,21,18
15,14,23,17,20,23,27,14,0,23,52,94,24,21,18,17
22,22,25,23,22,19,22,17,0,23,63,81,20,21,19,17
23,22,34,27,30,31,34,24,0,37,69,103,34,33,22,21
19,23,24,22,23,23,32,22,0,27,63,94,24,23,19,20
20,20,24,22,16,28,33,22,0,30,61,99,21,27,21,19
18,19,21,20,27,22,33,21,0,20,63,97,13,21,20,21
22,19,27,26,24,25,26,23,0,27,65,99,27,28,20,26
24,22,25,22,21,21,31,22,0,33,63,89,27,20,24,22
20,22,26,27,27,28,32,18,0,30,62,94,35,23,19,17
21,22,24,23,21,23,33,23,0,30,66,95,29,25,17,16
