26,27,39,23,32,37,25,19,0,37,71,99,27,25,22,18
34,27,39,23,33,40,25,14,0,32,71,99,28,29,25,16
36,29,38,22,30,32,27,16,0,32,71,101,25,29,23,16
38,28,40,22,31,33,31,20,0,31,76,101,23,26,26,13
34,25,35,24,27,31,37,18,0,31,76,103,23,27,20,15
38,23,31,29,26,26,37,25,0,28,72,102,20,23,21,13
28,23,25,30,27,25,42,23,0,31,71,104,25,25,23,18
21,24,24,27,26,24,37,21,0,34,70,100,25,27,24,17
20,25,26,29,23,23,31,21,0,34,68,101,28,26,26,17
20,23,31,28,24,27,28,20,0,35,67,104,33,25,26,18
18,25,24,23,25,25,25,18,0,36,67,102,32,22,24,11
20,23,27,25,27,25,24,18,0,37,67,101,30,26,20,16
20,24,29,24,25,31,26,24,0,41,68,100,32,25,22,22
21,28,30,26,34,37,27,21,0,44,67,101,26,28,24,20
20,30,32,24,35,36,27,19,0,40,66,102,25,29,21,18
21,30,33,25,38,37,27,20,0,36,67,100,26,32,25,20
25,33,39,24,34,35,26,20,0,37,71,100,23,30,22,16
30,32,38,23,34,36,29,20,0,36,71,103,21,30,20,15
30,25,33,25,30,29,35,21,0,34,74,101,24,25,20,15
30,25,29,29,28,29,34,25,0,33,72,101,22,28,25,18
27,23,25,32,24,28,34,21,0,33,72,103,23,25,22,15
26,22,27,34,23,29,35,24,0,36,70,102,23,27,25,19
22,28,25,32,23,27,34,24,0,30,69,102,25,27,27,19
20,23,25,30,21,27,30,24,0,32,67,101,28,25,27,18
19,26,25,29,22,29,31,22,0,37,67,104,31,26,27,13
18,25,24,30,25,28,28,26,0,37,72,101,31,24,28,16
17,25,22,29,25,29,31,24,0,44,68,106,33,25,28,20
19,27,28,28,31,31,30,22,0,40,67,105,33,26,24,17
17,28,26,28,29,33,30,27,0,42,65,107,30,25,22,17
19,31,30,29,37,39,28,25,0,38,69,104,24,29,20,17
24,30,32,31,31,38,29,24,0,36,71,102,26,31,23,15
26,37,37,28,32,33,28,25,0,37,76,101,22,30,18,17
26,34,34,25,29,32,31,22,0,36,75,102,24,27,22,15
28,30,32,28,26,31,36,19,0,37,73,105,28,32,25,17
28,27,29,27,24,26,42,21,0,34,72,99,23,29,25,19
27,24,25,30,25,27,45,27,0,37,73,103,25,28,22,16
23,25,24,32,24,28,45,26,0,37,70,100,28,26,26,18
20,22,26,34,24,30,43,23,0,35,67,102,31,27,27,19
25,20,26,30,21,30,39,26,0,32,68,100,32,29,30,17
19,22,27,31,26,28,34,26,0,36,69,106,34,24,31,18
21,20,26,27,26,25,35,25,0,35,70,105,36,31,26,14
23,24,28,30,26,25,32,27,0,38,72,105,35,29,24,20
17,25,28,28,30,31,30,29,0,40,71,104,32,25,25,16
18,26,30,31,33,33,33,32,0,42,70,103,30,26,21,18
19,33,30,30,34,37,30,30,0,39,70,103,29,28,25,22
22,31,37,30,38,35,29,27,0,41,73,102,27,30,20,17
26,32,37,30,36,36,29,25,0,37,77,104,26,31,23,16
28,35,38,29,35,31,30,23,0,38,76,100,24,31,23,17
27,35,33,27,33,27,37,23,0,37,76,101,25,30,20,14
30,28,33,26,26,31,37,20,0,39,74,99,25,27,22,15
28,25,31,25,23,35,42,23,0,39,73,101,28,31,24,18
28,24,32,30,26,35,42,26,0,38,70,101,25,26,26,14
20,22,29,29,22,29,37,20,0,33,68,101,26,30,29,14
22,23,29,26,25,31,33,26,0,31,71,103,31,26,31,14
21,21,28,28,24,30,33,24,0,32,69,104,31,27,27,16
23,22,29,28,26,31,30,28,0,40,72,108,32,27,29,17
18,21,29,26,28,31,31,28,0,36,71,108,35,27,24,16
23,23,29,30,32,32,31,30,0,36,70,110,31,27,22,17
22,26,29,31,33,37,31,29,0,39,69,107,29,28,19,15
23,32,36,33,35,36,27,30,0,41,69,106,30,29,23,17
22,40,36,33,36,37,33,28,0,41,73,103,31,30,22,14
23,33,38,29,35,36,26,25,0,38,72,102,27,28,20,21
27,33,36,27,30,32,29,23,0,39,74,101,25,29,21,15
26,30,32,26,31,36,33,22,0,41,76,103,29,28,21,14
29,27,36,27,26,31,36,24,0,43,69,101,26,29,26,17
26,23,30,24,25,35,36,21,0,37,71,101,29,29,27,17
24,23,30,25,23,34,39,22,0,41,69,101,25,30,29,17
21,22,29,23,24,35,36,22,0,32,71,100,28,30,31,19
18,22,32,24,24,36,36,22,0,33,70,105,28,30,32,18
23,22,33,25,25,36,36,22,0,33,72,109,30,35,33,18
24,20,29,25,23,36,35,26,0,30,71,106,34,31,32,20
23,21,28,27,26,35,33,30,0,31,72,109,37,31,28,19
20,21,28,29,28,33,32,30,0,28,72,108,33,30,26,14
24,24,27,34,31,35,36,33,0,30,72,107,31,27,26,18
17,27,29,35,35,32,33,31,0,29,69,102,29,30,21,17
23,34,31,35,35,32,32,30,0,31,68,103,27,27,23,18
24,33,36,33,36,30,29,22,0,32,73,102,28,27,21,17
31,36,32,31,30,32,29,24,0,32,71,102,29,26,23,15
33,34,33,28,26,29,30,18,0,42,71,100,31,27,20,16
33,30,33,26,26,34,34,19,0,38,70,97,31,28,21,18
36,26,30,25,24,35,39,20,0,36,67,99,29,26,23,17
34,25,32,26,26,40,38,17,0,38,71,101,25,28,26,16
27,24,32,24,22,40,37,18,0,37,70,98,24,27,26,19
25,23,35,23,25,40,36,20,0,30,71,104,26,27,29,16
26,22,36,22,26,36,36,20,0,32,70,107,26,29,28,15
28,24,34,23,25,33,33,26,0,32,71,103,31,30,29,15
25,24,34,27,26,28,32,25,0,31,73,106,31,26,25,17
26,24,31,29,29,30,34,29,0,30,70,105,31,26,24,16
22,29,31,32,31,28,29,30,0,30,70,106,28,27,22,15
23,28,31,39,38,30,33,34,0,31,70,104,31,28,21,20
21,33,31,41,39,30,32,25,0,31,70,103,29,25,20,16
23,37,33,39,40,31,31,25,0,29,72,101,29,28,20,16
26,35,33,37,41,29,30,26,0,34,74,100,31,27,23,17
28,34,32,31,35,32,31,20,0,37,71,99,33,27,23,14
24,32,31,29,30,31,33,21,0,43,68,99,28,26,23,19
26,29,34,27,28,36,38,21,0,42,69,102,29,25,23,18
25,26,32,26,27,38,38,21,0,44,67,99,26,30,24,17
24,24,31,25,29,40,41,21,0,42,70,100,26,28,27,19
23,23,34,22,25,37,38,19,0,34,70,103,25,33,28,19
27,25,34,22,28,36,33,20,0,33,70,105,26,30,29,15
29,25,33,23,24,33,36,25,0,32,72,108,28,31,29,17
30,24,34,25,26,33,35,27,0,31,76,111,29,30,30,17
29,25,29,29,26,27,41,30,0,32,77,110,33,29,25,15
27,26,31,32,29,30,36,29,0,27,77,108,31,29,23,13
26,27,29,35,33,27,34,32,0,30,70,107,29,26,23,14
23,34,30,36,32,27,35,27,0,31,73,104,28,25,20,16
20,35,28,36,31,28,33,28,0,27,68,106,34,25,21,15
20,35,26,35,33,28,32,21,0,32,70,101,34,27,24,16
25,36,25,31,26,30,32,24,0,38,70,100,32,26,24,16
26,34,27,29,27,32,31,21,0,43,71,101,30,27,20,19
24,28,28,22,27,34,35,21,0,41,70,104,26,24,22,15
27,26,30,24,27,36,34,18,0,41,68,101,26,25,22,17
25,25,31,22,25,31,34,17,0,37,69,102,26,27,25,15
27,25,37,21,29,33,32,21,0,33,70,101,29,31,26,20
29,27,41,21,25,32,29,23,0,30,74,102,27,29,25,16
30,28,38,25,26,31,33,21,0,33,70,109,28,28,27,18
34,25,38,24,25,28,33,25,0,33,73,107,25,30,28,17
29,30,38,23,25,26,33,29,0,32,77,106,26,27,23,18
29,22,29,30,25,26,34,25,0,31,73,107,28,25,21,13
27,30,30,37,27,28,41,32,0,27,73,101,24,26,23,15
24,33,30,39,32,28,37,31,0,30,69,102,26,25,22,13
21,33,32,41,29,26,35,27,0,27,68,102,30,23,21,16
22,32,27,37,30,25,31,24,0,29,69,101,29,25,22,15
18,31,26,34,28,30,31,21,0,35,70,100,27,22,18,13
20,33,28,31,29,31,31,20,0,39,71,97,29,22,20,15
20,31,30,29,30,36,32,18,0,42,67,99,28,25,19,17
22,31,32,29,28,39,32,21,0,42,67,100,26,27,22,17
21,31,31,25,29,40,34,24,0,42,68,99,23,30,21,17
23,33,33,26,30,40,32,23,0,40,70,100,25,30,23,18
27,33,38,25,30,41,32,24,0,36,70,100,28,31,24,18
33,33,36,23,31,35,37,25,0,31,75,102,27,32,24,14
33,29,36,25,29,33,37,27,0,33,75,102,24,31,23,15
35,29,34,27,26,32,43,27,0,29,78,105,26,28,18,14
28,28,30,36,27,25,44,32,0,33,75,101,27,25,19,14
26,28,27,37,25,25,44,30,0,27,73,102,27,25,23,13
21,30,29,40,26,25,42,30,0,29,73,101,26,26,23,16
17,30,24,40,26,26,38,26,0,29,71,101,32,25,21,17
17,30,24,39,28,26,33,23,0,31,67,102,32,25,21,16
20,27,26,37,24,27,33,26,0,33,69,99,32,24,25,16
20,28,28,35,28,29,31,27,0,37,69,100,37,28,24,17
20,27,27,32,28,31,33,24,0,40,71,101,34,26,23,16
22,25,29,31,31,39,31,25,0,42,70,103,29,27,24,17
21,26,32,28,32,41,30,24,0,43,67,99,30,29,23,16
22,28,34,29,33,41,29,24,0,41,70,100,25,29,25,17
29,30,40,27,34,40,31,24,0,37,74,100,27,29,23,16
34,30,43,26,28,35,34,24,0,35,75,102,25,26,21,15
34,30,39,25,29,30,37,28,0,34,75,102,23,28,24,17
33,28,34,26,25,26,39,26,0,30,73,102,27,27,21,15
28,26,31,30,28,28,42,30,0,31,73,102,22,24,23,18
30,27,29,32,26,27,43,27,0,33,73,105,25,29,21,14
24,28,29,32,28,28,44,27,0,30,71,102,27,25,24,18
22,25,28,35,28,26,42,28,0,32,68,103,32,28,25,20
18,29,28,35,29,25,37,24,0,31,70,104,31,24,25,14
18,26,26,32,27,30,36,22,0,34,70,104,33,24,26,14
17,26,26,30,26,28,31,21,0,37,70,104,35,29,27,13
16,22,25,30,28,35,30,22,0,40,69,102,35,25,23,18
18,26,26,29,31,35,31,25,0,38,70,103,34,28,28,18
20,26,27,29,35,41,27,23,0,38,67,102,32,29,29,18
21,28,34,27,31,39,25,23,0,39,69,99,25,32,24,17
27,30,34,28,33,37,29,23,0,40,75,100,22,30,23,15
31,33,34,25,27,36,32,21,0,37,74,100,24,29,23,19
31,30,34,25,26,29,37,24,0,31,72,101,26,30,22,18
32,29,33,24,24,29,38,25,0,34,76,103,24,30,24,17
31,25,32,26,26,29,43,27,0,37,72,103,25,29,22,17
28,25,29,26,28,27,45,30,0,32,71,103,25,25,25,18
24,25,25,26,22,28,43,25,0,32,71,99,27,26,24,19
19,25,29,30,26,30,41,27,0,33,69,102,30,29,29,18
18,25,26,28,22,28,39,26,0,28,72,103,32,28,26,18
19,24,24,28,27,29,35,24,0,32,69,105,36,25,30,19
19,23,28,28,27,31,32,24,0,34,69,104,36,27,27,18
18,25,25,28,29,32,28,28,0,32,68,104,36,26,30,15
21,26,27,31,36,36,29,28,0,38,68,101,36,28,25,20
20,28,33,30,35,37,27,26,0,43,68,101,33,29,23,20
25,32,35,30,36,38,28,25,0,42,67,100,30,31,24,19
26,36,41,32,39,38,27,27,0,40,72,99,30,29,26,19
31,36,43,31,34,35,31,21,0,35,73,101,30,32,20,17
31,37,46,28,32,33,32,25,0,38,70,100,26,30,21,14
30,35,41,28,27,35,39,26,0,39,74,102,25,29,24,15
30,32,37,26,27,33,39,25,0,38,71,101,26,28,23,14
30,28,35,27,26,32,42,25,0,41,69,101,26,25,22,13
24,25,30,31,25,32,45,24,0,36,72,101,28,27,26,16
23,23,34,31,26,31,43,24,0,35,71,104,29,27,26,18
23,22,31,30,26,32,42,24,0,35,71,104,29,29,30,17
21,24,28,32,28,32,35,27,0,35,67,104,35,29,27,16
22,19,27,28,26,31,30,25,0,36,70,105,32,28,30,15
20,23,30,33,32,33,28,26,0,36,69,106,32,30,29,17
19,26,27,30,35,35,33,30,0,36,72,103,31,27,24,17
20,25,30,33,34,35,33,32,0,38,69,101,29,29,21,13
17,29,34,33,40,37,29,29,0,38,70,102,30,30,21,18
23,33,36,33,39,37,31,28,0,40,71,103,28,30,22,16
23,35,36,31,35,37,34,26,0,41,73,103,26,31,24,15
26,38,39,30,36,36,33,25,0,40,77,101,28,29,20,20
30,34,36,24,30,32,36,25,0,41,73,102,29,29,21,17
27,29,32,25,27,30,39,23,0,41,76,102,26,30,23,19
29,26,29,24,25,30,42,22,0,40,73,103,29,26,23,18
26,24,31,27,27,31,37,23,0,39,73,101,29,30,25,20
23,23,30,26,25,32,41,24,0,37,71,103,31,30,32,20
23,22,32,27,23,32,37,24,0,33,72,107,33,30,34,20
20,21,29,26,24,34,36,22,0,31,71,103,31,30,35,18
22,23,27,27,23,33,31,24,0,32,70,106,31,30,35,16
26,20,26,30,27,33,32,27,0,32,73,109,30,33,30,17
22,24,29,33,29,34,33,29,0,32,68,111,29,29,26,18
24,24,28,35,34,36,34,31,0,32,68,102,29,29,26,18
23,27,27,36,35,38,32,30,0,34,70,107,31,30,21,19
23,32,29,35,40,37,31,26,0,33,71,103,26,31,21,22
24,35,32,34,36,38,31,25,0,35,71,101,28,28,22,14
26,41,33,34,35,33,32,22,0,37,74,101,24,29,23,15
32,38,35,27,31,33,35,22,0,44,72,101,27,28,20,17
30,34,32,25,30,31,35,20,0,45,74,100,29,27,21,19
30,26,31,25,25,34,37,22,0,47,70,101,27,28,24,14
25,25,31,25,26,33,37,20,0,42,69,99,30,27,23,18
20,22,34,25,24,38,38,20,0,44,71,101,31,27,25,18
24,23,34,25,24,36,34,23,0,40,71,106,32,30,28,18
25,23,37,29,25,35,30,20,0,32,72,106,33,27,30,19
28,24,36,26,28,32,30,24,0,30,75,103,31,29,27,18
26,21,33,26,28,32,36,23,0,34,76,108,29,29,27,14
25,22,31,29,29,28,36,29,0,27,76,109,34,29,26,17
27,22,32,34,31,33,35,32,0,32,73,107,32,25,25,15
25,26,29,35,35,28,38,29,0,30,71,106,30,26,22,15
23,29,29,37,33,29,37,32,0,35,69,106,31,26,23,19
23,30,28,37,34,28,34,26,0,35,71,101,28,29,21,15
23,32,29,33,32,28,32,25,0,36,71,102,33,28,23,15
22,30,29,30,27,30,35,21,0,42,70,98,29,27,25,15
21,27,31,24,30,30,34,20,0,42,68,98,31,25,21,18
22,26,27,23,26,36,35,19,0,45,71,101,27,29,21,19
22,26,32,25,26,41,39,23,0,44,65,100,31,29,28,19
22,26,37,22,27,38,36,19,0,41,72,100,27,34,27,20
26,26,34,23,28,37,37,20,0,37,72,104,26,30,27,21
26,26,37,22,28,38,35,20,0,37,75,106,29,33,29,19
27,27,38,22,30,34,37,25,0,34,74,108,32,31,26,15
28,25,38,25,30,33,36,23,0,28,76,108,31,34,27,16
30,25,36,27,30,29,37,30,0,29,74,106,27,29,26,16
29,25,30,33,27,28,43,30,0,28,72,106,26,29,24,17
28,26,27,37,29,24,39,30,0,27,73,103,26,27,21,18
23,26,31,37,32,24,45,29,0,32,71,104,28,28,20,14
23,28,27,35,32,28,38,26,0,32,71,101,34,28,21,15
23,31,27,36,28,30,33,22,0,38,70,102,34,27,24,13
21,31,30,30,29,26,31,21,0,42,67,101,31,25,25,16
21,30,32,25,27,30,31,20,0,44,70,102,31,25,24,16
23,29,30,25,31,33,31,22,0,44,72,102,30,27,23,19
22,33,38,25,30,38,30,23,0,42,69,101,27,30,21,18
23,31,38,24,36,37,33,22,0,38,70,102,28,27,23,15
22,33,39,24,36,38,32,23,0,40,73,101,28,31,25,19
26,35,46,25,35,38,30,21,0,39,73,101,25,32,24,18
28,36,41,25,31,35,32,21,0,33,79,105,28,31,25,17
32,35,42,25,29,33,33,25,0,34,76,104,30,29,25,18
31,31,36,29,32,30,40,25,0,32,76,106,24,31,26,16
31,28,34,32,30,27,42,26,0,29,76,106,23,29,22,14
27,24,29,38,31,29,46,26,0,28,72,106,25,26,24,15
24,24,27,41,26,22,44,26,0,32,73,101,32,25,20,14
24,25,28,39,31,28,45,27,0,32,70,102,29,25,26,15
21,26,27,37,26,24,38,23,0,31,71,102,30,22,24,17
19,25,27,33,28,25,38,25,0,35,72,104,31,26,24,14
20,25,31,30,25,28,32,29,0,37,68,106,35,24,26,14
20,27,29,29,29,29,32,28,0,37,69,102,31,28,22,19
22,29,29,28,27,34,30,29,0,39,70,102,27,29,22,15
21,32,36,27,34,35,30,30,0,36,73,104,27,29,22,16
23,34,36,29,32,37,31,23,0,35,72,103,26,30,23,19
27,36,41,28,37,36,35,25,0,36,75,107,28,32,23,18
33,37,44,28,33,36,30,22,0,33,78,105,26,32,22,18
33,33,38,26,30,32,33,20,0,34,77,105,24,30,22,18
33,31,36,30,27,29,38,21,0,32,77,106,25,30,21,15
34,26,32,32,26,27,41,23,0,34,79,101,21,30,24,14
29,25,29,32,26,26,46,25,0,27,74,104,21,24,25,17
26,26,26,35,26,26,44,26,0,30,73,103,26,26,26,17
22,25,29,36,25,27,42,24,0,35,67,102,22,26,27,17
23,28,30,35,26,29,38,27,0,32,71,104,28,27,26,17
25,29,31,35,26,28,32,25,0,30,71,104,33,28,23,16
23,26,28,34,26,33,32,25,0,31,70,106,31,25,24,18
22,28,31,33,30,29,32,23,0,33,69,106,30,25,23,14
20,30,28,33,34,32,31,27,0,37,71,104,28,24,22,18
23,33,34,37,38,35,29,26,0,32,71,100,26,27,21,16
25,37,38,33,41,31,31,24,0,32,69,102,27,28,24,13
28,38,40,36,37,34,28,25,0,33,76,103,26,26,23,18
30,39,41,33,39,33,29,22,0,32,76,101,24,29,22,16
34,40,41,31,36,32,30,24,0,34,76,101,26,31,22,18
35,35,37,30,32,32,34,22,0,34,76,106,26,28,22,16
37,31,34,30,32,28,41,24,0,31,74,102,25,30,22,16
35,28,32,29,29,30,42,22,0,35,74,102,25,27,22,16
28,25,31,31,26,29,43,23,0,32,74,103,25,27,23,16
27,25,30,30,23,30,43,29,0,28,70,104,26,29,26,16
26,22,34,31,26,32,37,27,0,28,73,102,31,27,30,18
22,24,32,30,25,30,34,25,0,28,70,108,31,27,29,18
24,26,32,32,26,27,32,26,0,29,74,107,31,29,26,14
24,26,30,33,30,29,36,28,0,31,73,109,29,25,25,18
23,29,32,35,34,31,32,30,0,34,74,109,29,27,28,16
20,33,33,40,39,31,36,31,0,32,73,109,27,27,22,18
24,38,36,42,43,34,31,29,0,34,73,105,26,29,20,17
23,40,40,43,44,33,30,26,0,29,75,102,24,32,21,17
28,41,41,37,39,31,33,24,0,31,76,106,26,30,23,16
30,40,39,35,39,29,34,25,0,32,73,104,24,31,22,17
28,39,39,32,34,31,37,21,0,38,75,100,27,30,21,17
28,34,33,30,27,30,40,22,0,37,75,101,28,26,21,18
29,29,34,31,28,32,42,26,0,37,72,102,27,27,22,18
26,25,33,31,28,31,41,24,0,33,73,100,29,31,26,18
24,26,36,30,23,31,40,24,0,28,74,104,29,32,26,20
27,22,35,30,26,32,36,24,0,27,73,106,29,29,29,16
26,22,40,30,25,31,34,27,0,32,74,111,34,27,27,17
26,25,39,34,27,27,33,30,0,31,76,109,31,29,29,18
27,28,38,35,30,27,34,33,0,27,74,113,31,28,26,17
26,28,35,37,34,28,34,32,0,31,75,113,29,25,25,19
23,35,32,37,36,31,35,33,0,32,78,107,30,29,21,16
24,38,35,40,38,30,32,32,0,30,72,106,30,30,23,16
25,40,35,39,40,26,35,29,0,27,70,106,28,29,22,13
27,42,35,35,35,31,34,24,0,29,72,103,25,31,21,16
28,41,36,32,35,30,32,21,0,33,73,103,30,26,21,12
27,37,32,29,34,31,35,25,0,36,75,103,24,27,20,15
27,32,32,31,33,29,36,21,0,38,74,101,28,28,24,16
27,27,31,27,28,33,37,22,0,38,72,107,27,29,26,15
23,25,31,26,28,31,36,23,0,38,75,101,27,29,28,21
24,24,36,26,27,31,37,23,0,38,73,101,24,28,32,20
24,25,38,26,27,31,35,23,0,34,73,107,24,30,33,17
27,26,38,25,25,30,34,25,0,33,77,108,30,34,33,20
30,24,40,27,31,31,34,27,0,31,76,109,31,32,32,19
29,24,34,29,29,30,34,34,0,27,76,109,31,33,30,18
29,25,33,31,29,28,37,32,0,28,76,114,28,26,26,18
25,26,32,33,33,26,33,36,0,29,76,111,27,29,25,17
25,30,26,38,33,27,36,29,0,32,76,107,28,26,24,19
20,33,29,37,32,26,37,26,0,29,70,106,28,28,21,17
20,35,31,34,33,27,30,27,0,32,73,102,31,30,27,14
21,33,29,31,26,27,31,24,0,37,71,101,31,29,24,16
21,31,32,29,30,28,32,22,0,38,70,101,28,25,23,18
22,33,34,27,28,27,31,20,0,41,72,101,28,29,23,19
22,27,34,25,26,35,33,20,0,43,70,101,26,31,26,22
19,28,36,23,30,37,35,23,0,42,69,99,26,31,27,22
22,27,36,25,29,38,33,23,0,36,72,101,28,33,27,19
24,28,39,25,27,35,32,21,0,32,72,104,27,28,29,19
28,31,40,24,30,34,32,23,0,32,75,107,27,35,30,18
29,31,39,26,26,29,38,28,0,30,77,109,26,35,27,18
30,29,42,27,30,29,42,27,0,28,81,107,28,30,30,15
29,28,38,32,30,27,42,34,0,30,75,106,30,27,26,17
29,28,34,36,30,29,41,34,0,28,72,106,25,26,25,17
23,28,28,40,31,28,42,32,0,28,71,106,26,27,25,15
21,29,31,40,29,28,37,28,0,29,68,102,28,26,23,14
19,30,28,38,29,27,33,26,0,32,69,101,30,27,22,16
20,30,30,35,26,25,33,24,0,31,70,102,30,24,24,17
20,29,28,30,26,29,32,20,0,36,68,101,29,28,22,17
17,30,27,30,30,33,31,23,0,36,72,101,30,25,25,19
21,30,29,30,31,35,30,25,0,42,67,102,32,27,22,18
20,30,30,24,30,38,31,23,0,45,72,101,32,32,22,16
22,31,32,26,31,44,31,25,0,41,72,103,26,29,22,18
26,35,39,26,31,40,31,24,0,37,76,101,25,30,27,20
28,34,35,26,33,38,33,24,0,34,76,102,27,35,27,18
30,33,38,26,28,32,35,23,0,32,73,105,29,32,26,16
30,30,35,26,26,30,36,24,0,34,79,103,25,30,24,14
31,27,33,29,26,31,42,29,0,29,80,104,27,29,24,17
30,27,31,33,28,28,45,32,0,31,74,107,26,23,25,17
27,26,27,39,24,28,44,28,0,29,73,103,31,28,23,15
23,27,24,38,22,25,43,28,0,31,69,106,28,26,25,16
20,27,27,38,26,27,39,26,0,28,70,105,35,25,26,14
20,25,29,33,25,27,38,25,0,33,66,103,35,26,29,16
19,25,26,32,26,31,32,26,0,35,70,104,34,25,28,13
21,24,25,30,27,30,29,29,0,36,68,104,35,25,25,17
20,25,25,29,32,31,30,25,0,36,66,101,30,27,24,17
23,27,29,30,36,35,27,27,0,39,69,103,28,28,25,18
18,34,30,30,29,38,30,25,0,40,72,102,28,33,26,16
27,36,34,28,30,33,31,25,0,34,72,102,29,33,24,18
28,38,33,27,34,32,31,24,0,38,80,101,25,35,28,17
29,37,37,27,31,30,36,25,0,35,80,99,24,30,27,16
32,34,35,26,27,33,37,27,0,32,81,102,25,29,23,16
29,32,34,27,29,30,42,25,0,34,77,104,22,30,24,18
30,29,28,31,26,27,44,25,0,39,73,102,25,28,23,15
23,25,27,31,26,30,45,25,0,32,75,105,28,26,25,15
25,22,29,34,19,32,42,25,0,34,73,102,28,26,22,14
23,23,27,33,23,28,38,22,0,34,71,102,28,28,24,18
22,22,31,33,26,29,35,25,0,32,70,104,29,27,24,15
23,23,28,30,23,30,32,24,0,32,69,102,30,25,24,14
23,21,30,30,26,30,33,28,0,31,70,105,29,26,23,16
25,23,26,31,28,29,33,30,0,31,70,107,31,27,21,15
24,25,30,34,33,33,33,29,0,35,72,105,29,29,20,18
24,32,30,37,34,31,32,34,0,32,69,101,28,29,20,18
22,33,33,35,36,33,30,27,0,34,73,103,28,30,20,16
23,38,33,35,35,31,31,27,0,31,72,98,26,30,19,14
24,39,31,32,32,28,34,21,0,33,76,101,27,33,20,16
30,36,35,30,31,30,35,22,0,37,73,101,28,31,19,12
25,33,31,29,27,27,40,23,0,35,75,101,25,30,19,18
26,28,29,26,24,28,42,18,0,38,73,100,26,28,24,18
23,26,28,27,22,29,42,20,0,39,74,101,26,30,25,18
22,24,27,29,23,29,43,22,0,34,69,102,28,28,25,19
24,23,27,29,23,29,39,23,0,30,73,99,26,32,27,17
25,22,33,29,23,29,39,21,0,32,71,105,25,29,27,16
24,23,33,28,23,28,37,23,0,30,73,108,32,31,27,16
25,23,30,31,22,24,34,26,0,29,75,106,31,30,25,15
27,25,27,35,27,28,35,30,0,31,74,104,26,27,24,15
21,29,27,39,31,30,36,31,0,29,68,104,26,25,20,12
21,30,27,39,31,29,32,30,0,29,69,105,26,22,20,15
24,35,28,40,32,28,32,27,0,35,70,101,29,29,20,16
27,36,28,37,33,30,32,25,0,31,72,102,26,27,19,13
24,35,29,32,28,27,32,20,0,36,71,101,25,26,18,17
26,33,31,33,26,26,32,20,0,35,72,98,25,25,19,18
25,33,32,28,27,29,32,20,0,42,73,101,26,26,21,16
29,29,31,29,26,28,38,18,0,42,73,100,24,27,24,17
28,26,32,26,26,33,40,22,0,38,73,100,23,29,25,14
26,24,31,26,25,35,40,20,0,36,71,101,23,27,23,17
28,25,35,25,23,38,37,21,0,37,72,102,22,29,24,18
30,26,37,25,25,35,34,22,0,30,75,101,27,29,23,16
29,23,34,26,27,32,35,21,0,34,75,104,24,26,22,16
32,23,32,26,28,28,33,25,0,33,76,104,26,27,23,14
31,25,34,29,28,29,34,31,0,28,73,104,29,22,22,16
29,26,31,31,31,32,37,30,0,30,72,102,31,29,20,18
26,27,29,35,33,30,33,28,0,32,73,106,27,24,20,14
21,32,26,41,32,28,34,30,0,30,69,102,28,25,20,15
20,33,24,37,34,28,33,26,0,31,70,104,27,23,20,16
24,37,27,37,28,26,33,24,0,35,71,102,28,25,22,15
22,33,26,34,30,27,32,21,0,38,70,100,31,24,20,16
