17,21,31,21,24,27,31,23,0,30,66,101,26,30,25,16
23,23,22,24,26,22,32,23,0,32,65,99,27,26,22,19
18,20,20,31,27,21,32,21,0,26,65,96,23,26,21,13
19,18,25,31,28,24,31,23,0,26,66,95,22,23,19,17
19,21,33,23,26,24,33,23,0,22,65,101,29,27,18,17
19,21,26,18,26,28,32,18,0,27,64,97,22,25,20,18
20,23,24,22,19,22,32,19,0,27,65,97,22,25,19,15
17,21,24,24,22,18,24,17,0,27,62,94,23,26,19,15
22,19,23,23,25,22,27,20,0,22,67,96,25,23,20,16
20,17,26,19,22,22,29,20,0,21,63,100,26,25,20,14
18,16,21,19,19,23,26,20,0,24,64,94,26,17,24,18
18,28,21,20,18,23,23,15,0,22,66,92,23,24,17,16
18,27,29,33,26,24,30,16,0,25,66,97,23,26,20,18
20,17,22,23,25,24,26,21,0,25,59,98,23,23,15,19
21,15,20,18,19,20,24,15,0,19,62,96,20,23,19,14
20,18,23,20,20,20,26,17,0,23,64,91,22,22,18,17
25,29,24,22,21,19,32,16,0,28,67,96,21,23,17,18
21,27,26,25,30,27,29,15,0,26,66,99,23,22,19,18
18,17,21,20,24,22,26,17,0,24,62,96,23,25,19,17
22,13,24,23,21,18,24,18,0,22,67,95,24,21,20,17
18,16,22,22,18,21,24,16,0,26,62,94,21,22,21,14
28,28,27,23,20,23,32,21,0,27,67,98,20,26,16,14
21,23,25,24,26,22,29,20,0,24,66,99,20,23,20,17
17,20,22,21,25,19,23,14,0,25,54,95,21,19,18,14
15,16,19,21,19,15,22,15,0,24,62,93,19,24,18,18
22,21,17,27,21,16,26,15,0,23,66,93,20,25,19,15
28,25,23,20,23,21,34,22,0,24,66,97,23,23,20,17
22,19,26,18,24,22,28,18,0,22,64,96,21,23,20,15
18,19,22,21,20,25,23,17,0,27,65,95,21,23,22,13
18,23,23,28,23,23,27,18,0,27,64,97,25,24,22,17
18,19,19,29,20,18,29,20,0,22,65,98,22,24,18,15
22,21,26,20,21,19,30,19,0,22,67,94,19,23,20,15
20,24,29,19,23,25,28,20,0,22,66,96,20,24,19,11
18,22,24,18,26,30,29,21,0,27,66,96,23,25,17,16
13,21,19,18,21,20,25,18,0,22,61,90,20,17,19,12
15,22,22,26,23,21,19,12,0,21,64,97,20,23,19,7
26,25,26,27,26,25,30,21,0,25,70,99,24,25,17,18
22,19,25,16,19,21,28,18,0,25,65,101,22,22,19,17
17,19,21,16,19,22,25,16,0,22,65,96,21,21,22,17
21,28,28,23,21,21,28,17,0,28,67,95,22,24,17,15
20,23,24,25,25,22,24,16,0,22,64,98,23,23,19,17
18,16,23,21,24,19,23,16,0,24,63,97,21,22,16,16
17,16,28,21,20,18,24,19,0,21,65,96,20,24,17,13
23,20,23,24,20,22,28,16,0,28,69,101,20,21,18,15
23,25,24,18,21,18,28,17,0,24,64,97,21,23,20,16
20,24,25,20,25,23,27,19,0,22,67,96,21,25,15,15
19,18,23,20,26,23,21,20,0,22,63,94,20,24,20,13
18,20,25,23,23,21,23,21,0,27,69,100,22,22,17,15
20,18,24,24,20,22,28,19,0,23,65,101,21,23,19,14
27,24,25,21,19,23,28,19,0,19,62,94,23,24,17,18
21,27,30,23,26,23,27,18,0,23,65,97,23,22,20,13
19,21,26,24,31,24,25,18,0,28,65,100,23,24,20,12
17,16,16,18,20,14,23,17,0,25,59,94,13,22,20,17
25,22,21,30,22,18,26,16,0,23,66,86,23,24,17,13
35,27,29,24,28,20,36,24,0,23,67,99,22,25,16,17
26,23,32,23,26,24,26,18,0,22,67,98,20,24,19,19
21,23,28,19,28,27,25,17,0,28,64,98,21,24,16,18
19,23,21,20,21,20,22,15,0,24,62,95,20,19,19,18
24,17,23,26,21,22,22,15,0,24,63,95,19,19,18,16
29,20,24,21,21,18,27,20,0,20,66,97,22,21,15,15
24,23,30,19,22,22,24,20,0,24,66,97,24,22,18,13
23,22,28,19,23,28,27,16,0,26,63,98,22,24,18,17
21,20,21,18,22,18,26,15,0,20,63,96,21,21,22,14
23,21,23,26,26,21,24,18,0,19,63,94,17,21,15,15
34,21,30,23,29,23,28,22,0,30,65,97,22,24,19,14
24,17,27,20,23,25,25,19,0,22,64,102,21,22,18,15
23,20,24,15,23,25,27,15,0,23,62,94,21,22,17,12
22,23,24,20,19,21,25,16,0,24,65,95,23,18,20,16
24,19,27,28,24,23,22,18,0,25,67,94,22,20,18,15
22,19,24,24,29,24,24,21,0,29,65,97,24,25,20,18
23,20,29,22,21,24,22,19,0,27,61,97,23,22,19,16
23,18,24,16,19,22,26,16,0,21,63,96,21,22,20,17
26,23,27,19,18,23,26,16,0,24,65,93,19,21,20,16
22,20,25,24,25,22,22,14,0,20,63,96,21,17,19,14
19,15,25,24,25,25,23,16,0,24,64,96,23,20,17,18
21,16,26,22,21,24,23,19,0,27,64,100,22,20,20,15
20,16,20,20,21,21,27,17,0,25,63,97,19,22,20,16
30,24,28,19,20,26,27,17,0,27,69,92,19,23,22,16
17,21,26,17,22,24,25,13,0,27,62,96,24,21,19,17
21,20,24,21,28,28,21,17,0,28,62,96,22,24,17,15
18,17,22,20,23,26,25,20,0,27,62,100,26,21,18,16
21,19,21,22,20,21,24,15,0,24,66,94,23,20,16,15
29,23,25,19,21,21,25,19,0,27,66,98,21,21,17,16
23,23,29,19,23,28,24,17,0,25,62,97,19,19,19,18
18,19,22,16,25,29,21,15,0,26,64,97,20,22,20,17
18,19,20,20,21,23,20,14,0,27,62,94,24,21,18,17
19,18,24,25,19,22,22,18,0,20,65,96,21,21,20,17
28,20,29,15,21,24,28,17,0,23,67,95,25,23,20,18
25,23,34,18,24,26,27,19,0,22,67,100,22,22,18,15
18,19,25,19,24,28,24,16,0,29,63,98,18,21,21,15
15,28,21,21,23,24,26,18,0,22,62,92,23,21,15,17
19,18,23,23,26,24,22,18,0,24,64,96,23,24,19,14
27,19,27,19,23,21,23,17,0,21,63,96,21,25,16,16
26,20,34,17,22,26,26,19,0,28,61,97,23,20,18,17
22,15,22,14,21,25,23,16,0,30,58,94,22,25,19,13
22,26,21,19,19,23,22,18,0,26,62,93,21,25,19,14
24,31,24,24,26,21,24,15,0,22,64,95,22,23,17,17
22,18,25,20,26,23,27,20,0,25,63,101,22,23,16,17
19,16,23,16,18,21,22,19,0,22,62,92,17,20,18,13
23,19,23,15,19,28,21,16,0,25,62,94,25,23,18,15
23,26,24,19,20,26,24,17,0,28,63,97,26,22,16,15
21,24,28,25,26,24,22,14,0,25,62,96,23,23,20,14
20,18,23,19,22,20,26,17,0,24,64,94,20,22,16,16
21,16,24,18,20,24,24,16,0,26,66,97,20,22,18,15
21,18,25,19,21,26,24,15,0,29,64,96,22,22,19,16
23,21,24,18,20,19,26,17,0,21,63,94,22,23,18,14
20,26,28,26,23,22,23,15,0,27,64,94,21,20,19,16
18,18,25,22,22,23,22,19,0,26,60,99,19,23,17,16
23,18,24,20,20,22,23,15,0,26,64,94,20,22,17,17
21,20,27,20,20,27,24,16,0,26,64,94,21,19,20,16
23,22,27,18,22,24,27,16,0,28,63,98,20,21,20,18
23,24,27,20,21,26,22,18,0,24,65,93,20,19,16,13
17,21,27,22,27,27,23,16,0,27,65,96,19,22,17,15
18,17,22,18,21,22,22,16,0,20,64,95,21,23,17,18
23,17,24,26,20,21,25,17,0,26,64,96,23,23,19,17
24,20,20,18,18,19,24,15,0,25,60,94,19,23,16,14
20,22,25,17,22,24,20,14,0,22,63,92,17,24,18,13
18,20,24,18,24,27,22,16,0,26,63,95,23,22,17,15
17,18,21,21,23,26,20,16,0,31,63,100,27,22,19,18
20,18,21,21,21,20,20,15,0,27,64,95,22,18,18,15
28,23,25,20,19,25,28,20,0,25,65,94,24,23,21,16
24,21,32,16,24,30,24,16,0,23,62,95,19,22,19,16
21,20,29,19,25,30,21,15,0,29,65,95,21,24,19,16
19,20,21,17,22,24,22,15,0,27,63,98,21,20,23,19
17,20,21,23,19,18,19,16,0,24,64,93,18,22,18,14
31,19,27,20,23,20,26,16,0,26,63,95,21,19,17,14
26,20,33,15,20,24,20,18,0,19,61,97,22,20,16,18
20,18,25,16,20,23,21,15,0,25,61,95,16,18,16,15
22,24,25,22,19,23,23,17,0,28,63,96,25,23,16,14
19,21,26,25,26,22,23,17,0,23,61,99,25,21,19,17
23,15,27,23,26,23,24,22,0,27,66,96,22,23,18,16
27,22,31,18,24,24,24,19,0,23,62,95,21,19,20,15
22,17,27,19,19,28,21,15,0,28,64,93,21,23,18,17
28,24,28,18,21,30,23,15,0,37,67,97,21,23,14,14
24,19,23,24,25,24,24,14,0,27,63,95,25,23,18,15
20,19,22,21,26,24,23,16,0,28,59,95,23,20,19,17
24,18,28,17,24,19,21,17,0,25,62,94,25,24,18,16
19,21,27,16,21,26,22,15,0,28,63,95,21,20,18,15
23,24,25,17,21,27,25,15,0,32,64,98,17,21,18,16
26,24,29,24,24,27,25,16,0,32,63,94,22,23,19,13
23,18,24,24,26,27,22,19,0,24,62,98,23,21,20,17
21,16,24,19,22,26,19,16,0,22,63,94,21,22,19,12
21,15,21,16,20,30,24,19,0,28,62,99,22,24,18,14
26,21,22,19,17,27,22,16,0,31,61,92,21,24,18,18
24,20,24,19,19,24,23,16,0,28,60,97,21,23,19,13
22,18,23,23,28,27,21,19,0,28,63,95,22,20,17,18
19,18,24,18,22,23,23,20,0,26,58,96,24,22,18,16
19,19,25,19,20,29,22,17,0,25,65,94,24,22,19,15
26,20,23,15,18,28,26,16,0,32,66,99,26,22,19,18
29,28,28,21,22,31,25,15,0,39,63,98,24,24,15,15
30,26,29,19,23,27,26,16,0,33,62,96,24,23,18,14
27,23,27,18,22,25,23,16,0,29,64,95,22,21,19,17
24,26,26,17,24,26,19,17,0,31,62,93,25,22,17,16
22,26,26,20,21,23,23,16,0,32,62,97,24,21,20,15
23,25,28,19,23,25,22,15,0,30,62,96,24,20,19,16
23,25,29,14,21,23,22,15,0,32,62,96,19,22,20,15
24,25,25,17,23,25,20,18,0,27,65,95,26,21,20,13
21,21,24,25,24,26,20,15,0,27,59,96,22,24,19,14
29,30,31,25,25,30,21,17,0,32,66,92,29,25,21,15
25,30,30,21,27,25,24,12,0,32,62,96,24,22,21,14
27,30,32,21,29,28,24,19,0,32,65,95,22,28,17,17
32,33,33,24,28,30,26,19,0,33,60,97,28,19,21,14
35,40,34,24,29,30,27,17,0,33,67,99,29,25,18,18
37,37,35,23,28,34,29,19,0,42,70,101,30,23,22,15
34,33,37,22,30,34,31,19,0,43,67,100,29,25,20,18
25,28,33,20,28,41,32,18,0,53,69,100,22,26,26,19
25,25,38,23,28,40,33,22,0,35,70,103,29,33,29,22
24,21,31,31,32,36,33,26,0,39,69,111,31,24,26,17
22,30,29,29,35,31,31,27,0,35,67,103,32,26,26,21
21,25,23,21,24,34,34,20,0,38,71,97,31,21,24,18
22,23,34,21,27,38,33,21,0,38,72,104,29,34,29,23
21,22,25,33,25,26,36,28,0,29,71,107,29,28,30,17
16,24,24,33,32,25,38,27,0,30,68,100,27,26,25,18
17,26,26,25,29,28,35,22,0,38,67,101,32,23,28,19
17,23,24,21,28,31,36,21,0,46,69,101,33,31,28,29
13,27,29,18,28,33,27,22,0,37,70,103,26,39,30,26
25,21,27,22,29,28,40,24,0,45,81,111,37,33,27,11
20,21,23,33,25,24,40,27,0,27,76,103,23,30,40,21
18,21,21,28,27,23,44,31,0,28,65,101,36,29,44,24
16,19,22,23,24,27,37,25,0,39,66,112,36,28,28,21
15,21,28,20,27,34,32,27,0,38,74,101,27,38,31,28
19,19,22,25,26,27,32,22,0,28,76,103,26,39,29,22
15,24,23,30,27,24,41,28,0,30,68,109,30,31,31,23
16,20,21,27,26,21,32,27,0,35,65,102,37,33,35,26
14,20,23,22,30,28,31,29,0,35,68,106,33,33,33,30
18,23,31,20,34,32,32,23,0,33,72,101,28,35,35,28
23,20,27,24,26,25,36,26,0,31,77,107,24,35,31,22
15,24,32,30,26,26,45,26,0,14,62,107,26,41,37,26
11,19,24,24,22,26,40,35,0,15,70,106,37,29,39,30
15,21,24,24,30,35,27,29,0,36,71,111,22,34,34,30
16,23,30,23,37,28,27,26,0,40,72,107,41,35,34,22
21,22,31,23,36,37,37,27,0,38,77,101,30,42,22,24
18,19,25,27,24,29,43,26,0,37,71,104,25,33,38,27
13,21,28,19,23,28,45,26,0,45,70,108,33,26,45,27
10,20,20,24,34,27,33,27,0,50,77,112,40,27,34,19
20,27,21,22,31,31,31,28,0,22,79,105,42,32,25,21
22,25,24,27,26,25,35,23,0,44,72,104,36,36,31,22
19,18,23,27,27,28,46,24,0,39,68,107,28,33,34,25
15,21,29,27,27,27,39,24,0,40,70,108,32,33,44,28
14,19,26,28,24,25,34,29,0,32,67,106,34,34,38,24
16,22,25,32,32,29,32,32,0,32,72,103,30,37,29,23
18,25,31,28,31,29,33,24,0,36,76,101,30,33,27,22
20,21,26,27,25,30,41,24,0,40,72,104,30,35,29,27
19,18,28,30,22,33,46,25,0,33,74,104,33,41,33,24
18,19,24,31,26,26,41,27,0,30,70,109,31,30,33,23
17,25,29,38,34,26,43,31,0,31,74,108,32,30,31,23
17,24,26,27,28,26,37,25,0,37,74,103,35,31,28,22
15,17,25,23,25,31,41,22,0,41,71,102,32,30,32,27
17,18,23,23,24,33,41,25,0,32,76,104,33,38,38,29
17,20,29,25,26,27,41,33,0,34,73,112,32,37,39,22
16,27,24,35,32,28,40,33,0,32,80,104,36,29,30,22
17,24,24,26,29,26,38,24,0,37,73,104,31,30,28,22
17,21,25,24,27,33,35,23,0,30,69,101,34,36,29,38
20,20,29,23,28,36,37,24,0,41,76,105,33,42,40,30
18,20,29,26,28,28,37,28,0,34,75,110,30,34,37,25
16,28,27,33,30,24,41,31,0,28,72,109,29,32,30,24
18,25,23,25,30,23,34,24,0,34,70,104,31,29,28,22
17,21,26,24,26,34,35,22,0,44,69,103,40,34,30,29
20,20,29,21,29,33,35,26,0,39,71,101,29,40,40,32
20,20,28,28,27,31,42,27,0,30,79,111,32,35,45,23
14,24,25,31,27,28,47,28,0,39,70,112,20,32,35,21
17,22,25,33,31,27,44,33,0,37,68,105,31,30,26,28
13,19,20,24,29,32,34,24,0,39,67,104,41,36,34,24
15,27,27,23,30,34,36,25,0,37,67,101,27,40,39,30
23,20,27,25,30,27,39,27,0,32,76,110,31,38,35,27
18,20,25,30,29,27,44,33,0,31,71,113,34,37,35,24
14,23,24,28,27,23,38,30,0,36,69,107,37,31,38,23
15,18,21,26,30,37,33,25,0,41,66,105,37,33,34,27
14,21,26,22,30,39,37,25,0,38,73,110,47,44,45,30
14,25,29,26,26,30,40,25,0,31,76,109,29,35,36,26
15,20,24,30,25,27,47,31,0,35,69,109,29,33,32,30
13,20,22,30,27,23,39,26,0,30,76,105,37,32,39,22
12,19,17,27,28,25,36,24,0,49,69,104,42,33,35,28
15,22,26,23,31,36,33,28,0,35,67,103,30,42,37,31
19,17,23,21,26,28,36,29,0,38,77,106,26,40,23,23
18,17,24,29,26,33,45,29,0,38,73,104,31,35,34,30
18,18,21,25,23,37,42,25,0,51,67,106,48,35,29,30
12,18,24,26,27,30,35,24,0,30,68,110,36,35,31,20
13,25,20,27,32,32,31,26,0,42,72,94,29,27,29,17
21,22,30,24,28,33,32,26,0,48,77,109,23,45,37,34
14,18,27,23,20,30,41,19,0,49,69,101,38,34,37,23
16,20,23,25,23,29,37,26,0,32,73,105,37,37,45,31
16,20,24,29,27,28,36,26,0,31,65,110,39,26,38,26
15,21,27,34,36,31,37,32,0,20,74,110,43,35,29,22
19,23,28,27,31,20,39,27,0,45,68,104,32,35,26,18
16,19,22,22,27,30,40,25,0,39,73,103,36,34,35,28
17,20,30,25,26,32,42,25,0,36,81,106,35,41,40,30
19,20,28,30,26,26,40,27,0,31,79,114,27,37,37,26
16,25,20,35,34,24,42,36,0,29,70,111,29,33,33,24
14,24,22,29,32,28,42,25,0,32,67,106,35,34,35,24
14,21,26,24,28,32,40,27,0,39,71,101,35,36,28,33
18,22,31,23,32,32,39,22,0,35,77,106,32,40,41,33
19,20,27,32,30,24,45,28,0,31,75,111,28,35,35,26
17,24,19,32,29,26,46,34,0,31,71,111,33,33,34,22
17,20,24,28,29,25,40,30,0,34,72,105,35,32,35,28
14,22,27,25,31,31,34,26,0,40,73,102,37,36,32,31
20,25,32,28,35,32,38,26,0,35,78,102,29,44,34,31
20,23,29,32,34,28,42,29,0,31,78,112,25,40,37,27
17,21,24,35,32,26,49,35,0,33,70,104,32,30,36,24
17,22,25,32,28,27,40,29,0,35,72,110,37,31,40,25
11,25,23,29,30,25,33,27,0,22,75,107,37,44,31,28
20,26,31,28,35,29,36,28,0,31,79,107,31,44,35,27
22,24,27,28,31,26,42,28,0,35,82,112,29,40,34,23
17,20,26,33,29,26,50,31,0,33,74,109,34,37,32,27
16,16,23,28,26,24,45,29,0,32,71,112,36,37,43,31
15,22,26,31,27,27,37,30,0,32,72,114,35,37,34,28
17,27,28,30,38,29,37,33,0,36,76,108,29,39,30,33
22,25,29,29,30,29,39,27,0,32,78,108,26,39,32,29
15,19,27,32,26,30,51,30,0,37,74,105,31,36,36,33
18,17,28,31,24,26,43,25,0,33,73,110,36,35,35,29
14,23,24,34,29,28,38,30,0,34,72,110,34,36,32,25
15,27,29,36,38,30,37,35,0,34,77,105,30,39,29,26
17,22,26,27,33,30,37,27,0,37,77,103,31,35,31,24
15,19,29,24,28,30,45,23,0,39,72,102,27,40,31,29
18,18,29,26,26,32,47,24,0,32,79,107,32,40,40,29
15,21,25,32,25,27,40,32,0,31,75,114,34,36,36,25
14,27,24,37,31,26,39,30,0,29,73,106,30,34,30,22
15,26,25,29,29,31,38,25,0,41,74,101,34,31,32,25
