13,13,17,15,18,21,29,17,0,26,62,91,27,31,34,27
14,11,15,17,14,21,30,13,0,27,64,91,28,34,29,27
11,14,18,15,19,18,27,19,0,27,61,91,28,33,31,30
12,11,19,12,19,17,28,18,0,26,59,95,29,33,31,28
14,12,15,14,19,18,25,18,0,28,60,90,26,33,30,27
14,14,17,14,18,23,29,17,0,27,62,92,28,36,34,29
14,13,16,15,19,21,27,20,0,24,63,91,29,34,29,29
14,11,16,15,20,23,28,19,0,23,63,93,25,32,33,30
17,12,22,15,19,22,23,18,0,26,59,89,26,30,29,30
16,14,20,14,18,23,27,18,0,27,59,89,30,29,33,27
14,10,17,14,15,23,29,14,0,25,58,93,28,33,34,28
12,14,22,17,20,19,28,17,0,27,56,93,33,30,30,26
14,12,15,18,19,21,29,18,0,29,61,94,31,32,30,29
12,11,16,20,23,23,28,18,0,31,63,92,31,33,33,31
13,14,18,18,20,19,30,18,0,31,61,94,30,32,31,31
11,11,18,16,19,18,30,20,0,32,63,91,34,33,32,27
15,12,24,16,16,19,31,21,0,31,65,92,32,36,29,29
13,10,15,17,19,23,32,18,0,30,65,92,32,33,31,28
14,12,18,17,17,23,32,14,0,30,67,98,32,34,31,25
13,9,17,17,20,19,30,14,0,31,63,97,30,34,37,28
15,15,16,19,18,23,24,13,0,31,60,92,29,36,37,28
11,13,18,15,20,22,26,16,0,29,61,90,29,37,35,25
13,10,17,18,17,20,29,13,0,29,58,93,28,34,35,30
11,13,21,17,19,24,30,18,0,29,61,91,29,31,35,29
15,13,13,16,19,19,26,14,0,32,62,94,31,32,33,29
14,13,18,15,19,24,27,19,0,29,62,93,28,28,31,31
14,12,14,15,20,19,29,17,0,29,63,90,29,30,34,29
11,13,17,15,18,23,31,15,0,29,60,93,32,34,35,24
14,13,17,14,19,25,25,18,0,30,60,94,29,32,33,28
12,13,24,18,22,24,26,18,0,32,61,94,34,35,34,28
11,12,21,17,19,26,25,19,0,34,62,92,30,33,35,29
9,14,21,16,24,21,28,18,0,32,59,92,28,32,32,30
11,13,17,17,21,23,29,17,0,30,61,90,33,32,33,27
12,13,18,19,20,20,27,22,0,27,60,95,33,30,31,27
9,11,19,16,20,23,28,20,0,34,63,91,29,31,34,29
16,13,22,15,20,25,29,22,0,29,61,96,29,30,33,30
13,13,20,14,19,25,27,23,0,32,60,92,32,32,36,27
12,14,19,18,20,26,28,21,0,32,61,95,35,34,37,29
12,12,18,17,19,23,23,23,0,27,62,97,33,33,36,28
16,11,19,19,21,22,27,17,0,26,61,92,30,36,33,28
13,12,16,16,20,20,30,18,0,30,62,95,30,34,35,26
13,16,15,16,18,23,28,17,0,29,60,93,31,36,38,27
11,13,17,15,17,19,27,17,0,27,62,92,30,33,36,28
13,13,13,18,19,22,27,21,0,29,62,92,31,33,34,30
14,13,15,19,18,19,29,19,0,28,61,94,33,33,30,31
13,12,22,17,23,23,28,19,0,33,62,95,33,29,35,32
11,14,18,15,16,20,29,18,0,31,60,97,31,32,34,28
14,13,17,16,15,19,27,21,0,26,61,92,30,34,37,27
11,14,19,18,22,23,33,17,0,28,66,92,28,37,38,26
14,16,16,17,19,18,32,19,0,25,61,93,28,39,37,27
9,14,19,16,20,18,31,17,0,29,65,93,26,34,34,32
15,12,18,17,22,22,31,17,0,32,64,91,28,29,33,34
15,15,16,17,21,21,32,17,0,29,65,94,31,33,32,32
15,10,21,17,18,19,28,18,0,31,61,94,32,33,33,30
11,12,17,17,19,17,34,19,0,26,61,94,31,31,30,29
10,15,19,20,17,18,32,21,0,29,65,99,31,36,34,26
14,12,21,19,22,20,34,21,0,34,62,92,32,38,35,28
11,16,18,19,17,20,35,19,0,30,67,96,32,34,34,27
11,19,19,19,19,19,32,19,0,29,69,97,31,36,32,33
15,13,16,20,19,22,33,24,0,31,65,96,34,36,34,31
14,12,17,20,20,26,35,20,0,33,67,94,30,38,37,29
14,15,20,21,20,23,38,22,0,34,66,98,30,35,36,30
15,14,19,19,15,24,33,23,0,32,67,98,31,34,34,30
14,12,17,19,22,23,36,23,0,31,68,91,30,34,33,30
14,17,16,19,19,17,35,19,0,32,66,94,30,38,31,32
14,15,18,20,20,19,33,19,0,29,66,94,34,36,33,27
14,14,16,16,23,18,34,22,0,29,66,94,32,34,33,27
13,11,17,15,26,18,31,22,0,27,66,92,30,35,32,31
12,14,16,20,23,21,31,22,0,28,64,95,28,35,34,28
12,12,13,17,21,25,33,21,0,28,66,95,28,37,35,27
13,14,19,18,20,18,33,22,0,30,64,94,29,33,34,32
14,14,15,17,19,25,32,21,0,32,66,93,30,34,32,29
13,13,19,18,18,19,34,24,0,29,67,96,30,34,32,27
12,13,19,16,21,21,30,17,0,29,67,94,31,37,31,30
14,14,19,15,20,22,32,18,0,28,66,94,30,37,34,29
17,14,19,16,24,23,28,20,0,31,67,96,30,42,37,32
15,12,17,15,19,19,27,17,0,29,62,97,31,41,37,32
13,15,18,18,20,23,30,18,0,29,66,93,30,39,37,27
10,14,9,16,21,21,30,17,0,27,64,93,37,36,38,31
14,18,17,18,21,20,30,18,0,29,61,93,31,36,36,33
12,13,16,14,16,18,29,18,0,29,63,94,35,34,33,32
17,10,20,17,21,24,32,18,0,28,60,95,29,37,37,33
14,14,17,19,18,22,31,18,0,27,61,91,33,37,38,34
14,12,15,19,16,22,31,17,0,28,64,91,29,32,37,27
11,13,18,19,20,19,26,20,0,30,64,94,29,34,34,29
16,12,18,19,17,16,32,18,0,27,64,95,28,35,34,31
10,13,17,15,21,21,30,23,0,28,64,94,31,37,33,29
13,14,19,17,19,24,36,16,0,25,66,94,27,34,35,29
14,14,13,17,18,21,30,16,0,27,64,96,30,34,34,29
14,12,18,16,19,17,29,19,0,29,64,89,28,35,33,28
12,16,18,16,17,20,27,16,0,29,61,95,26,33,35,31
14,13,20,15,21,19,27,19,0,27,61,90,28,39,34,29
14,14,17,16,20,18,32,18,0,32,66,91,28,34,33,29
14,15,18,20,23,21,33,21,0,28,61,94,27,34,32,29
13,14,24,20,20,22,36,24,0,35,63,94,31,33,30,27
10,16,20,20,22,22,34,21,0,34,67,93,31,29,36,27
12,15,21,15,18,22,32,18,0,32,65,93,34,33,36,23
13,13,14,17,19,27,30,16,0,31,65,93,32,33,34,27
10,11,16,17,21,21,32,22,0,27,63,97,31,32,35,27
12,13,15,23,21,24,32,21,0,30,66,94,33,34,33,30
10,11,16,18,20,19,32,20,0,31,66,96,32,38,36,28
12,12,21,19,20,18,33,19,0,26,65,92,27,34,35,29
12,14,18,19,15,16,26,21,0,26,64,94,29,36,31,30
15,12,16,16,18,21,32,20,0,32,62,95,30,36,33,33
16,13,20,18,15,18,33,15,0,23,65,96,29,34,30,31
14,14,19,15,22,20,30,16,0,27,65,91,29,33,33,32
13,15,20,14,19,19,29,19,0,30,62,97,30,34,33,31
14,16,18,16,19,26,31,18,0,31,65,95,29,37,39,29
14,13,22,16,19,20,27,20,0,31,63,92,32,37,35,30
13,13,17,21,18,22,29,18,0,28,59,92,28,34,35,32
13,14,17,21,24,25,24,23,0,31,64,93,32,35,30,30
13,13,19,18,21,18,31,23,0,30,58,95,29,36,28,29
11,15,17,16,23,21,26,23,0,31,62,93,32,33,33,31
13,14,17,19,19,25,27,23,0,28,60,96,30,31,33,29
12,12,20,17,20,23,27,21,0,31,64,96,29,36,30,28
12,13,19,17,16,18,28,17,0,28,64,91,26,36,31,27
10,13,17,18,20,22,31,18,0,31,63,92,30,35,36,30
15,12,17,14,20,25,28,18,0,27,58,93,32,38,38,31
14,10,19,19,18,23,26,17,0,27,62,90,29,38,30,32
14,10,17,18,17,20,30,18,0,29,63,92,24,34,34,29
14,11,16,15,18,20,28,18,0,28,62,95,28,33,32,30
12,14,16,14,22,22,28,18,0,26,66,92,30,34,32,28
13,14,18,16,17,18,29,20,0,26,63,94,30,35,31,29
13,9,18,19,19,27,33,20,0,26,62,92,33,37,32,28
14,15,13,18,18,21,32,20,0,30,66,97,31,37,36,27
12,15,18,18,18,16,30,21,0,27,64,96,30,36,35,30
12,14,18,16,18,26,34,20,0,25,61,99,28,32,40,30
9,14,16,17,23,25,31,19,0,31,62,94,28,37,38,28
15,13,21,20,21,23,32,19,0,31,66,93,32,37,36,31
15,12,18,17,20,24,31,19,0,33,66,95,31,34,33,28
16,14,18,17,20,21,32,18,0,33,64,95,29,34,35,32
9,12,15,20,18,23,34,18,0,31,64,98,32,34,33,28
10,15,17,15,19,23,32,18,0,30,63,96,32,34,34,27
13,12,19,17,22,15,31,23,0,30,63,97,31,33,31,30
13,15,17,17,15,20,30,19,0,27,61,94,31,35,33,27
14,14,14,18,22,21,32,21,0,25,63,94,30,37,37,27
13,14,15,21,24,24,32,18,0,32,60,94,28,38,36,29
12,19,18,23,21,24,29,21,0,28,62,93,28,38,33,30
13,18,17,23,26,20,31,22,0,31,65,97,30,36,34,31
15,16,21,22,27,26,35,25,0,32,63,101,32,38,36,31
12,17,18,19,25,25,33,25,0,32,64,100,30,38,33,28
12,17,20,22,26,24,34,27,0,35,65,102,35,41,38,30
11,13,19,18,25,18,35,27,0,30,64,102,32,39,36,30
17,15,17,17,24,23,34,23,0,32,66,100,31,41,37,30
14,14,21,18,25,22,35,21,0,35,71,100,29,37,36,28
16,14,18,19,26,26,34,23,0,35,70,97,29,41,42,31
11,14,19,19,24,21,36,25,0,34,67,103,28,43,37,32
16,14,20,23,25,24,37,21,0,33,66,99,34,43,37,35
8,13,17,18,21,22,33,22,0,31,65,99,31,38,34,33
13,16,15,19,22,20,33,22,0,31,65,99,33,41,30,32
9,14,15,16,21,19,37,23,0,30,62,97,30,42,34,31
17,15,18,17,21,24,35,20,0,28,62,96,31,39,29,33
11,15,18,18,21,19,32,20,0,29,67,96,31,38,31,31
12,17,20,19,23,24,33,24,0,28,66,99,31,36,31,32
14,16,17,20,27,23,33,21,0,32,67,100,32,42,36,32
15,15,17,19,24,24,33,22,0,31,71,104,34,38,36,30
12,14,18,20,21,23,34,26,0,32,63,99,31,38,33,29
13,15,19,18,26,22,38,23,0,32,67,98,32,39,34,32
13,14,19,20,21,22,32,23,0,33,69,97,32,40,36,31
15,13,16,20,18,20,32,19,0,31,66,99,29,39,35,28
18,14,17,19,18,20,33,24,0,29,65,96,31,38,35,32
14,15,18,19,22,20,32,24,0,32,68,98,33,38,34,35
11,14,21,18,21,25,32,21,0,29,65,95,35,38,35,31
13,14,18,15,25,22,33,25,0,28,64,94,32,38,35,29
9,15,15,18,22,18,35,18,0,29,64,94,27,36,37,30
13,17,21,18,23,23,32,21,0,30,64,97,28,37,32,33
14,16,18,16,21,22,29,19,0,30,62,95,26,37,34,31
11,14,21,21,20,21,31,22,0,28,62,94,29,35,32,32
12,14,18,23,24,20,27,21,0,29,66,97,33,37,34,32
14,16,19,21,28,28,29,23,0,32,66,96,32,36,34,29
12,15,18,21,23,22,31,26,0,33,68,98,34,36,36,28
13,14,21,20,22,26,35,24,0,31,70,100,32,39,36,27
14,15,22,20,22,23,38,25,0,31,66,98,32,43,34,32
12,16,19,22,21,22,39,24,0,32,69,102,37,41,37,31
14,15,21,19,24,23,33,24,0,30,69,103,30,41,35,33
14,14,22,19,20,23,32,22,0,33,66,99,30,41,33,31
14,14,22,16,23,22,29,21,0,27,65,96,29,42,32,31
14,14,19,19,22,29,29,23,0,31,64,98,29,42,34,29
13,14,21,16,21,23,29,21,0,33,63,97,30,39,36,33
15,18,18,15,21,25,27,23,0,32,61,99,30,36,34,32
14,17,18,19,22,22,29,21,0,31,64,94,31,39,34,29
11,14,21,18,21,24,29,19,0,31,67,96,31,39,34,26
11,16,20,17,22,20,32,17,0,32,65,97,31,39,37,29
14,17,21,21,20,28,34,20,0,34,64,98,37,35,35,29
17,18,20,22,23,28,33,26,0,31,67,99,36,39,37,31
14,17,22,22,25,30,37,26,0,37,69,104,37,36,40,29
11,19,18,23,26,22,35,25,0,31,68,99,36,37,41,31
16,18,20,22,28,25,32,25,0,32,68,102,30,37,39,29
13,16,17,23,24,23,33,23,0,31,66,99,28,36,39,28
15,15,15,19,22,27,36,22,0,30,70,95,30,37,35,30
16,14,17,24,20,19,37,24,0,32,68,96,32,38,33,29
14,15,15,21,20,26,38,24,0,31,69,99,32,38,35,32
12,15,18,22,19,20,37,24,0,31,70,98,30,41,33,32
11,13,17,21,24,23,38,27,0,33,67,99,31,38,39,33
12,14,17,21,20,21,36,25,0,32,69,99,34,39,36,29
14,10,20,18,19,20,34,25,0,28,72,101,35,39,38,33
12,14,18,21,20,22,34,20,0,28,68,101,30,40,35,30
13,13,16,20,21,24,33,21,0,32,68,99,31,42,38,26
16,18,20,22,24,21,35,19,0,37,69,101,29,41,37,29
15,17,19,21,20,28,32,24,0,30,69,102,31,38,38,33
14,15,22,22,19,21,33,22,0,31,66,99,32,39,35,30
14,17,22,20,24,20,33,21,0,34,66,98,31,38,39,31
15,15,17,23,21,20,30,24,0,29,66,98,35,41,35,32
13,15,18,22,22,19,32,23,0,31,64,99,29,36,34,32
11,15,19,20,26,25,33,23,0,30,66,99,32,40,34,32
13,14,14,22,23,28,33,23,0,30,66,98,34,39,36,29
11,14,22,20,22,19,36,22,0,29,64,97,31,34,32,28
10,14,20,23,21,22,35,21,0,30,68,102,33,34,33,29
16,13,17,20,15,21,33,23,0,32,67,101,34,33,34,27
14,13,16,23,13,21,35,20,0,25,68,100,32,35,32,30
14,14,17,20,22,23,33,23,0,30,67,99,31,35,33,30
15,14,18,21,21,22,33,24,0,31,67,96,34,36,33,29
13,14,17,18,22,20,38,24,0,28,69,98,29,34,31,27
14,14,22,20,26,19,32,23,0,32,66,97,30,34,32,29
10,11,18,21,19,18,34,24,0,32,66,100,34,38,35,30
13,12,21,21,18,22,36,25,0,34,65,99,31,36,34,28
10,12,17,20,23,20,32,25,0,28,68,97,31,33,33,27
13,15,12,20,21,19,31,25,0,31,66,98,29,35,35,31
10,12,17,20,18,18,29,23,0,27,63,96,30,34,28,28
11,13,15,18,20,22,32,20,0,30,69,98,30,34,31,26
12,14,16,20,21,18,31,22,0,28,63,94,30,31,30,25
11,9,18,20,21,20,32,23,0,31,64,97,36,33,33,30
13,14,16,19,22,23,31,22,0,28,65,94,33,32,30,25
14,13,13,20,23,18,33,20,0,24,60,95,30,29,26,25
12,11,16,17,16,21,28,21,0,27,59,90,26,28,23,23
10,15,18,19,18,19,27,20,0,28,58,87,23,25,25,25
13,13,14,17,19,17,27,18,0,23,57,92,30,27,25,22
12,14,15,15,19,23,27,17,0,30,59,89,27,28,25,21
9,13,14,17,17,21,27,22,0,27,60,88,26,29,23,23
13,16,18,17,17,23,27,20,0,29,64,90,25,32,24,19
11,14,22,21,22,22,26,23,0,30,61,86,27,26,24,20
13,15,23,18,22,19,26,19,0,26,59,87,25,28,25,24
15,18,19,21,17,23,31,17,0,28,64,91,27,29,26,22
15,15,17,21,26,26,27,18,0,30,60,92,28,30,26,24
18,18,21,17,21,28,27,20,0,28,62,91,29,27,24,21
19,17,26,18,22,22,28,19,0,26,62,89,31,30,24,18
17,17,21,17,19,24,26,14,0,31,61,91,28,34,23,19
15,15,24,19,17,22,25,16,0,28,61,91,27,27,23,17
16,16,20,18,18,20,26,19,0,30,60,90,23,28,23,18
19,16,19,18,16,21,27,17,0,27,57,90,24,31,23,17
19,17,20,21,19,23,28,19,0,25,65,94,27,29,18,17
16,19,21,20,23,23,32,20,0,28,66,94,27,28,22,22
17,15,17,20,19,21,27,22,0,30,62,93,25,26,21,20
15,15,21,19,20,20,28,17,0,27,61,92,29,25,22,19
18,15,19,20,22,23,28,23,0,26,62,92,29,28,21,21
17,16,21,20,24,23,31,19,0,30,64,90,26,31,23,17
17,18,18,22,22,23,27,18,0,29,62,94,25,26,20,19
18,17,22,23,21,23,30,18,0,27,63,89,29,27,21,17
16,16,19,20,22,20,26,16,0,28,59,94,26,27,22,17
14,16,20,21,20,21,27,15,0,24,61,89,24,24,17,18
17,19,21,21,24,23,26,17,0,28,61,89,24,25,18,17
19,21,20,22,22,26,27,18,0,30,60,90,23,24,20,16
18,19,20,23,25,23,25,19,0,29,61,92,28,28,23,19
21,21,27,19,24,27,27,19,0,29,60,94,22,26,21,22
20,20,18,20,22,25,27,17,0,26,58,90,25,24,20,20
21,17,20,19,20,23,27,14,0,25,59,90,22,24,21,17
18,18,23,18,18,24,22,18,0,27,57,88,23,26,19,17
19,20,23,23,21,21,24,17,0,31,62,92,27,25,18,20
20,18,21,20,23,21,25,18,0,22,58,92,19,26,22,20
21,15,20,16,23,17,26,13,0,21,59,89,22,25,16,18
16,16,19,17,17,18,22,14,0,27,58,88,21,26,18,15
18,19,23,14,20,24,25,15,0,26,60,91,21,24,21,16
21,21,22,20,22,24,24,15,0,27,63,96,26,26,18,21
20,17,21,16,15,27,25,16,0,25,61,94,37,23,30,19
20,15,24,16,19,24,22,13,0,24,59,89,23,23,17,20
20,14,22,17,19,18,22,16,0,26,59,88,23,22,19,17
21,15,25,20,21,19,23,16,0,26,66,91,25,26,18,17
21,16,21,15,21,22,19,14,0,22,63,83,22,24,19,15
17,17,26,16,22,15,23,15,0,35,63,94,19,27,6,22
17,18,20,17,18,21,22,18,0,26,58,94,24,22,20,17
19,17,22,14,17,19,22,14,0,26,60,90,21,27,22,18
16,21,25,15,14,22,19,16,0,25,61,82,19,21,14,14
21,19,23,20,24,19,27,22,0,29,59,94,23,16,21,20
22,18,24,19,16,16,32,17,0,22,62,99,12,14,10,8
20,21,13,18,19,19,33,17,0,23,57,95,28,25,21,20
18,17,19,20,15,15,21,15,0,27,57,93,22,28,23,25
17,16,19,19,18,17,23,16,0,21,62,89,21,21,16,17
19,23,17,20,19,25,20,17,0,12,62,91,20,25,16,18
23,27,29,21,19,22,27,17,0,26,65,93,23,26,19,18
19,23,24,21,24,19,26,15,0,23,60,95,26,24,22,16
21,18,20,17,18,18,21,13,0,25,60,89,18,23,20,16
23,20,18,19,17,21,21,13,0,23,61,87,18,23,19,18
24,20,21,18,19,23,27,21,0,25,60,98,26,21,20,12
26,19,20,17,20,22,27,18,0,25,59,87,22,24,19,21
25,21,24,20,20,20,25,15,0,21,60,95,25,25,18,19
22,20,23,20,19,21,27,14,0,24,64,95,26,22,18,16
26,17,24,14,22,20,30,14,0,16,55,99,23,16,18,23
30,16,17,21,28,15,21,16,0,24,57,82,21,28,29,11
27,16,19,18,20,15,23,15,0,30,65,94,7,25,30,11
23,14,20,14,21,15,26,15,0,18,66,96,25,17,17,16
20,19,21,17,20,19,26,17,0,23,57,91,20,24,22,8
19,17,21,16,19,19,25,13,0,22,61,90,21,24,18,16
23,20,21,18,14,22,23,15,0,25,62,92,16,27,19,20
24,19,21,17,19,23,27,18,0,26,63,96,25,26,16,16
18,19,23,23,22,18,27,18,0,38,62,97,24,30,18,19
21,19,22,16,21,30,26,14,0,29,51,92,20,23,25,22
19,18,22,20,22,21,22,16,0,23,58,97,21,23,14,14
17,17,17,16,17,17,23,16,0,21,60,87,25,23,18,15
19,24,25,19,18,20,26,13,0,22,57,88,18,24,20,14
24,19,22,20,22,23,27,15,0,24,63,94,24,27,21,15
20,20,22,21,25,28,28,19,0,27,57,93,22,24,21,19
19,15,18,18,13,20,28,20,0,22,58,94,15,23,6,17
20,17,21,16,22,21,26,16,0,21,62,88,23,21,18,18
26,19,20,19,20,21,22,22,0,14,60,91,31,25,15,24
22,18,20,20,21,19,27,17,0,28,63,91,24,25,15,15
22,19,26,18,26,26,24,14,0,27,63,93,32,25,9,15
23,22,27,19,22,19,30,21,0,26,63,98,24,18,16,15
22,19,21,16,20,19,19,13,0,24,59,94,24,23,21,17
22,22,21,18,20,22,20,17,0,23,61,89,21,20,17,17
22,21,21,22,24,22,24,14,0,25,61,92,22,23,17,17
23,18,23,20,22,18,25,18,0,22,62,99,22,24,17,18
19,18,20,20,21,20,24,17,0,23,60,90,20,21,17,16
23,22,23,19,22,20,26,17,0,25,60,91,23,25,19,19
23,20,19,18,20,23,25,17,0,22,61,95,20,25,19,17
19,19,24,17,22,14,27,13,0,28,59,92,27,19,20,16
21,19,21,19,19,20,12,19,0,21,61,89,20,23,20,16
21,19,20,20,19,17,24,14,0,23,59,89,26,23,19,17
15,20,20,17,20,16,24,16,0,20,59,90,24,27,17,17
21,20,20,19,19,21,24,14,0,20,59,87,20,21,21,18
27,23,10,19,26,18,25,21,0,14,61,94,35,22,27,20
25,25,20,21,21,23,25,17,0,20,63,93,25,26,21,16
20,18,18,15,24,20,25,17,0,27,59,91,25,26,11,24
19,18,19,15,19,18,25,13,0,25,57,87,22,21,18,16
24,21,33,19,21,18,23,15,0,33,62,88,20,24,16,17
29,24,27,22,26,27,27,17,0,28,60,95,25,24,22,18
26,18,23,20,22,21,27,16,0,23,67,96,25,24,14,19
21,18,24,18,21,19,26,15,0,26,61,93,22,23,25,14
18,16,19,15,18,16,25,12,0,19,61,88,21,22,16,13
17,15,20,16,15,20,20,13,0,22,57,89,21,23,20,18
28,17,25,22,21,22,24,18,0,30,61,92,25,19,8,10
17,15,25,21,19,26,20,15,0,20,63,83,34,33,13,10
22,18,23,18,17,20,28,18,0,23,58,92,25,24,22,23
23,17,25,19,23,24,24,12,0,27,61,91,27,22,19,18
19,17,21,17,19,21,23,13,0,27,59,93,26,26,23,18
14,22,33,17,19,23,25,15,0,14,59,91,25,16,19,15
22,20,28,18,19,20,28,18,0,27,64,94,18,23,17,17
24,17,26,18,23,23,29,14,0,24,60,93,20,25,18,17
22,15,20,16,17,20,24,15,0,26,58,95,20,24,13,21
19,14,18,17,19,20,22,14,0,24,59,88,23,20,18,15
23,24,23,16,23,24,24,15,0,14,56,93,12,20,17,17
21,22,23,23,19,23,25,15,0,26,61,96,23,25,20,18
24,19,17,19,17,29,26,13,0,36,61,93,28,21,16,15
19,20,23,20,18,22,26,15,0,28,62,96,22,21,20,13
18,15,17,16,17,18,27,14,0,27,59,89,21,22,19,18
21,16,22,15,18,23,26,15,0,27,58,90,23,24,19,17
21,22,23,20,19,29,26,14,0,24,63,89,18,26,19,21
19,18,31,20,18,27,26,16,0,30,61,100,24,26,18,19
19,17,24,20,20,19,22,13,0,23,57,92,21,24,16,15
19,16,21,18,19,19,25,12,0,26,60,89,20,20,18,18
23,18,22,16,20,19,23,14,0,23,61,90,24,21,18,17
22,24,23,19,20,24,27,19,0,27,63,96,22,23,17,19
21,23,20,15,20,19,28,20,0,20,53,91,21,24,18,17
19,19,24,20,24,19,22,17,0,24,59,82,23,24,20,12
19,17,23,21,21,23,26,15,0,25,62,95,22,24,18,18
20,22,21,23,31,22,28,20,0,26,61,92,28,24,18,15
22,20,20,22,23,21,28,13,0,30,65,94,24,23,21,17
18,22,24,20,24,21,27,15,0,17,63,94,22,26,13,13
16,24,28,19,21,26,23,10,0,17,66,91,8,19,28,14
22,22,21,17,23,29,22,16,0,30,62,86,20,22,8,22
18,22,23,22,21,24,27,16,0,26,64,92,25,25,16,17
22,25,24,18,21,23,28,15,0,23,68,95,25,26,19,17
23,18,23,17,17,23,20,7,0,22,63,92,15,22,19,15
19,18,21,18,18,17,23,14,0,24,61,89,20,22,19,19
22,18,20,19,17,21,25,16,0,21,60,89,23,21,18,16
24,21,24,24,24,21,28,14,0,26,61,99,23,24,20,16
22,22,19,20,22,20,30,18,0,25,63,94,25,22,19,18
19,16,17,22,21,23,24,14,0,26,62,98,24,22,18,17
21,15,17,23,19,18,23,15,0,25,63,90,20,25,14,17
23,20,30,25,29,20,20,11,0,12,62,90,32,24,18,17
20,21,19,24,22,23,23,15,0,27,61,94,24,24,18,17
19,21,16,22,20,12,25,14,0,22,63,94,30,24,13,15
19,18,19,18,17,20,26,16,0,21,60,90,24,24,17,19
20,19,18,20,21,18,25,10,0,25,62,88,20,22,16,17
24,19,25,24,20,20,27,16,0,24,66,91,21,29,16,16
24,15,21,25,26,23,28,14,0,41,60,95,22,29,23,14
20,18,25,21,21,20,23,15,0,30,60,95,28,22,18,16
20,17,22,20,20,20,22,14,0,27,59,90,21,20,16,17
21,20,20,19,19,21,21,11,0,24,53,89,20,18,19,17
27,22,22,22,23,20,22,16,0,25,61,94,21,23,19,15
26,18,26,18,22,25,26,12,0,24,57,94,19,18,16,16
19,18,23,20,18,19,21,16,0,32,61,94,19,30,10,17
17,15,22,18,17,21,21,11,0,26,60,88,15,18,20,15
22,23,29,19,16,21,24,12,0,26,64,93,24,23,19,17
24,19,27,19,21,23,27,13,0,27,61,93,27,27,18,17
22,19,23,15,16,21,23,15,0,22,55,92,25,22,15,13
21,14,22,18,18,16,23,11,0,22,58,89,20,14,18,17
21,22,22,18,21,20,25,16,0,28,63,94,22,24,17,14
24,19,26,19,21,21,28,17,0,27,63,97,26,23,18,17
18,17,25,18,9,24,29,18,0,25,61,92,19,20,12,22
19,14,21,17,17,21,20,8,0,23,59,89,19,22,16,17
20,20,20,21,16,22,16,11,0,35,61,82,24,20,25,16
23,21,22,26,20,21,27,16,0,27,64,94,23,23,18,14
20,22,16,22,17,23,24,16,0,33,59,93,31,22,17,20
14,16,19,18,19,18,18,15,0,26,57,89,19,22,16,17
14,17,20,24,19,23,23,14,0,27,55,90,22,23,20,17
20,22,26,24,23,22,24,13,0,28,63,93,23,24,22,17
26,22,23,19,23,23,24,19,0,27,65,94,25,25,20,18
21,17,22,16,21,21,21,14,0,22,58,88,21,23,17,19
25,16,21,20,17,22,22,15,0,28,68,90,24,27,18,12
19,21,21,19,22,21,24,12,0,28,61,91,24,24,17,16
13,15,19,17,23,15,22,14,0,40,60,95,18,34,20,17
18,19,19,16,17,22,25,11,0,32,56,99,20,25,30,22
16,19,24,21,20,14,23,18,0,5,56,89,31,24,17,21
