12,10,14,17,17,20,29,23,0,21,63,93,29,32,37,24
11,13,22,16,22,20,27,21,0,19,65,94,24,35,25,27
14,15,17,14,22,19,29,20,0,24,64,91,24,36,25,24
9,11,16,19,18,21,32,18,0,21,60,93,24,29,28,24
11,10,17,17,16,18,26,20,0,18,60,92,24,28,31,21
12,12,11,17,21,17,25,21,0,22,57,96,27,28,31,24
15,11,19,15,16,18,26,18,0,23,59,91,24,29,26,23
14,10,16,14,19,22,23,18,0,20,60,92,27,27,23,19
10,10,19,16,20,15,25,21,0,20,61,91,25,27,25,19
9,10,17,12,18,16,22,18,0,21,54,88,25,27,23,20
12,11,14,15,16,21,23,16,0,22,56,88,25,26,24,21
11,15,14,14,15,15,22,20,0,20,57,90,26,26,23,20
14,11,13,16,17,17,24,18,0,19,58,91,22,27,23,19
12,11,15,14,18,11,23,18,0,19,59,89,26,27,25,16
15,11,16,16,18,19,24,16,0,24,62,90,24,26,25,22
11,14,14,21,14,22,22,18,0,17,56,94,24,27,27,21
10,11,19,15,17,17,22,18,0,25,57,92,26,30,26,20
12,12,16,15,14,10,24,20,0,13,55,94,34,23,27,22
10,10,16,12,12,15,22,14,0,17,54,88,23,23,22,17
12,12,15,15,14,17,22,16,0,20,53,80,19,22,19,16
13,13,18,12,17,17,22,15,0,20,61,84,20,21,22,19
14,16,13,16,15,23,26,17,0,18,62,90,17,26,24,19
8,14,17,18,21,16,26,21,0,20,60,91,24,27,20,19
10,12,19,18,18,23,25,20,0,29,60,92,25,26,32,19
13,14,20,14,17,19,28,16,0,22,60,92,25,26,31,14
13,15,15,15,15,19,23,16,0,22,56,85,19,21,21,17
14,20,24,19,21,19,24,14,0,21,62,89,23,22,17,16
15,19,23,21,24,21,25,24,0,29,65,93,17,27,20,16
13,13,19,17,20,21,26,26,0,24,64,95,22,22,22,16
13,17,17,20,18,25,25,14,0,23,63,94,26,24,17,16
20,20,22,16,14,21,28,13,0,22,60,92,23,20,18,17
16,23,26,17,16,22,20,12,0,22,60,89,16,22,22,14
20,20,20,18,21,22,24,16,0,23,55,91,23,23,20,15
17,13,21,22,18,16,24,14,0,32,61,94,26,19,14,14
17,15,20,17,15,16,24,13,0,24,60,92,20,19,16,15
14,19,17,14,15,17,28,14,0,19,61,92,17,21,16,18
16,18,18,16,18,18,24,17,0,22,59,89,21,26,14,16
13,17,19,14,21,24,20,13,0,23,60,89,22,21,17,16
14,18,15,18,19,19,20,19,0,25,56,92,22,22,17,14
16,14,16,18,18,17,21,12,0,16,56,89,22,23,18,14
21,14,20,15,14,18,21,14,0,16,71,90,20,21,16,16
18,18,17,15,29,17,17,15,0,4,60,100,4,28,25,13
18,16,17,17,23,26,20,12,0,21,58,95,19,19,14,16
15,13,17,18,18,21,22,14,0,21,59,88,21,18,17,13
15,16,17,15,13,18,22,14,0,22,56,92,20,21,17,16
20,14,20,17,16,17,21,13,0,20,61,89,21,20,15,13
18,16,25,16,17,25,22,15,0,17,59,93,19,26,17,14
14,16,19,14,18,25,26,15,0,26,59,100,15,21,20,18
15,16,17,14,13,17,22,12,0,20,55,89,17,18,15,12
14,12,17,17,16,16,17,14,0,16,55,84,18,21,16,13
18,15,16,14,15,16,19,12,0,22,58,85,23,23,18,11
16,17,19,17,16,17,22,15,0,17,52,89,20,23,18,14
16,12,19,15,16,22,24,15,0,24,60,90,23,25,19,11
15,18,19,14,18,20,28,14,0,22,59,91,19,22,17,15
13,13,14,16,15,13,22,13,0,17,56,87,23,22,13,14
16,11,22,15,13,14,18,17,0,20,57,84,16,18,12,15
16,13,18,18,16,18,22,17,0,1,64,88,24,22,22,16
22,14,27,20,22,27,31,17,0,27,63,101,20,22,23,18
14,15,21,14,16,17,24,17,0,24,56,90,19,21,16,15
11,14,19,14,16,20,21,15,0,20,54,83,22,21,17,13
15,9,18,17,19,17,20,16,0,22,54,85,17,19,19,14
13,13,16,17,18,20,20,18,0,15,66,91,22,23,17,18
26,12,22,17,12,20,20,17,0,23,60,86,19,23,34,15
15,21,10,13,18,25,23,13,0,40,57,90,11,21,13,15
16,18,20,16,23,13,31,12,0,17,60,94,39,28,4,2
11,15,17,14,13,18,20,11,0,19,54,89,20,22,15,13
13,12,18,15,16,18,19,13,0,21,56,83,20,21,14,14
19,18,19,25,16,20,27,15,0,26,61,85,19,21,17,16
23,25,23,16,19,22,33,19,0,21,65,95,18,21,15,17
14,19,19,15,18,17,22,13,0,24,57,91,16,20,18,13
11,11,16,15,12,19,18,15,0,19,57,86,20,18,17,14
13,15,16,14,15,15,18,14,0,19,56,83,15,20,17,13
19,19,19,23,16,21,20,16,0,12,64,86,32,22,15,14
27,19,20,16,17,20,26,18,0,21,64,97,19,23,16,14
20,16,27,16,16,22,24,18,0,16,60,95,21,23,16,19
15,20,19,12,19,20,22,14,0,24,47,93,18,19,20,10
13,16,17,14,15,16,17,18,0,19,58,89,22,17,19,14
15,16,18,19,17,16,20,13,0,19,55,90,21,21,17,14
24,17,21,17,18,19,22,18,0,19,65,84,20,22,14,22
20,10,25,16,17,23,25,17,0,23,58,99,19,28,18,16
19,15,22,12,15,13,28,16,0,27,58,98,21,19,14,18
19,18,21,17,18,19,25,15,0,23,59,89,20,19,16,15
17,19,21,19,16,20,17,11,0,17,56,88,19,21,14,13
17,16,25,19,21,22,19,16,0,24,60,93,24,21,18,19
19,17,20,16,14,18,20,11,0,15,58,93,18,21,14,16
23,15,21,14,10,22,22,8,0,11,61,92,24,18,9,10
18,18,24,16,15,12,15,16,0,24,57,84,2,14,20,7
17,15,21,20,22,21,19,14,0,17,58,89,18,22,15,12
16,12,18,15,19,20,18,13,0,19,53,89,19,18,13,13
18,14,19,19,18,18,18,14,0,21,58,91,23,21,17,16
24,17,19,19,17,19,27,15,0,24,60,93,19,23,17,16
24,23,23,16,18,16,28,15,0,23,60,94,18,21,15,13
16,17,25,14,17,19,20,14,0,19,58,88,21,19,15,16
16,15,19,13,19,20,18,13,0,20,58,89,17,21,16,16
15,18,15,16,17,17,19,13,0,22,54,91,22,21,18,13
21,17,21,24,18,15,23,14,0,21,61,94,18,20,17,14
24,22,23,14,16,20,26,13,0,20,61,90,20,21,18,16
17,18,29,15,18,23,23,16,0,22,58,94,18,19,17,12
11,15,16,11,14,16,19,11,0,20,56,88,22,22,14,17
16,14,18,15,17,19,21,14,0,22,55,88,19,19,17,15
22,18,20,21,18,22,21,16,0,24,61,88,20,22,19,12
23,21,24,17,20,16,26,21,0,20,71,96,20,22,16,16
14,13,18,13,16,21,21,13,0,20,54,89,19,19,18,12
15,14,17,15,14,22,20,15,0,22,57,85,19,18,16,13
18,19,21,18,20,21,15,11,0,28,62,97,23,18,17,13
18,18,22,25,23,19,23,15,0,15,61,94,22,18,18,17
21,10,21,18,19,20,28,16,0,21,57,95,21,22,13,14
17,12,19,14,16,21,21,13,0,21,55,90,20,18,16,15
17,20,20,14,13,19,18,10,0,24,57,87,21,20,15,14
17,21,22,15,17,18,21,13,0,28,59,85,24,21,15,16
17,19,23,20,23,23,22,13,0,23,62,91,24,19,17,13
20,15,22,18,23,17,20,18,0,26,57,93,24,20,14,21
16,14,19,14,19,17,18,12,0,20,56,86,18,16,18,12
17,14,17,14,17,19,21,16,0,20,59,85,24,22,15,14
20,22,20,18,14,18,21,9,0,23,62,88,24,19,13,14
18,18,26,19,23,24,21,15,0,26,61,92,21,23,16,16
15,14,20,17,20,22,22,18,0,25,56,95,19,21,24,11
15,13,20,13,15,19,20,16,0,24,60,89,23,20,18,15
22,14,19,16,18,29,21,15,0,28,56,87,18,20,11,15
21,18,23,17,15,19,22,12,0,19,59,88,25,24,16,16
16,14,20,14,20,21,22,16,0,19,54,87,19,22,16,16
17,14,23,22,18,21,17,13,0,24,56,87,19,18,16,13
16,14,22,17,19,24,22,16,0,26,59,93,24,22,18,15
19,12,18,19,15,21,22,17,0,41,65,89,24,21,21,15
19,15,21,13,18,19,27,14,0,21,55,88,17,22,14,27
16,14,20,13,12,17,18,13,0,17,55,83,18,19,17,13
17,15,19,15,23,25,17,17,0,24,58,90,21,21,20,6
18,18,20,19,19,22,20,13,0,28,60,95,22,20,18,13
22,16,14,15,19,21,23,15,0,25,58,94,20,18,16,13
20,14,22,12,15,18,22,12,0,23,55,90,21,19,16,13
17,15,20,14,16,21,17,11,0,21,55,85,19,18,15,14
15,16,20,18,17,24,20,12,0,25,62,87,19,30,16,13
17,19,19,21,20,22,22,14,0,28,61,93,30,19,15,14
16,14,15,17,18,23,20,18,0,15,55,93,17,21,26,15
16,15,18,12,17,18,21,14,0,19,56,86,19,19,15,14
22,18,22,13,14,18,22,16,0,16,56,85,17,21,15,16
19,19,22,18,18,29,19,17,0,27,61,91,20,24,14,15
17,17,26,17,18,22,21,14,0,24,59,94,22,26,18,11
18,9,22,15,17,20,21,15,0,22,51,89,19,17,18,12
23,18,19,16,16,20,14,14,0,18,62,83,15,24,17,15
19,22,29,12,16,23,18,14,0,22,58,91,18,20,16,14
17,16,18,13,18,20,25,13,0,22,57,90,16,22,20,12
16,14,17,13,13,14,18,13,0,22,56,87,19,20,14,14
17,19,22,21,19,18,19,11,0,24,61,91,25,23,17,16
22,15,21,17,22,22,23,18,0,23,62,94,22,19,17,13
17,16,19,12,18,15,21,18,0,17,56,89,29,17,28,16
11,19,19,12,17,20,20,11,0,19,57,84,18,18,14,15
21,24,23,18,17,23,18,11,0,27,60,88,18,20,19,16
19,21,25,22,28,24,22,16,0,23,62,91,21,22,17,14
20,15,19,15,21,21,19,14,0,25,56,93,21,19,17,11
16,17,19,15,14,19,19,14,0,22,56,88,18,15,18,16
20,12,33,12,17,22,17,15,0,12,55,90,17,23,18,14
23,21,21,16,17,24,21,13,0,23,60,84,18,23,16,18
17,18,23,17,17,16,21,14,0,34,59,89,12,19,12,14
16,17,19,13,18,14,17,12,0,20,53,87,20,22,12,12
18,16,19,14,14,18,17,18,0,20,61,91,20,20,16,14
18,16,23,14,18,25,20,14,0,24,63,94,20,23,17,14
21,13,19,14,16,20,23,13,0,23,55,94,16,22,13,11
22,17,27,14,13,19,23,13,0,20,57,89,19,21,16,12
17,16,23,14,19,26,20,14,0,27,58,79,18,22,16,15
17,17,23,15,19,23,20,15,0,28,58,95,24,19,17,14
16,13,19,14,15,18,16,14,0,23,58,77,23,18,16,6
21,15,18,14,16,16,22,13,0,22,57,85,19,18,15,13
21,22,23,16,12,33,20,11,0,15,62,86,13,13,17,15
16,19,27,16,26,30,22,14,0,28,57,95,23,19,19,16
17,15,19,14,19,21,19,12,0,27,56,85,19,18,14,15
14,15,19,17,16,17,19,10,0,26,59,86,23,20,15,15
21,20,19,16,15,20,22,12,0,21,65,92,22,19,17,11
20,14,29,14,14,24,22,14,0,22,55,92,19,18,16,15
14,13,21,13,18,19,9,10,0,20,55,80,19,19,14,21
12,15,15,7,18,18,23,14,0,25,50,85,21,20,15,17
12,11,14,15,18,19,19,11,0,19,61,88,19,19,16,16
25,19,18,13,16,17,20,18,0,23,55,87,18,20,15,12
21,18,26,13,18,26,20,15,0,22,61,89,22,23,14,14
20,19,34,14,27,34,23,12,0,32,61,91,27,26,17,12
14,18,26,12,23,26,21,16,0,35,63,94,32,20,20,16
21,16,23,13,22,15,20,16,0,49,56,93,24,24,20,18
15,13,18,15,13,19,22,12,0,29,56,88,22,21,17,14
13,15,19,12,18,19,21,17,0,30,58,90,24,20,15,14
12,16,20,13,17,23,20,13,0,22,57,89,25,18,20,12
14,15,17,12,18,19,18,14,0,29,55,90,25,20,14,16
15,15,14,11,16,20,19,14,0,34,58,89,16,23,14,16
13,13,19,11,16,21,16,13,0,28,57,89,23,22,15,15
15,14,14,11,18,22,21,12,0,25,57,90,25,20,16,12
12,14,17,9,18,22,19,16,0,33,49,86,24,20,17,14
14,16,22,13,19,25,19,15,0,33,56,89,19,23,16,12
13,17,19,14,19,20,19,12,0,28,58,91,22,20,18,13
13,18,15,16,17,28,21,14,0,36,57,93,21,23,13,15
18,20,22,17,21,30,22,15,0,38,61,97,29,23,19,15
16,22,23,19,25,33,20,14,0,50,62,99,29,19,14,17
17,25,27,18,32,38,24,19,0,42,64,100,28,25,23,19
21,27,34,21,31,30,22,18,0,33,66,97,22,31,22,19
24,21,23,18,26,28,26,16,0,35,70,103,29,23,23,18
13,15,20,20,22,24,29,18,0,30,64,100,25,23,14,17
17,17,20,18,20,22,27,19,0,30,60,103,31,24,29,18
17,24,24,21,24,26,25,18,0,26,65,98,29,31,14,19
17,15,21,18,18,25,27,16,0,27,62,93,27,24,18,17
16,16,21,17,17,26,33,18,0,34,61,91,27,30,29,26
12,15,18,20,20,23,23,16,0,32,65,96,33,25,28,17
13,16,19,23,23,24,26,24,0,30,61,97,29,28,24,24
15,17,21,19,20,24,26,20,0,25,63,91,25,30,18,18
14,13,18,19,18,22,27,17,0,29,61,89,27,28,22,17
14,14,18,15,16,22,28,18,0,30,61,91,25,31,24,22
15,16,18,18,22,22,31,13,0,25,64,96,27,33,34,25
10,11,20,16,16,17,30,14,0,24,63,97,28,25,28,19
9,13,19,17,24,25,25,20,0,24,62,95,24,29,20,21
13,12,15,16,17,20,24,14,0,27,60,90,27,27,24,21
13,13,19,13,17,23,25,14,0,27,59,89,30,30,29,26
11,13,21,14,17,24,26,19,0,27,63,92,28,33,31,24
11,11,19,19,18,16,25,22,0,23,58,94,25,26,26,21
12,19,16,19,19,19,26,18,0,25,62,89,24,27,22,22
15,11,20,16,21,23,28,22,0,31,59,92,32,28,23,22
13,14,20,15,15,27,25,12,0,31,61,86,26,32,31,27
15,13,19,12,16,25,26,19,0,24,59,91,26,31,34,25
12,15,23,19,18,21,26,23,0,24,61,97,26,29,31,21
12,16,17,20,19,24,28,18,0,24,59,94,29,24,29,16
13,12,18,16,19,17,23,20,0,27,58,88,32,26,23,19
10,14,19,15,15,26,29,15,0,36,60,90,25,31,29,27
14,12,14,15,17,25,28,13,0,29,66,94,25,30,32,24
14,12,18,16,18,24,29,20,0,25,61,101,30,29,29,20
14,10,17,21,18,18,29,21,0,23,62,95,30,28,26,20
14,17,20,15,23,23,26,16,0,30,58,92,32,27,28,22
10,13,18,13,20,26,25,17,0,30,58,89,29,33,27,25
14,12,19,14,22,22,26,17,0,21,58,91,27,30,28,26
13,15,21,18,16,23,27,22,0,27,61,92,25,27,25,20
13,15,14,21,19,23,32,22,0,26,60,94,28,23,31,20
12,20,14,19,17,14,27,16,0,26,59,92,28,26,26,19
10,12,16,18,23,27,25,18,0,33,61,94,25,31,26,24
15,23,20,14,20,25,28,15,0,29,66,91,25,35,25,22
14,12,21,18,16,23,34,21,0,28,65,95,24,28,22,19
12,17,16,23,21,22,36,23,0,24,65,95,26,28,25,21
16,12,16,22,19,19,28,22,0,28,63,96,33,29,36,22
11,14,18,18,23,23,27,19,0,30,61,94,28,31,29,24
10,13,23,15,22,24,25,19,0,26,66,92,24,33,28,24
12,10,19,16,19,16,32,18,0,25,65,90,25,30,25,20
13,13,15,17,16,21,33,21,0,25,63,95,27,31,32,21
8,12,19,17,18,25,27,16,0,23,63,93,36,30,32,19
16,12,18,18,20,26,24,20,0,27,61,94,32,29,27,21
14,16,20,15,20,19,27,22,0,27,59,91,26,33,25,24
14,14,18,15,17,18,27,20,0,25,67,92,23,29,26,23
11,14,18,15,20,21,32,20,0,25,59,95,27,27,25,24
13,13,16,18,19,22,29,17,0,24,57,92,30,30,34,21
14,14,17,19,20,22,24,17,0,28,61,93,31,28,30,21
12,18,19,20,21,18,24,17,0,30,60,89,25,30,25,24
13,14,20,15,17,23,27,16,0,27,59,90,24,28,23,22
12,13,19,14,18,26,30,18,0,23,57,90,26,29,28,26
12,15,18,18,17,23,24,15,0,26,61,92,29,29,28,21
14,12,14,19,18,24,27,20,0,28,60,95,28,30,27,21
12,12,18,15,20,18,25,20,0,27,61,92,28,30,24,24
10,14,19,15,21,21,25,15,0,31,60,90,29,28,22,20
13,13,13,11,19,26,30,17,0,25,59,90,29,29,30,28
8,14,15,15,18,21,25,12,0,25,61,94,27,34,37,26
15,12,18,16,15,25,27,20,0,23,61,94,30,33,32,21
13,16,17,20,18,19,28,20,0,28,59,94,29,31,27,24
12,14,18,14,18,20,24,17,0,30,61,87,28,26,23,22
15,13,17,11,17,20,26,16,0,32,59,89,29,29,25,28
13,13,20,18,18,26,27,18,0,24,62,92,29,32,32,22
13,8,16,15,21,22,28,23,0,22,60,95,25,28,25,22
11,11,17,16,23,22,28,23,0,23,56,90,25,28,26,22
11,13,19,15,15,19,28,21,0,28,62,91,27,28,27,23
11,10,22,17,20,19,27,18,0,29,59,91,27,30,27,27
14,14,22,13,19,27,24,16,0,26,65,92,27,37,29,29
13,15,19,16,17,20,28,17,0,28,61,94,22,30,25,21
10,12,15,20,14,20,28,19,0,26,59,92,26,28,28,19
11,11,16,15,18,21,26,18,0,28,59,94,32,28,27,23
14,13,18,16,19,20,24,19,0,26,66,92,27,34,25,28
11,12,18,17,20,20,25,19,0,24,63,93,22,32,27,23
14,12,18,16,19,20,25,20,0,24,66,89,26,33,24,21
11,11,15,20,17,21,33,18,0,25,59,92,27,27,28,20
11,15,15,14,13,18,28,17,0,25,57,94,30,27,29,19
13,14,17,19,20,20,25,24,0,30,62,92,29,30,28,27
10,15,19,18,21,18,24,20,0,22,62,92,29,34,27,26
9,12,21,15,18,22,26,18,0,20,67,93,23,32,27,20
12,13,16,18,20,19,33,19,0,25,59,91,23,26,33,22
15,12,18,19,18,20,28,19,0,26,60,94,29,27,33,20
14,16,17,21,23,27,27,23,0,23,59,98,31,29,30,27
13,14,16,19,21,17,24,20,0,27,61,90,27,30,22,21
14,15,20,18,18,21,29,16,0,27,62,93,26,27,27,21
13,15,18,16,15,14,34,16,0,24,63,93,21,30,29,21
14,16,17,18,17,23,32,20,0,24,66,98,29,32,36,23
9,15,21,20,14,25,29,28,0,23,64,104,31,32,34,26
8,15,19,21,22,17,25,24,0,22,63,89,27,29,22,19
12,13,20,16,19,22,29,18,0,26,61,93,24,30,26,22
11,13,20,14,20,19,27,17,0,25,61,88,21,31,31,26
13,12,21,15,17,21,25,16,0,24,67,94,29,31,31,28
13,15,17,23,21,22,27,24,0,23,64,102,28,29,29,24
12,16,16,19,22,21,28,18,0,20,61,94,29,29,25,18
14,13,18,14,20,26,26,20,0,28,61,92,27,32,24,22
10,13,19,15,20,21,24,15,0,24,63,89,27,32,29,28
13,16,19,17,23,20,29,17,0,24,72,92,23,36,37,27
13,13,19,17,16,24,30,30,0,19,63,103,27,30,32,24
13,16,15,20,19,22,26,21,0,23,65,91,27,27,27,18
10,15,17,19,16,18,24,18,0,26,57,91,27,30,28,21
11,14,18,15,21,26,28,19,0,26,54,91,25,32,29,28
10,14,19,14,23,21,29,18,0,24,65,92,21,33,31,27
13,13,17,21,21,24,35,24,0,28,69,97,25,33,26,20
10,13,21,19,18,20,29,19,0,24,60,94,31,28,29,21
14,12,19,18,17,18,27,18,0,25,62,92,31,27,29,21
12,12,17,16,23,24,28,18,0,31,61,91,28,35,30,26
12,15,22,18,25,22,30,16,0,25,65,93,23,36,33,26
13,15,17,16,16,20,30,23,0,25,59,92,24,29,29,21
8,10,16,18,17,21,32,19,0,25,58,92,31,30,31,22
12,11,20,18,18,18,22,23,0,24,59,95,32,25,37,23
