11,15,19,17,24,22,32,21,0,29,63,96,28,33,37,33
12,14,22,19,18,22,28,21,0,24,64,102,30,31,38,29
9,18,20,23,28,25,25,21,0,29,60,97,25,29,29,25
12,19,19,23,23,21,27,21,0,32,62,96,27,30,24,20
10,16,19,18,21,23,28,17,0,35,66,95,28,27,25,26
14,16,20,19,19,25,31,15,0,35,65,93,24,36,31,27
14,14,19,20,18,24,31,20,0,26,70,100,29,35,33,28
13,17,21,24,20,25,34,26,0,28,65,103,27,32,28,22
12,17,18,25,20,22,31,25,0,29,65,97,29,28,27,23
12,16,20,20,22,27,30,18,0,33,64,93,34,31,33,22
15,14,21,18,23,28,28,18,0,34,64,93,26,34,34,29
12,13,20,19,18,21,30,20,0,28,68,99,23,32,35,23
14,15,19,21,20,21,39,26,0,29,61,98,28,29,31,24
12,17,19,20,25,21,30,19,0,28,59,95,31,27,28,22
10,15,21,18,22,23,27,16,0,35,61,94,38,28,32,26
12,14,17,19,18,23,24,17,0,32,64,89,24,35,32,26
14,16,20,16,24,26,30,21,0,26,70,97,25,35,33,30
12,16,17,20,20,26,33,24,0,26,64,98,29,29,31,24
8,16,17,20,21,25,33,21,0,28,60,95,27,27,33,22
11,14,17,19,21,27,26,22,0,33,63,94,36,29,31,25
13,16,18,17,24,26,26,19,0,34,67,94,26,36,31,29
12,15,25,18,20,27,26,18,0,30,64,91,23,34,33,27
10,14,18,19,18,22,30,24,0,29,64,95,26,30,29,27
14,13,15,21,19,18,30,21,0,27,58,92,30,26,37,27
7,13,19,16,19,26,21,16,0,31,56,93,35,29,33,23
12,13,22,17,23,25,24,21,0,36,63,95,30,37,29,28
11,15,18,18,22,21,27,19,0,30,67,94,27,34,26,25
11,15,21,18,18,22,31,22,0,30,67,96,25,33,28,26
12,14,15,20,19,22,28,19,0,22,61,94,29,32,37,29
12,12,15,15,20,22,24,19,0,28,57,96,33,32,45,23
15,14,18,20,23,25,22,24,0,28,63,96,28,34,31,32
14,16,17,18,22,24,23,19,0,31,66,93,27,31,31,30
9,15,18,13,18,23,28,15,0,29,59,93,25,33,27,28
11,16,18,17,19,23,29,18,0,32,61,93,33,35,37,30
14,14,19,20,19,22,26,22,0,27,63,102,37,32,38,26
7,12,18,20,22,21,26,18,0,26,62,93,26,30,30,25
13,16,18,19,23,22,27,21,0,32,67,93,28,32,29,24
12,13,20,16,14,26,29,16,0,35,60,92,28,31,24,27
12,12,16,15,17,23,28,19,0,30,61,93,27,34,28,32
13,12,16,17,17,22,27,18,0,25,65,100,32,34,38,27
12,13,13,21,17,20,29,18,0,26,62,96,28,29,33,27
10,18,17,19,23,24,26,20,0,28,66,91,27,26,28,24
13,14,19,14,20,17,29,13,0,34,61,91,27,31,27,24
13,13,19,20,20,25,27,18,0,27,63,94,30,38,38,34
10,13,17,16,20,20,27,19,0,26,65,96,29,31,36,26
13,12,18,23,24,20,31,24,0,23,63,97,31,26,28,23
15,13,17,21,21,22,31,15,0,25,59,93,27,30,26,22
14,15,17,14,19,25,28,18,0,34,65,93,29,33,27,29
11,16,17,14,20,26,29,17,0,30,65,92,22,38,30,34
14,15,16,17,18,23,28,18,0,26,69,97,28,38,32,27
14,13,18,22,18,22,36,23,0,30,63,97,23,30,29,26
10,15,15,21,19,20,29,18,0,23,60,93,27,30,32,23
9,15,18,20,24,20,27,20,0,35,64,95,34,31,34,29
18,13,19,15,25,27,28,16,0,31,65,97,27,37,33,34
16,15,19,19,23,22,28,19,0,25,65,95,27,37,32,26
15,15,17,21,20,19,32,23,0,24,63,95,26,33,28,24
14,16,17,21,19,20,29,20,0,27,65,99,30,31,33,26
12,16,18,20,22,22,27,21,0,26,60,100,34,32,36,30
9,16,15,20,22,23,24,20,0,30,66,97,29,36,31,32
15,17,20,19,27,23,25,21,0,28,68,95,24,37,29,28
12,14,19,20,25,20,34,21,0,24,65,97,23,33,29,22
10,16,19,21,21,21,34,20,0,26,64,94,31,32,35,30
10,12,20,19,18,20,27,21,0,26,65,101,33,33,32,30
9,17,18,25,25,23,28,19,0,23,67,100,27,38,28,29
13,17,18,20,23,22,29,20,0,27,67,96,26,37,28,24
12,17,14,19,22,21,34,19,0,27,65,100,25,34,29,28
14,14,16,19,22,18,31,19,0,25,68,96,28,33,38,27
11,14,19,19,20,20,28,23,0,28,64,105,32,34,42,32
13,17,19,22,26,21,30,26,0,28,64,102,28,35,32,31
9,16,17,21,19,19,29,20,0,26,62,93,26,34,24,27
12,13,17,17,19,22,25,20,0,31,64,94,24,33,26,31
14,16,22,16,16,21,30,21,0,30,66,93,26,36,36,35
13,12,17,18,21,21,31,24,0,27,65,102,30,37,35,29
12,15,19,26,22,22,30,25,0,26,63,98,29,30,28,24
9,16,21,19,22,21,24,24,0,28,63,94,28,31,27,24
13,15,21,17,19,26,29,21,0,31,63,92,29,33,29,29
12,17,15,15,22,21,24,17,0,29,67,92,25,40,38,33
13,15,17,15,14,19,31,24,0,25,70,96,25,37,34,29
10,15,18,23,18,19,27,23,0,27,60,99,24,29,29,27
13,11,16,17,22,16,27,20,0,25,58,95,31,29,33,25
9,13,19,15,16,22,28,20,0,29,61,89,29,29,32,24
11,17,19,17,18,26,23,18,0,34,66,90,27,39,36,34
11,15,18,15,17,22,23,20,0,26,66,91,25,35,37,30
12,15,12,20,21,26,34,20,0,23,61,95,24,28,30,22
12,14,19,20,16,21,28,21,0,29,62,97,34,30,34,25
13,12,18,16,19,23,26,23,0,32,59,91,31,31,33,27
16,13,17,18,18,22,24,22,0,28,66,93,28,38,28,27
10,13,17,17,19,23,28,22,0,29,66,96,23,34,29,27
9,15,19,19,21,20,31,21,0,30,62,93,20,31,31,23
11,11,16,16,20,23,32,19,0,26,64,95,28,32,39,28
12,14,15,17,19,20,21,19,0,26,60,94,30,32,35,22
13,17,18,20,24,28,23,21,0,32,67,92,26,37,28,26
12,18,16,18,22,24,29,18,0,28,72,92,27,34,27,25
13,16,15,20,19,22,36,20,0,30,62,97,27,31,28,26
15,14,17,18,21,26,35,23,0,26,67,100,31,35,37,30
14,16,21,19,23,27,27,23,0,31,62,97,31,33,30,26
12,19,16,20,24,25,27,25,0,27,65,97,25,34,28,25
12,17,17,22,21,25,28,18,0,35,68,95,30,32,26,26
13,14,20,18,22,23,32,20,0,33,65,92,29,34,26,27
14,15,19,17,19,21,28,18,0,29,66,95,30,37,35,25
13,14,18,22,21,21,32,23,0,26,67,102,32,33,31,25
11,18,20,25,20,21,31,25,0,28,63,99,27,29,28,21
16,18,18,20,21,18,31,21,0,28,62,96,25,30,26,24
13,13,18,19,22,24,31,20,0,29,64,95,26,36,27,28
11,16,15,18,19,23,29,18,0,27,66,96,27,39,34,30
14,17,20,26,23,22,32,29,0,20,68,103,28,34,31,26
12,17,19,24,23,19,32,26,0,25,67,98,29,33,25,23
12,16,18,18,20,21,31,21,0,31,67,96,34,34,30,22
12,17,21,19,20,24,33,22,0,33,63,96,29,39,25,29
10,16,22,18,21,24,31,20,0,29,66,97,27,37,38,33
15,15,20,23,19,22,31,22,0,27,68,98,28,33,34,29
14,15,16,27,24,21,38,24,0,27,63,99,26,28,29,22
13,14,17,21,19,22,29,18,0,27,64,94,29,25,27,24
11,16,19,19,18,22,30,22,0,37,67,95,30,36,28,27
12,14,21,18,23,24,32,20,0,31,72,100,28,40,32,32
11,13,17,20,21,23,34,22,0,26,70,103,24,35,33,26
12,14,18,21,22,18,35,23,0,26,63,98,26,31,36,22
11,13,19,19,18,21,28,20,0,28,64,95,29,31,32,23
13,12,16,17,17,22,30,19,0,31,64,97,31,36,31,29
11,16,18,16,22,24,28,19,0,27,70,95,26,40,32,36
15,13,14,16,22,21,29,18,0,27,66,97,25,32,33,28
16,13,15,17,22,22,31,19,0,26,63,97,23,30,30,25
12,13,17,17,18,20,30,18,0,25,58,95,25,30,34,22
12,15,20,17,19,20,26,17,0,26,57,93,23,26,35,26
12,14,14,17,17,20,27,18,0,25,59,95,25,29,35,26
12,14,21,20,17,16,23,18,0,21,62,91,27,28,33,22
13,15,13,19,14,17,23,18,0,19,57,93,23,27,32,22
14,14,15,15,14,18,23,20,0,22,59,90,21,31,32,22
14,12,19,17,17,17,26,18,0,22,60,92,24,28,33,24
14,12,20,17,16,16,21,17,0,22,56,91,22,27,33,21
12,13,19,20,14,13,21,20,0,24,58,90,25,29,34,24
14,12,15,19,19,22,28,19,0,22,59,92,24,29,38,24
12,11,16,18,15,18,26,17,0,23,58,91,24,30,38,22
15,11,16,16,14,19,26,15,0,25,59,94,21,29,39,23
16,15,13,18,14,20,23,17,0,24,58,90,23,26,34,24
15,12,13,18,16,20,26,17,0,22,58,88,22,25,31,20
15,18,20,16,14,17,29,14,0,22,61,89,21,24,28,22
15,13,22,19,16,22,22,19,0,24,61,88,17,28,26,22
12,16,19,16,22,23,25,20,0,27,60,91,21,26,25,22
13,14,21,20,20,23,23,19,0,32,66,93,27,33,30,21
9,14,20,22,21,18,26,20,0,26,61,99,30,30,37,20
14,14,19,22,20,21,31,16,0,24,63,95,25,27,26,21
12,17,19,19,16,22,30,19,0,23,63,92,23,25,26,17
19,21,28,17,20,21,24,18,0,23,68,90,22,27,23,17
17,15,31,22,26,28,24,24,0,34,62,92,24,29,26,22
17,17,16,21,25,24,27,21,0,37,62,104,15,22,23,23
12,18,19,27,19,23,27,22,0,26,60,95,29,24,21,15
12,14,26,26,16,32,34,20,0,18,59,94,41,33,28,12
19,19,24,19,22,23,32,17,0,19,62,99,27,22,33,14
15,23,27,18,19,26,27,18,0,24,62,89,21,26,21,17
15,24,28,20,25,29,26,14,0,28,62,90,36,28,22,24
17,18,22,19,21,26,25,18,0,30,57,98,26,28,19,16
12,18,19,23,16,18,24,13,0,28,59,93,30,26,18,18
21,16,18,25,19,20,26,20,0,12,63,92,15,16,18,17
20,22,22,21,21,20,30,22,0,25,67,96,24,24,21,18
21,18,27,20,21,27,26,18,0,22,58,97,17,25,22,18
17,17,20,16,22,23,23,12,0,27,61,94,23,24,14,22
15,21,18,18,21,24,23,16,0,28,63,93,22,20,20,15
10,19,8,23,19,14,23,17,0,12,62,92,24,30,17,19
19,19,23,28,24,19,23,14,0,25,60,95,14,21,20,10
27,17,20,20,21,19,29,21,0,20,67,100,26,25,18,18
22,16,25,18,23,25,26,17,0,25,63,95,23,24,24,17
17,18,22,15,20,24,23,17,0,24,58,93,22,22,19,16
15,18,20,19,18,21,24,18,0,24,58,92,26,20,15,12
17,23,21,25,22,22,28,12,0,27,58,97,25,19,7,20
19,18,18,29,23,23,26,21,0,30,65,93,23,24,18,16
23,17,21,20,19,21,25,20,0,22,67,96,22,23,21,17
25,19,24,19,27,31,25,17,0,11,59,96,23,29,22,19
16,15,22,15,18,23,23,14,0,19,59,90,20,26,17,16
23,21,12,18,18,24,25,15,0,20,60,91,19,19,18,20
18,26,24,21,17,24,26,17,0,26,55,94,33,22,19,15
18,20,17,26,24,22,22,15,0,36,65,89,22,24,8,12
13,15,19,19,19,11,21,23,0,34,62,95,16,21,15,17
19,22,18,20,19,20,23,14,0,25,62,97,22,24,18,20
15,14,19,21,24,30,29,14,0,29,61,99,15,17,24,10
22,20,18,17,12,14,29,18,0,24,60,94,24,25,11,15
19,22,18,21,17,17,26,17,0,23,61,92,21,20,18,13
14,16,23,20,24,21,26,19,0,23,62,94,23,23,16,17
18,11,18,21,23,23,22,18,0,26,63,92,22,16,18,18
20,18,22,25,17,24,25,21,0,21,68,100,21,26,24,17
16,16,18,22,18,27,32,19,0,23,64,101,23,25,20,16
19,18,21,18,19,18,25,18,0,27,58,88,20,20,17,20
21,22,21,18,17,21,26,16,0,21,61,93,21,22,18,17
19,23,25,19,25,24,21,17,0,27,63,86,13,25,21,16
17,21,19,21,29,27,24,21,0,28,63,97,25,22,20,18
14,17,19,20,19,22,22,14,0,31,59,95,13,21,8,17
17,17,17,25,18,17,21,12,0,23,62,90,22,24,16,15
23,20,20,23,19,23,27,13,0,25,68,95,20,24,18,12
26,21,24,19,21,22,31,17,0,21,65,94,22,26,22,13
19,19,22,17,21,26,22,17,0,28,59,95,14,22,25,8
16,19,18,18,17,20,24,14,0,25,61,88,22,19,19,17
16,22,19,25,16,19,22,17,0,28,65,94,22,22,17,16
18,19,20,31,22,19,27,23,0,24,63,97,24,23,22,15
20,18,20,23,20,21,31,17,0,33,58,95,14,19,16,17
18,19,23,16,18,17,26,14,0,22,62,89,19,23,17,16
20,21,24,16,20,26,24,15,0,22,60,94,30,24,20,20
19,21,22,16,24,25,26,16,0,26,63,96,23,25,18,19
14,25,20,19,14,22,20,13,0,26,54,95,8,20,18,17
17,26,20,28,23,19,21,15,0,20,63,93,19,22,18,14
23,18,20,25,24,20,25,21,0,20,65,96,20,24,18,16
22,18,26,19,20,20,27,18,0,19,64,97,20,24,18,17
23,16,27,23,19,24,22,17,0,25,65,97,23,22,19,19
20,21,24,19,17,22,31,16,0,25,63,94,21,24,21,17
22,23,22,18,19,20,23,17,0,26,63,95,23,21,20,11
20,25,14,26,24,21,22,14,0,29,63,97,25,28,19,15
20,22,23,28,30,26,23,20,0,26,65,102,22,25,18,17
19,17,25,22,24,18,24,19,0,28,67,100,24,15,19,17
19,14,24,22,20,19,22,17,0,22,62,94,21,21,20,15
23,19,21,20,19,20,22,12,0,25,63,88,21,22,12,6
24,27,30,18,19,22,30,18,0,21,65,96,22,25,17,15
21,26,30,22,26,24,24,15,0,26,64,92,25,26,15,12
17,23,25,23,28,25,23,18,0,27,66,94,21,21,19,16
18,25,20,21,21,20,22,14,0,22,62,95,21,27,19,15
19,14,23,22,20,22,21,13,0,21,59,96,18,20,28,17
24,20,20,23,19,21,26,14,0,25,65,93,19,20,16,17
26,20,14,19,17,12,26,15,0,34,60,92,27,15,16,20
19,23,26,20,22,32,24,15,0,15,55,91,21,17,18,15
20,19,22,20,26,25,23,21,0,27,61,97,22,23,17,21
19,21,18,20,23,19,24,17,0,24,62,95,28,20,17,20
18,20,22,27,22,22,22,18,0,25,61,96,24,20,19,17
24,17,19,27,23,21,26,17,0,23,68,94,23,21,19,17
26,19,24,20,22,23,29,15,0,25,68,99,20,20,18,14
24,20,27,17,19,23,28,15,0,27,61,93,22,24,21,17
20,18,23,16,14,26,29,16,0,32,62,97,18,23,18,10
18,21,23,18,20,24,25,18,0,28,62,94,24,21,21,17
20,21,21,28,22,19,21,18,0,28,65,92,25,24,19,16
22,16,21,25,23,21,26,16,0,26,63,96,19,23,22,14
22,15,19,19,22,28,26,18,0,25,62,96,24,10,23,20
17,21,29,17,10,24,21,13,0,33,66,105,7,26,16,8
20,17,29,15,22,19,20,15,0,8,52,90,16,14,22,12
20,22,28,17,24,27,22,14,0,23,64,91,20,23,6,14
17,23,24,25,20,20,24,17,0,30,63,93,25,24,18,15
18,18,21,26,25,21,25,15,0,25,62,94,21,24,20,16
21,17,20,25,18,21,26,16,0,21,64,89,15,19,16,8
22,18,26,21,24,24,22,18,0,22,56,94,21,21,18,14
19,15,23,16,19,20,23,12,0,24,61,90,24,22,21,14
22,25,23,20,20,27,24,14,0,31,64,93,22,19,20,16
20,23,25,21,24,24,26,16,0,30,60,99,23,20,22,16
21,18,23,22,24,22,17,15,0,22,61,89,24,22,17,12
22,19,24,20,22,23,25,18,0,22,61,95,25,21,16,16
17,16,24,17,18,19,24,18,0,26,61,92,33,22,32,17
22,18,22,19,16,22,24,16,0,27,64,92,20,30,18,15
24,22,24,18,18,21,26,17,0,28,61,96,23,24,16,13
26,26,30,19,23,23,22,18,0,31,66,93,27,20,29,19
16,20,25,21,28,30,22,17,0,27,53,96,24,25,18,18
16,16,22,18,24,24,20,17,0,25,61,91,20,21,18,15
18,16,24,20,19,25,20,15,0,36,62,89,21,24,17,17
19,16,22,20,19,26,22,16,0,27,64,96,24,22,22,16
26,15,22,19,18,22,27,20,0,28,57,92,23,23,24,22
25,24,28,20,22,24,22,15,0,25,65,97,22,25,20,15
20,20,26,20,29,28,23,17,0,31,64,97,23,27,16,16
16,17,22,20,30,25,24,18,0,31,65,97,23,21,17,16
18,17,16,23,19,22,24,20,0,43,62,97,20,14,20,17
18,17,25,21,22,26,25,15,0,24,56,91,25,22,23,16
23,19,24,14,13,21,22,15,0,24,54,88,11,24,18,13
24,19,29,16,19,24,26,17,0,21,64,92,19,21,13,12
21,20,29,20,21,27,23,13,0,30,61,92,16,22,18,15
21,21,26,19,24,31,20,15,0,33,63,95,22,24,20,17
17,20,19,16,21,22,22,19,0,18,60,96,26,18,15,18
16,21,21,21,20,21,20,13,0,39,64,93,26,19,20,13
24,13,22,17,20,23,27,15,0,26,63,95,25,22,21,17
24,20,27,15,17,18,22,14,0,23,60,90,22,24,18,15
18,14,26,17,23,24,23,11,0,28,61,92,15,24,16,12
17,16,24,17,24,26,22,16,0,31,60,94,22,23,20,16
20,24,22,21,22,27,24,17,0,30,64,94,25,23,18,17
15,18,23,20,22,21,24,17,0,28,62,95,29,26,21,17
20,15,21,18,19,19,22,16,0,25,61,91,24,24,16,14
22,21,25,19,18,21,22,15,0,24,67,91,24,22,19,20
21,18,29,17,21,28,25,18,0,38,65,97,21,20,23,18
16,18,20,17,27,23,22,12,0,36,58,95,22,32,18,12
19,20,24,20,22,24,21,15,0,31,63,95,20,22,21,12
23,19,28,19,21,22,21,13,0,41,52,90,28,31,14,18
14,16,9,21,19,20,17,20,0,17,61,88,21,18,20,12
24,20,24,19,17,19,27,19,0,23,64,91,25,21,16,17
24,25,26,19,12,23,25,14,0,27,64,94,23,21,18,16
22,18,26,19,21,31,26,15,0,34,58,100,23,23,18,15
14,21,31,13,22,22,22,13,0,50,63,89,25,17,8,17
17,27,24,26,23,23,22,14,0,28,64,91,24,22,20,16
19,20,24,22,23,21,24,19,0,23,59,95,22,23,18,15
23,20,24,22,20,27,22,17,0,16,57,93,35,18,16,13
17,19,31,17,14,28,23,20,0,21,70,90,23,15,31,20
13,16,19,14,20,18,20,15,0,40,59,92,22,27,20,16
22,26,20,19,18,25,27,13,0,30,62,93,26,23,17,14
19,23,25,20,24,22,24,14,0,32,60,94,27,21,19,13
18,19,22,18,22,22,25,16,0,27,61,92,21,19,13,9
20,16,23,18,23,22,22,15,0,25,63,94,22,21,16,15
16,17,23,13,20,23,19,17,0,28,57,98,27,20,18,14
19,15,22,18,18,27,21,13,0,29,60,97,22,19,25,11
27,23,28,18,19,27,27,16,0,31,65,95,24,23,20,18
21,22,28,20,26,28,22,16,0,29,60,95,22,21,17,14
18,19,25,21,27,26,23,14,0,29,62,93,22,22,19,15
17,19,26,20,24,25,20,16,0,24,53,93,25,24,19,16
19,20,25,17,18,14,23,14,0,33,63,96,16,30,33,16
18,13,20,19,24,25,22,18,0,21,62,88,22,20,16,18
29,24,23,20,19,27,26,17,0,29,64,91,24,22,18,20
27,21,18,22,15,32,23,16,0,25,59,93,24,13,21,14
22,18,19,20,19,34,23,13,0,12,63,91,24,18,11,12
19,19,25,19,25,28,21,22,0,34,64,90,24,24,17,20
22,14,22,13,19,22,19,16,0,19,56,95,29,20,18,14
15,16,23,18,16,22,18,16,0,27,63,92,23,22,18,16
28,21,24,19,22,27,27,13,0,31,64,96,24,25,20,15
27,22,35,20,19,24,23,11,0,35,58,96,18,12,16,9
18,18,29,16,24,26,22,15,0,29,57,96,18,24,18,17
19,20,25,20,24,30,21,17,0,34,62,96,22,23,18,14
15,19,28,16,22,26,23,18,0,30,60,95,24,24,18,16
15,17,22,20,19,20,23,16,0,26,58,91,22,21,18,18
24,17,20,21,20,25,26,17,0,29,63,92,22,23,19,7
24,21,34,18,23,25,25,16,0,29,66,95,21,23,22,15
19,22,29,17,27,27,20,16,0,29,64,95,23,27,19,15
12,15,21,16,24,26,20,14,0,31,63,96,20,28,18,15
17,21,21,19,21,21,22,16,0,29,60,104,24,23,19,18
19,18,20,23,22,22,22,18,0,30,61,95,24,23,17,14
24,19,23,21,18,21,22,13,0,21,62,93,21,23,16,15
27,20,27,17,22,27,23,17,0,27,61,95,24,21,19,15
20,19,27,15,21,27,21,16,0,26,57,97,22,24,20,17
19,23,24,16,21,27,21,15,0,33,65,93,22,23,18,14
19,17,25,17,19,23,22,14,0,31,55,95,23,21,16,17
19,20,22,21,20,11,22,7,0,27,59,97,34,19,8,10
23,18,24,21,20,23,21,15,0,26,62,90,23,23,18,17
21,19,29,17,22,25,22,17,0,23,62,95,24,23,19,17
21,19,29,18,26,30,21,21,0,29,62,100,24,22,22,18
18,21,24,14,21,29,19,16,0,36,63,95,21,22,18,18
18,19,24,18,19,29,23,16,0,38,59,94,28,22,21,17
16,21,24,20,19,27,20,15,0,36,72,91,24,21,17,17
20,26,26,25,23,26,23,14,0,37,64,96,31,24,20,17
17,21,23,20,21,23,24,17,0,30,62,96,25,23,20,17
17,20,21,21,29,12,23,10,0,22,63,93,34,21,28,9
16,21,21,22,24,23,22,17,0,27,63,94,21,19,20,20
19,19,22,21,23,19,20,19,0,31,57,96,32,24,30,9
17,21,22,19,20,24,21,13,0,40,60,86,17,24,14,14
16,18,20,19,21,23,21,13,0,29,69,90,26,24,19,13
15,18,23,17,25,19,27,13,0,31,58,95,21,21,31,19
23,23,22,22,24,19,19,17,0,24,60,90,25,21,19,14
17,20,22,15,26,20,22,15,0,28,62,93,27,25,23,15
19,23,20,25,23,19,23,17,0,28,60,93,27,23,25,15
19,21,18,24,24,22,25,18,0,16,60,90,22,20,20,12
19,26,23,27,25,24,22,16,0,25,62,97,24,24,22,15
19,27,24,30,26,25,27,15,0,31,67,95,31,24,27,17
21,29,24,28,29,27,27,15,0,35,62,100,29,20,23,17
21,25,26,26,28,25,26,16,0,44,67,100,35,24,24,16
17,22,25,21,26,30,25,17,0,50,63,102,37,23,26,20
19,22,27,19,29,37,26,20,0,45,64,98,29,29,26,23
25,22,27,20,25,32,24,18,0,33,67,102,27,31,30,22
16,18,22,24,24,22,32,22,0,45,63,106,20,29,25,20
10,19,23,23,22,26,28,19,0,32,67,97,32,29,29,20
14,19,20,20,22,23,27,19,0,38,60,97,33,25,27,21
15,22,22,23,22,31,25,22,0,34,66,94,26,32,24,23
15,17,25,17,24,26,23,15,0,31,63,99,29,32,28,22
15,16,22,19,20,23,28,20,0,24,68,97,27,29,23,19
15,15,19,23,19,23,35,18,0,29,64,95,28,27,28,22
14,17,20,22,19,23,31,20,0,28,62,93,28,29,33,19
13,15,22,20,21,20,25,15,0,33,63,93,33,29,34,23
14,17,20,19,21,28,25,24,0,36,63,93,34,32,31,27
11,18,24,17,22,24,25,18,0,33,66,93,27,34,27,26
15,16,19,16,18,24,29,17,0,29,64,93,27,32,24,22
7,14,19,18,17,22,28,20,0,30,62,97,22,29,27,22
11,12,20,19,19,22,27,17,0,27,62,91,27,29,38,25
14,16,18,15,20,20,24,21,0,31,60,98,33,29,31,23
15,15,19,17,24,24,21,18,0,31,61,94,26,32,28,23
13,15,20,14,19,22,22,18,0,29,62,92,23,30,26,26
14,13,22,17,17,24,22,18,0,31,62,93,24,31,27,24
14,13,22,17,18,24,30,22,0,30,60,93,25,28,29,28
17,13,23,15,23,25,28,17,0,29,60,94,28,34,38,28
12,12,18,16,18,22,25,22,0,29,61,95,31,28,35,24
13,18,18,19,21,24,25,24,0,28,59,95,31,29,29,27
14,16,20,21,23,25,24,17,0,31,66,91,27,35,28,28
15,13,18,17,18,26,26,18,0,31,61,96,25,33,27,27
12,14,21,19,18,22,29,18,0,31,61,91,26,32,32,26
13,12,18,16,19,23,29,16,0,27,62,96,28,32,44,31
13,16,20,17,18,18,23,21,0,31,63,97,31,31,37,24
11,15,19,24,23,24,26,23,0,31,62,98,28,32,29,28
11,16,15,20,26,17,19,23,0,29,64,94,26,31,27,24
15,16,24,15,24,23,26,16,0,34,62,90,26,31,28,26
9,13,18,17,18,25,33,18,0,36,63,94,26,33,31,30
12,15,17,16,19,26,33,16,0,31,62,93,27,35,40,27
12,14,19,18,19,25,28,21,0,29,66,102,34,35,40,28
11,16,15,22,19,26,26,24,0,26,64,104,32,31,31,26
14,19,21,20,27,25,26,24,0,29,66,97,31,32,27,21
14,17,21,19,23,23,26,18,0,29,64,95,29,33,28,22
11,13,18,16,19,25,30,17,0,35,61,91,29,32,32,28
14,17,21,17,18,22,27,18,0,31,66,94,26,35,39,32
14,16,19,19,19,22,26,21,0,25,68,101,29,33,36,25
10,18,20,23,22,24,30,25,0,26,66,99,28,29,26,26
13,19,17,25,23,23,31,22,0,26,64,96,26,31,27,27
14,16,18,22,23,25,27,17,0,30,70,94,27,28,27,22
13,16,19,18,22,26,28,19,0,34,62,94,28,32,30,24
14,15,24,16,21,27,27,17,0,34,65,93,26,39,32,31
13,16,19,18,22,25,32,19,0,28,67,99,28,37,32,23
13,16,21,23,21,22,35,28,0,27,66,101,27,30,27,23
13,19,21,28,24,22,37,28,0,31,63,97,32,30,29,24
11,18,24,20,22,25,31,18,0,37,65,98,36,25,33,23
14,13,22,20,23,26,26,19,0,40,61,93,31,31,29,26
14,16,22,19,20,26,27,18,0,31,67,95,28,34,34,29
16,16,19,17,20,22,31,23,0,29,69,98,25,34,33,25
12,16,23,20,19,23,34,22,0,25,66,98,28,31,33,20
10,16,16,22,19,22,32,22,0,26,63,97,31,29,29,25
13,16,19,19,20,23,31,18,0,33,61,97,36,29,34,20
13,13,19,17,20,26,26,22,0,37,60,93,34,28,34,28
