20,21,27,27,30,36,40,28,0,41,73,104,34,33,31,25
23,23,26,30,29,39,37,24,0,41,72,107,33,30,30,21
21,23,32,29,31,40,37,28,0,40,70,104,38,33,30,20
21,21,29,29,34,36,38,25,0,41,68,102,35,32,29,22
21,23,30,30,30,35,38,25,0,42,71,102,37,29,32,22
19,21,30,29,32,37,41,24,0,42,76,110,31,31,32,24
21,25,31,29,32,35,40,24,0,44,71,107,34,34,32,21
21,23,29,31,28,33,43,25,0,42,74,105,33,32,32,21
21,25,29,28,33,36,41,23,0,42,65,104,30,32,29,14
18,23,31,29,36,35,49,33,0,39,75,103,39,32,32,25
20,22,35,32,36,30,43,32,0,47,74,106,38,33,38,23
23,21,29,30,33,35,45,26,0,38,73,106,34,31,33,24
19,21,29,31,30,33,42,26,0,46,73,103,39,32,34,21
21,19,27,32,30,34,40,28,0,41,76,102,33,34,33,22
19,21,27,31,30,36,39,27,0,46,74,103,37,36,35,23
21,22,28,31,32,34,41,28,0,50,73,103,35,33,32,23
19,22,31,28,29,36,40,28,0,39,74,105,37,32,35,22
19,22,30,28,30,35,40,26,0,42,74,106,37,33,34,22
21,23,31,29,29,34,42,29,0,46,72,106,45,23,35,23
21,23,31,27,30,35,43,27,0,40,75,107,38,30,31,18
19,23,30,27,32,36,42,25,0,42,75,106,40,35,32,22
21,23,28,28,31,33,41,26,0,44,79,106,39,36,35,21
19,23,29,29,33,32,38,27,0,45,74,104,37,33,29,25
19,22,27,29,32,32,41,23,0,40,72,107,40,32,35,20
21,23,26,30,31,33,41,25,0,45,77,108,32,35,32,23
22,20,28,31,33,33,40,25,0,44,80,105,35,34,33,23
12,25,31,29,37,27,35,20,0,28,76,102,38,37,44,16
22,21,31,31,27,35,39,26,0,47,73,108,38,35,36,26
15,21,28,29,26,35,40,25,0,45,78,106,32,40,34,28
17,23,31,23,31,34,39,26,0,44,65,108,38,35,36,12
21,25,34,29,36,37,45,26,0,54,70,100,37,40,38,17
25,27,35,30,32,39,41,28,0,44,77,105,36,28,37,20
22,26,34,27,36,37,38,24,0,38,75,97,26,31,28,19
22,27,36,28,36,39,41,33,0,56,69,108,30,24,39,31
20,23,34,32,34,42,39,25,0,55,67,103,34,35,30,24
22,23,29,35,36,35,41,29,0,43,65,113,33,27,23,16
17,29,23,32,24,37,39,29,0,55,66,108,24,39,30,16
16,22,40,30,34,35,32,26,0,59,75,102,47,24,26,23
23,21,33,32,34,34,41,26,0,31,74,105,30,32,28,22
21,20,25,31,27,32,39,26,0,38,81,103,32,31,32,23
19,20,27,27,29,35,41,23,0,44,70,110,40,31,23,23
21,21,29,28,27,38,42,29,0,46,73,110,39,32,36,25
22,24,28,31,29,35,40,27,0,45,77,103,37,38,33,21
16,26,20,28,34,35,44,28,0,53,77,103,46,33,36,24
20,21,28,31,26,34,40,30,0,45,72,103,46,39,35,19
18,21,30,22,33,39,40,20,0,62,77,118,30,36,45,23
17,22,29,29,35,26,46,25,0,46,77,115,36,30,23,25
20,24,34,34,27,42,38,31,0,60,80,95,27,27,35,28
21,20,31,30,32,37,41,32,0,38,65,110,20,35,39,17
23,21,27,28,35,38,44,25,0,27,71,106,31,34,39,30
18,23,30,29,31,35,35,28,0,40,73,107,38,33,34,21
21,23,35,28,32,36,41,28,0,44,73,108,39,32,38,21
17,22,26,30,33,42,36,24,0,45,72,106,48,25,47,20
22,22,30,29,31,34,42,25,0,46,73,106,37,29,33,20
20,23,31,29,31,35,36,25,0,48,71,105,41,31,31,22
20,22,30,28,32,37,38,26,0,48,77,105,36,34,35,21
19,19,32,27,32,33,40,26,0,51,69,105,40,33,32,26
24,22,37,31,32,40,39,26,0,48,76,106,38,25,33,21
27,23,34,29,34,42,45,34,0,51,73,105,40,31,33,14
24,27,33,29,32,41,39,28,0,52,71,102,43,30,37,27
23,25,33,29,32,38,39,30,0,51,72,105,36,30,31,22
18,27,34,30,32,39,38,29,0,56,58,103,38,30,33,25
18,25,35,30,22,44,38,27,0,43,68,105,42,31,35,23
28,29,31,27,39,39,34,23,0,47,77,97,41,29,36,26
21,23,31,29,30,34,35,25,0,43,70,107,34,29,28,19
26,27,31,32,29,41,43,23,0,41,80,105,35,34,42,25
25,30,33,25,40,38,39,26,0,55,80,106,31,28,31,22
20,24,31,32,24,38,41,24,0,40,77,105,26,29,21,13
24,28,30,29,32,38,39,27,0,44,66,105,48,34,33,21
22,23,40,33,22,38,40,25,0,43,82,103,44,31,32,19
25,23,31,29,36,34,43,29,0,49,74,104,35,33,29,26
22,21,29,24,33,34,38,29,0,37,76,102,28,34,34,25
23,26,31,27,33,30,38,27,0,51,73,104,45,35,40,27
19,24,30,28,29,35,37,25,0,45,73,105,35,33,31,18
19,23,33,30,32,30,37,27,0,41,75,102,39,28,32,22
20,24,36,32,37,34,36,25,0,39,70,105,39,32,33,20
22,24,31,32,32,38,36,27,0,39,71,103,36,31,33,21
20,26,34,33,37,36,38,27,0,50,77,104,36,35,32,19
18,25,36,35,32,33,41,23,0,54,81,108,22,34,33,25
21,24,31,30,33,36,38,27,0,44,70,98,33,26,30,20
19,22,31,29,30,35,39,27,0,47,70,107,36,30,38,16
22,21,30,31,33,37,38,27,0,58,85,104,40,35,33,21
25,28,28,27,35,35,36,28,0,46,77,100,38,31,33,21
12,21,38,28,31,26,38,31,0,41,74,104,35,25,24,24
19,21,29,28,32,35,35,25,0,47,69,106,35,33,35,22
22,23,31,30,30,31,37,30,0,46,72,106,46,32,31,17
19,21,30,30,29,39,37,28,0,51,72,103,40,32,36,20
20,23,29,28,30,35,38,29,0,47,72,102,38,28,32,21
18,21,28,29,29,35,39,25,0,44,73,105,36,33,32,22
24,25,25,28,31,38,41,26,0,40,76,103,30,29,30,21
21,26,31,27,30,40,36,27,0,45,69,106,41,20,30,21
25,26,31,28,30,40,35,29,0,48,74,107,37,30,33,14
21,24,36,29,23,38,36,26,0,49,66,101,38,22,28,19
24,26,33,29,29,40,34,26,0,50,72,105,39,31,30,17
28,25,35,27,32,40,35,27,0,50,75,102,39,36,32,26
24,25,33,27,31,28,40,27,0,59,72,104,33,31,34,23
26,28,34,31,34,39,42,30,0,47,70,110,47,33,33,21
22,24,34,30,31,37,37,29,0,47,68,106,36,34,32,22
21,28,33,30,32,41,32,27,0,49,68,104,34,21,33,24
20,25,29,26,30,35,41,28,0,46,67,103,35,30,29,16
28,27,33,31,39,33,40,25,0,56,72,113,44,29,29,19
21,25,33,29,22,40,37,23,0,49,65,109,43,39,28,20
21,25,32,32,29,38,35,25,0,50,69,99,43,34,28,20
19,25,39,24,39,33,37,25,0,51,80,106,40,32,35,12
24,22,29,30,30,36,40,23,0,28,72,103,41,44,27,22
21,27,33,31,33,36,41,29,0,53,71,103,51,33,28,24
20,23,32,33,33,33,37,27,0,33,73,100,38,33,33,24
21,25,29,32,26,45,38,25,0,40,74,105,37,32,36,20
17,26,25,29,35,41,37,31,0,53,72,98,30,36,33,14
21,24,24,28,33,42,39,24,0,54,74,106,32,33,30,22
25,26,36,28,35,38,39,26,0,50,80,103,27,29,31,19
15,29,28,30,29,30,43,27,0,49,77,104,23,37,25,19
21,26,21,28,25,36,40,30,0,42,73,99,45,21,40,21
17,24,28,26,30,36,38,28,0,50,73,108,33,31,32,18
19,22,34,29,26,36,43,32,0,45,77,109,38,32,42,17
18,23,30,29,31,36,42,30,0,45,79,108,38,32,32,24
19,23,30,28,31,35,45,29,0,44,74,106,39,31,30,21
18,22,29,28,31,34,44,28,0,46,76,103,36,34,29,19
19,21,27,27,29,33,40,27,0,43,73,104,37,34,33,21
18,21,28,29,31,30,42,26,0,42,68,104,40,34,34,20
18,22,27,29,30,36,41,31,0,45,72,105,38,32,33,22
18,23,27,27,31,37,39,28,0,43,76,105,37,33,31,23
20,21,31,27,31,36,41,27,0,46,72,103,40,32,33,22
19,19,29,28,30,33,40,28,0,41,68,103,35,32,31,18
21,26,30,27,31,28,39,29,0,45,63,103,38,30,40,19
21,22,35,24,30,45,41,25,0,29,68,95,46,28,22,16
22,26,33,24,38,29,39,28,0,46,70,107,28,43,36,22
23,23,29,31,31,31,34,28,0,37,73,100,49,39,28,19
20,24,24,29,27,37,39,33,0,38,67,115,23,35,28,23
25,22,31,28,27,40,41,32,0,54,72,101,46,27,33,18
19,23,31,29,29,37,38,26,0,44,69,103,27,30,37,19
21,21,40,29,31,38,38,26,0,37,79,104,39,33,37,21
23,23,31,30,33,45,41,30,0,38,69,103,28,30,22,27
21,23,32,30,32,34,38,24,0,42,68,105,32,34,25,24
18,23,29,28,29,38,36,26,0,48,71,107,37,28,33,22
18,21,30,27,29,35,42,22,0,43,69,103,35,32,32,20
18,22,28,29,31,35,41,27,0,43,71,97,40,32,36,18
18,25,28,30,30,33,37,27,0,42,71,101,33,32,32,21
20,22,29,29,30,34,39,28,0,45,72,110,36,33,31,20
21,19,31,24,29,35,39,30,0,41,68,102,35,32,38,24
20,22,33,31,28,32,35,26,0,42,73,103,40,29,35,23
17,23,33,29,27,39,39,27,0,42,72,103,36,34,31,22
18,23,28,26,30,33,41,30,0,40,70,105,34,32,34,20
21,22,29,29,27,34,40,20,0,41,71,103,38,29,31,16
19,22,32,31,30,35,39,28,0,42,72,104,36,32,35,22
16,26,31,31,29,33,38,29,0,38,72,106,35,32,32,22
19,23,29,29,27,32,39,27,0,44,73,106,38,31,33,21
20,24,30,27,27,34,40,26,0,43,71,105,37,35,33,22
12,23,28,35,33,35,43,32,0,42,72,104,29,39,28,29
18,25,30,30,32,32,42,25,0,41,64,106,39,30,38,20
20,22,30,30,31,34,40,29,0,46,73,107,35,33,32,23
20,22,27,30,27,34,39,27,0,44,77,107,35,30,35,18
20,22,29,32,28,37,40,29,0,40,73,105,35,31,33,23
25,23,31,30,32,40,35,28,0,40,72,113,42,30,30,30
21,26,30,32,29,33,38,29,0,36,79,106,50,31,31,29
21,26,32,32,32,34,41,34,0,46,79,105,34,33,33,21
23,24,32,32,34,39,43,29,0,44,74,106,38,23,35,21
21,23,34,31,32,34,44,26,0,42,77,106,36,27,31,20
20,27,31,31,32,36,40,30,0,52,75,103,38,31,34,20
21,23,41,30,26,40,44,31,0,52,82,105,50,24,25,23
26,26,32,29,36,32,45,27,0,40,73,107,29,40,22,13
20,26,31,31,30,35,41,29,0,42,81,100,53,36,43,22
18,22,31,32,30,34,44,29,0,37,71,107,36,34,33,20
21,27,36,32,25,35,43,29,0,38,74,107,39,30,38,13
21,26,34,30,32,27,45,29,0,26,78,114,41,35,34,16
22,28,33,27,36,30,42,29,0,45,71,108,43,36,48,19
20,27,34,36,24,30,42,32,0,36,75,109,24,29,41,20
21,25,33,33,26,33,43,26,0,40,75,114,34,32,42,13
13,26,40,34,31,32,42,28,0,35,72,111,34,31,37,21
20,23,25,28,31,32,43,23,0,41,75,106,38,33,30,28
23,23,31,27,32,34,42,29,0,44,74,105,35,41,36,24
20,24,30,32,36,36,42,28,0,35,80,105,34,35,31,20
16,24,38,31,42,31,45,34,0,60,75,107,34,31,44,30
22,25,30,31,29,36,40,32,0,39,83,102,43,30,33,23
25,25,29,32,27,38,43,27,0,35,75,104,31,26,40,11
20,22,29,37,28,27,39,23,0,55,71,98,43,29,37,14
19,25,27,34,27,33,43,29,0,42,73,117,37,28,23,21
24,19,23,34,37,42,45,30,0,37,70,107,29,38,23,22
19,23,30,32,29,35,52,30,0,40,66,116,31,27,29,25
19,25,29,32,30,34,41,31,0,45,78,101,35,31,32,21
19,23,25,32,31,30,37,29,0,39,75,110,35,34,30,24
18,26,26,31,29,29,43,29,0,41,70,103,35,32,29,22
21,23,31,29,29,26,46,30,0,23,72,105,43,44,32,20
14,23,31,31,26,32,37,29,0,55,81,99,30,30,31,23
26,29,27,31,31,30,48,25,0,39,83,114,40,25,39,20
21,26,29,31,34,22,50,30,0,44,84,108,26,36,45,22
27,27,31,32,31,37,47,31,0,38,70,108,36,31,30,18
24,25,26,32,39,36,46,29,0,53,71,110,53,25,40,23
23,26,34,29,34,41,45,28,0,36,74,105,30,32,28,22
23,28,33,30,33,37,44,26,0,44,75,99,33,32,31,20
22,25,31,32,33,37,42,30,0,45,73,108,34,27,30,20
23,24,32,32,37,34,47,30,0,41,74,107,32,32,32,20
23,25,33,31,33,37,40,30,0,46,75,105,31,34,29,22
22,26,31,32,32,34,48,28,0,44,72,105,37,29,32,24
24,23,31,31,32,31,45,30,0,41,78,105,34,32,27,21
24,28,30,32,35,32,37,31,0,48,69,99,40,42,40,30
17,26,32,30,24,38,45,28,0,52,73,98,38,38,34,20
16,21,29,31,38,35,44,30,0,43,78,107,44,35,28,29
21,25,27,32,31,35,42,27,0,38,75,108,35,29,32,21
22,22,29,29,31,35,42,28,0,40,75,104,36,30,28,16
21,24,29,31,35,35,45,29,0,42,74,104,38,32,26,20
20,24,28,31,35,35,44,25,0,42,76,108,34,32,28,19
20,23,28,33,34,36,44,31,0,43,77,109,40,30,25,23
23,23,31,33,33,37,45,30,0,49,90,108,36,26,40,18
19,25,29,32,33,35,40,30,0,51,77,110,31,24,23,27
20,23,25,31,34,35,45,28,0,47,81,106,42,35,29,21
19,23,29,30,30,35,44,33,0,40,76,105,39,37,28,24
20,22,29,32,32,34,44,30,0,46,68,106,35,34,31,21
20,23,30,31,30,35,46,30,0,43,74,109,37,34,36,23
21,20,27,33,32,35,44,28,0,45,73,106,35,33,31,21
20,21,26,31,33,34,45,31,0,46,70,108,37,38,31,22
20,22,27,31,31,33,44,33,0,43,77,108,39,32,34,23
18,21,29,31,28,34,42,26,0,45,76,103,35,31,34,23
18,22,26,30,28,29,40,28,0,41,77,104,38,30,33,21
20,21,27,29,29,34,41,30,0,41,78,105,37,31,33,25
17,21,24,32,32,32,39,30,0,44,80,105,35,34,31,23
23,24,26,31,30,34,41,28,0,47,80,106,39,35,34,21
18,23,27,29,32,37,42,25,0,48,77,106,50,35,36,21
23,23,29,30,38,43,39,28,0,45,77,112,33,30,23,23
23,24,32,31,24,40,40,30,0,36,73,112,26,37,19,13
21,25,29,31,37,39,39,33,0,50,76,111,44,32,38,30
14,24,30,33,32,37,40,29,0,51,72,107,49,42,24,26
20,22,34,30,32,32,40,30,0,42,74,105,35,31,32,20
18,27,32,27,32,43,38,28,0,59,77,108,31,35,37,20
25,23,28,30,31,34,39,28,0,33,75,110,42,32,38,22
20,23,29,30,35,25,40,32,0,38,66,105,39,25,42,23
21,22,31,28,23,39,36,33,0,40,73,105,42,32,29,27
22,22,30,29,28,35,36,27,0,41,79,104,35,37,34,23
21,22,28,27,31,34,38,26,0,40,73,105,37,33,31,20
19,22,30,28,31,35,40,25,0,44,72,104,35,36,30,23
18,22,28,28,28,35,40,27,0,39,74,104,30,35,34,22
20,20,26,28,31,35,40,24,0,45,73,103,35,30,32,17
17,22,31,29,29,34,38,27,0,44,69,103,35,32,32,21
19,19,29,27,28,35,41,25,0,43,74,103,33,30,32,22
21,23,26,28,30,37,40,28,0,46,71,102,34,33,33,21
21,22,27,28,30,31,40,30,0,48,73,100,39,34,31,24
17,21,27,27,30,32,41,27,0,45,72,103,35,30,29,22
22,22,27,30,29,34,42,27,0,48,74,104,35,24,32,24
20,21,28,28,27,32,42,28,0,48,70,108,40,31,35,21
21,21,27,29,28,32,39,28,0,47,72,103,35,33,31,19
21,22,30,29,30,31,41,23,0,44,75,103,34,32,30,22
22,21,31,30,30,35,41,23,0,48,72,107,36,32,33,22
18,24,32,29,30,34,37,27,0,43,68,105,36,34,32,20
17,21,29,30,29,32,40,28,0,46,71,98,40,35,36,24
20,22,30,29,31,34,41,28,0,50,69,104,36,33,29,20
19,25,28,27,32,34,41,29,0,46,71,104,42,32,34,23
21,22,30,28,29,37,42,27,0,46,72,105,36,30,33,21
19,23,30,28,34,34,41,28,0,43,71,105,38,33,35,21
21,23,31,29,32,34,41,25,0,40,71,108,38,31,32,21
22,22,30,27,34,35,43,25,0,45,74,106,43,31,33,21
21,25,36,30,37,43,45,27,0,59,74,98,50,34,31,28
26,28,35,28,39,40,40,31,0,46,83,99,31,32,31,19
25,25,36,30,39,32,43,28,0,52,69,105,41,30,41,21
25,23,33,36,34,38,40,27,0,47,74,107,41,32,33,22
23,25,33,31,31,33,40,29,0,47,79,106,37,29,33,18
21,28,31,29,33,35,42,32,0,44,67,102,38,31,31,17
17,24,27,29,35,34,43,29,0,49,70,104,33,31,34,20
22,23,34,28,34,37,41,33,0,44,69,108,36,35,37,21
21,23,33,30,35,31,41,27,0,42,70,103,37,31,31,22
21,23,31,31,35,33,38,30,0,43,75,106,35,29,31,22
18,23,30,30,34,35,40,29,0,39,73,108,38,31,30,18
21,22,31,30,31,37,39,29,0,41,76,105,37,33,34,20
20,23,30,31,33,35,40,30,0,36,76,108,39,29,34,22
17,21,28,31,35,34,41,26,0,42,74,107,42,33,36,25
21,24,31,30,32,33,41,30,0,46,76,110,38,33,38,19
20,21,28,29,33,35,40,32,0,42,78,106,36,32,33,21
18,23,32,29,34,36,40,32,0,40,71,106,40,35,33,20
20,24,29,31,34,34,42,30,0,45,74,106,39,36,34,21
18,26,28,28,32,35,41,29,0,44,73,106,35,35,33,23
18,24,31,30,32,33,41,27,0,42,70,105,38,35,34,25
19,24,29,28,30,35,40,27,0,42,69,105,40,34,36,21
19,23,29,28,32,35,37,31,0,45,67,107,40,33,34,21
19,23,28,29,32,39,41,29,0,48,74,108,38,35,34,22
18,23,29,30,32,34,40,30,0,44,73,109,38,35,37,25
18,22,29,30,31,37,40,30,0,47,72,106,43,34,37,23
17,21,28,31,32,34,38,30,0,44,78,107,35,33,34,22
20,19,28,31,31,33,44,26,0,44,75,105,41,35,35,22
20,20,26,28,31,37,37,29,0,45,77,106,39,33,34,24
18,21,26,29,30,34,40,28,0,45,72,104,37,35,36,20
17,22,28,31,31,36,40,26,0,46,67,103,39,33,38,23
19,23,28,30,31,32,40,30,0,47,75,106,39,33,37,25
18,21,24,32,31,28,36,24,0,66,60,98,34,32,28,19
21,22,31,28,32,36,35,30,0,49,73,109,40,32,36,31
16,24,31,33,33,32,39,30,0,33,81,108,23,32,38,25
21,26,31,27,34,27,40,22,0,42,70,108,31,33,38,14
21,23,29,28,31,31,39,20,0,32,74,100,37,29,30,18
19,21,34,27,30,29,44,31,0,48,75,103,41,33,38,20
21,22,33,29,33,39,39,31,0,46,73,104,50,32,32,28
18,24,35,30,31,35,42,28,0,38,80,105,31,30,38,20
13,28,27,27,27,34,41,29,0,46,75,102,33,35,33,20
21,24,35,30,27,37,41,26,0,41,74,108,38,35,34,13
19,22,29,30,29,37,41,25,0,43,72,107,38,30,34,23
18,23,28,32,27,30,41,25,0,44,73,104,31,35,34,24
17,21,28,30,29,32,42,27,0,43,75,106,36,34,33,21
19,23,29,26,29,33,39,27,0,41,71,104,35,33,33,21
18,22,30,29,27,31,39,27,0,43,71,99,37,36,33,20
19,22,28,28,31,31,42,29,0,37,72,103,35,35,32,21
22,22,31,29,29,31,41,25,0,40,72,103,33,34,31,22
19,25,29,28,30,31,41,29,0,48,76,105,35,40,35,21
18,23,30,31,27,32,43,27,0,40,76,108,28,32,37,21
21,24,31,29,30,33,40,26,0,42,77,104,33,32,29,23
19,23,31,28,31,30,41,27,0,41,73,104,32,30,31,22
18,25,28,28,30,33,40,25,0,38,75,102,35,33,28,22
20,24,31,30,32,30,38,25,0,40,72,103,32,32,28,22
19,25,32,28,31,39,42,30,0,41,73,107,33,30,34,20
19,24,29,29,31,34,42,30,0,51,74,103,34,35,34,24
21,25,33,29,31,35,42,32,0,34,75,108,38,33,32,21
18,25,30,30,32,31,42,30,0,38,80,102,31,30,33,22
18,25,32,30,32,31,41,28,0,43,78,106,33,34,32,24
19,24,30,28,29,34,39,27,0,34,77,102,35,32,29,24
20,23,31,32,28,30,40,28,0,38,75,103,35,30,29,25
22,23,30,32,33,33,41,28,0,39,75,104,30,29,33,20
21,25,32,33,34,35,34,29,0,45,72,103,34,32,32,23
22,28,35,35,31,39,41,28,0,38,70,108,38,37,32,17
25,28,36,36,36,37,44,29,0,45,74,104,37,32,33,22
24,27,35,34,36,38,41,29,0,46,70,104,32,29,28,21
25,27,32,35,35,34,45,28,0,44,73,106,35,32,30,20
21,27,38,36,35,36,44,27,0,46,79,106,32,30,28,18
23,26,34,35,37,35,42,28,0,45,71,107,36,27,26,21
23,21,38,35,33,34,44,25,0,39,83,115,30,34,20,20
25,28,35,33,33,33,45,24,0,33,72,99,33,26,27,15
18,24,35,36,28,38,43,26,0,36,80,102,36,30,31,29
22,25,35,33,33,35,38,28,0,44,78,102,32,34,38,21
23,27,31,33,38,34,41,28,0,48,72,113,35,35,26,11
18,25,35,34,33,36,42,31,0,46,79,108,27,27,26,17
23,22,33,35,28,35,42,22,0,25,69,107,33,33,30,17
17,26,31,32,30,35,47,33,0,43,74,111,47,30,28,23
23,21,29,32,32,33,45,30,0,31,76,107,40,30,33,18
19,24,30,35,27,32,40,34,0,35,76,104,34,32,29,21
20,24,30,34,36,33,45,31,0,48,77,110,33,33,35,23
20,26,30,31,27,34,42,29,0,43,76,107,35,36,32,22
22,25,30,36,30,33,44,28,0,32,79,105,35,29,31,22
21,23,30,32,32,32,43,24,0,32,75,105,40,33,33,23
23,24,32,33,27,35,48,33,0,55,79,106,35,34,26,21
20,24,34,33,32,30,48,28,0,45,73,106,38,42,29,23
21,27,30,33,33,36,43,28,0,44,78,106,31,36,30,21
22,25,30,31,30,31,49,30,0,35,75,106,31,33,37,21
16,25,28,39,38,31,48,27,0,39,72,109,30,30,28,23
19,26,31,32,33,32,48,30,0,41,74,106,33,34,31,22
20,24,27,32,29,33,48,31,0,38,72,106,35,30,31,20
18,24,31,31,33,34,47,31,0,40,69,105,35,32,35,20
18,23,31,33,28,31,46,29,0,43,75,108,40,36,33,19
27,28,30,33,31,33,44,27,0,42,78,98,37,30,33,22
22,27,33,32,32,34,47,25,0,51,75,105,40,32,32,19
23,28,36,33,31,36,48,27,0,38,76,104,34,31,33,18
21,28,40,37,33,35,45,28,0,57,67,104,36,24,33,20
28,28,32,32,36,42,42,33,0,51,77,98,39,24,38,23
19,30,34,34,34,37,39,25,0,52,74,100,33,28,34,20
24,29,32,36,36,34,43,29,0,43,73,103,35,30,28,20
21,28,30,33,29,39,42,31,0,42,75,105,27,33,22,19
22,25,31,32,35,35,46,33,0,43,76,107,36,31,28,20
21,23,34,32,30,35,45,28,0,43,77,108,30,34,37,19
19,23,31,32,30,35,44,30,0,46,75,103,33,31,33,21
21,21,30,34,32,35,45,29,0,43,70,105,35,31,29,18
20,23,29,32,30,34,43,32,0,42,75,107,37,32,33,19
19,24,30,31,29,34,46,31,0,42,70,105,35,36,32,22
20,22,29,31,31,31,45,30,0,40,77,108,40,32,34,20
21,25,30,32,30,34,44,31,0,45,70,108,36,34,34,20
20,23,31,33,31,33,47,30,0,41,80,104,39,32,32,23
21,24,29,33,30,30,45,30,0,45,82,104,37,33,34,20
18,24,29,33,34,33,49,30,0,44,78,109,32,33,30,28
20,25,30,32,32,32,43,33,0,45,73,106,32,32,34,22
21,22,31,32,33,31,46,32,0,42,74,104,37,34,34,19
19,23,31,31,28,32,41,28,0,41,74,104,37,32,33,22
22,24,26,33,32,34,42,27,0,44,79,105,35,36,38,23
19,27,28,33,29,33,44,31,0,41,80,107,38,36,33,20
21,25,30,30,30,35,42,29,0,37,74,106,35,33,37,20
21,22,31,32,32,30,46,32,0,45,75,104,38,33,33,22
20,20,29,33,31,35,46,31,0,42,77,107,34,36,34,23
17,22,30,33,30,32,45,27,0,54,77,104,37,36,33,20
20,22,30,30,32,31,45,32,0,39,75,104,33,32,32,21
16,22,27,29,30,31,45,28,0,38,77,104,34,34,36,25
18,24,29,30,31,34,43,27,0,39,77,108,34,35,32,23
18,27,28,36,31,33,45,27,0,45,77,106,36,31,36,20
18,25,41,27,34,30,44,31,0,56,72,102,33,38,32,32
23,27,34,34,31,34,51,31,0,38,77,118,40,35,30,20
25,25,28,37,35,33,47,29,0,56,79,107,36,30,29,10
26,26,36,37,25,22,44,31,0,30,72,107,42,33,24,27
23,28,28,33,31,27,39,30,0,37,75,111,42,35,43,18
16,23,34,34,32,35,44,29,0,38,77,109,34,34,41,20
20,24,28,35,37,43,46,28,0,25,67,99,41,23,36,27
21,24,32,33,32,38,41,29,0,47,81,111,35,33,37,27
23,25,32,32,31,35,41,31,0,43,77,107,37,36,32,21
