15,25,25,27,23,28,37,20,0,32,66,96,23,26,20,17
17,21,23,27,24,28,36,20,0,31,66,94,25,28,22,17
16,21,25,27,25,27,36,19,0,29,67,100,25,26,24,12
18,21,23,26,26,28,36,20,0,34,66,93,25,30,18,17
20,21,18,30,18,31,34,25,0,37,64,97,34,33,24,15
16,22,28,26,22,25,36,23,0,35,68,96,30,27,21,12
14,20,24,24,22,26,33,20,0,33,66,95,26,28,20,17
15,22,19,30,22,28,38,17,0,48,67,98,25,31,35,11
18,21,25,23,22,27,36,24,0,34,65,91,31,25,24,16
17,21,24,29,26,29,30,22,0,34,66,98,25,25,24,17
19,21,28,28,23,27,35,20,0,37,72,98,28,26,25,11
14,23,25,30,24,27,35,20,0,32,66,100,31,21,21,17
15,24,25,28,24,29,37,20,0,32,64,98,30,28,25,17
18,20,24,29,24,28,34,24,0,35,64,96,28,29,22,17
17,24,27,25,23,25,32,19,0,26,59,87,24,25,22,17
20,22,23,29,20,29,29,25,0,30,63,88,28,25,25,19
18,22,24,27,17,28,32,19,0,29,70,98,33,26,25,11
15,22,25,32,21,27,28,22,0,29,67,89,15,27,19,19
21,24,21,24,26,32,33,24,0,33,68,99,27,28,22,14
16,22,31,28,24,33,35,20,0,33,65,97,24,29,20,15
19,18,26,28,27,31,32,19,0,33,58,94,28,26,19,8
20,22,32,27,21,30,39,21,0,27,63,100,27,25,22,16
14,21,25,26,25,28,37,20,0,37,67,97,26,26,22,18
13,21,25,24,26,28,33,24,0,35,58,95,27,26,25,13
15,25,28,25,20,26,35,19,0,39,64,97,19,24,25,12
19,23,29,27,26,36,35,20,0,37,66,101,27,33,29,19
9,21,22,29,25,29,31,18,0,24,62,97,19,25,19,12
20,24,32,25,25,23,31,16,0,25,67,95,31,27,32,17
22,21,26,29,25,21,31,20,0,35,72,98,28,28,20,14
16,24,27,25,27,33,38,20,0,21,59,90,28,27,34,15
17,21,26,25,25,29,33,18,0,27,66,101,30,24,26,16
17,23,26,25,25,33,33,17,0,28,63,95,27,26,30,17
20,23,19,25,27,32,33,22,0,35,66,96,24,26,21,13
25,25,31,27,24,28,34,21,0,38,66,91,27,24,19,17
22,26,28,28,26,31,33,21,0,34,66,98,26,23,22,14
22,25,27,28,21,32,35,24,0,41,64,97,26,16,15,9
19,19,30,26,24,31,32,21,0,23,66,95,26,23,23,15
18,23,30,25,23,30,33,23,0,32,63,95,28,26,20,17
19,28,28,23,21,29,38,27,0,43,69,103,24,31,23,21
15,25,28,28,19,27,32,19,0,44,66,91,24,27,26,3
22,22,27,27,24,26,33,19,0,32,66,98,26,27,19,13
27,26,29,27,20,29,32,20,0,24,62,96,22,28,20,21
21,25,30,29,26,30,32,20,0,35,66,97,31,27,20,12
19,25,36,27,29,39,33,23,0,52,64,98,41,29,23,17
24,24,33,24,25,24,36,23,0,31,66,94,25,24,24,16
19,23,27,27,24,29,33,23,0,32,65,95,28,23,17,13
23,21,29,23,24,29,31,15,0,31,69,96,25,23,21,14
18,23,30,31,31,40,30,16,0,19,66,98,14,24,23,12
20,23,29,27,24,29,30,19,0,34,66,101,24,25,17,12
19,23,25,29,24,29,32,23,0,31,67,96,26,26,18,13
19,20,26,22,21,34,27,22,0,34,56,97,22,32,19,13
23,26,30,30,25,26,36,23,0,29,71,102,29,25,13,16
22,23,26,27,23,25,33,21,0,42,65,95,29,23,18,12
24,26,25,28,27,28,33,18,0,35,70,95,30,27,23,15
23,26,24,27,26,31,31,22,0,33,67,95,32,25,19,15
25,25,26,26,25,27,30,19,0,32,67,98,27,20,20,18
24,26,29,25,24,28,30,20,0,31,67,96,27,24,23,17
23,25,26,27,20,27,30,20,0,28,65,93,27,25,18,18
25,29,28,27,24,32,27,21,0,30,67,93,26,22,20,14
21,28,27,27,26,28,30,20,0,41,66,91,31,26,15,12
26,25,20,27,23,29,32,19,0,40,64,104,17,24,11,17
22,22,30,24,29,28,33,25,0,26,64,106,28,33,19,14
22,24,32,26,26,29,31,22,0,31,66,90,17,30,24,13
20,23,26,31,34,28,35,23,0,42,65,98,30,23,25,15
19,25,29,28,23,28,29,23,0,31,65,91,28,26,25,19
22,25,30,29,25,35,32,20,0,30,72,91,33,19,20,14
16,24,22,26,22,28,29,29,0,19,69,99,19,22,12,19
22,28,29,32,25,24,31,22,0,26,69,102,23,25,11,25
17,22,19,25,25,28,32,22,0,36,68,98,26,21,20,16
20,22,25,28,24,27,33,16,0,26,67,94,27,23,26,12
18,23,26,27,30,29,33,23,0,35,64,98,44,24,22,23
19,21,25,30,27,32,32,21,0,18,67,95,26,19,22,16
16,20,23,25,26,33,37,22,0,33,65,100,32,29,31,16
18,26,26,31,25,27,34,18,0,22,75,99,27,26,24,19
23,24,21,30,20,39,37,28,0,16,67,105,17,26,31,15
19,25,28,28,24,30,33,18,0,36,68,99,32,26,25,17
20,24,25,26,25,30,32,20,0,34,65,98,31,24,21,15
19,26,24,25,24,33,34,18,0,35,67,97,22,26,22,12
14,19,23,26,24,28,36,20,0,26,70,96,32,23,25,16
18,22,25,26,31,31,34,17,0,20,65,97,27,23,20,11
23,21,27,24,19,29,31,15,0,29,59,101,16,28,29,21
20,23,21,24,18,37,28,21,0,25,56,94,25,27,19,13
19,18,26,28,25,29,32,19,0,37,65,100,27,27,21,15
25,24,18,24,33,35,33,20,0,24,69,99,14,16,21,19
20,23,30,27,25,33,26,27,0,36,71,96,29,30,21,22
19,21,24,27,22,30,33,20,0,31,64,99,25,27,19,16
18,21,29,28,21,30,31,19,0,29,59,96,26,24,22,13
19,23,26,28,24,27,36,23,0,32,72,99,28,22,21,18
19,20,27,24,25,31,29,17,0,31,68,94,27,26,12,21
19,24,28,27,25,31,32,20,0,31,66,94,25,26,21,14
17,22,28,28,24,30,33,20,0,33,67,92,31,26,20,14
18,25,23,28,24,29,33,20,0,38,66,95,28,27,22,13
17,23,27,26,25,31,36,22,0,32,67,93,30,23,23,15
19,22,28,26,28,31,35,22,0,32,69,98,35,24,18,14
18,22,29,29,23,28,33,23,0,37,64,99,27,26,20,14
18,21,29,27,20,29,29,22,0,30,63,97,28,24,24,13
18,23,25,27,26,29,30,18,0,34,68,90,27,20,22,13
17,23,26,28,23,31,34,21,0,35,65,95,28,25,26,15
20,22,19,26,24,29,31,19,0,39,67,99,29,33,25,13
18,22,24,24,25,33,31,18,0,27,65,95,39,24,15,8
22,23,27,29,19,27,35,21,0,34,70,93,25,26,21,13
20,27,27,29,26,36,35,24,0,22,75,99,28,19,21,13
20,22,24,29,25,27,36,23,0,33,63,104,38,23,21,16
21,23,30,25,26,27,33,24,0,29,61,94,33,30,19,15
20,23,25,29,27,29,34,25,0,30,66,99,29,25,23,11
19,21,25,26,28,28,35,20,0,32,82,98,17,26,24,17
19,25,26,28,27,27,38,20,0,37,68,104,28,27,31,15
19,21,25,29,23,22,37,23,0,43,71,103,39,18,11,19
17,21,30,25,23,27,34,18,0,28,68,96,25,28,22,13
18,20,30,28,25,26,38,17,0,32,70,97,26,28,30,9
18,24,26,27,30,28,31,20,0,42,68,90,31,27,21,5
15,23,24,26,22,26,30,29,0,33,67,96,34,24,35,17
17,21,28,27,23,26,32,20,0,20,65,88,39,20,24,21
21,22,29,30,30,28,32,19,0,32,63,101,24,26,24,11
17,24,27,28,23,28,30,24,0,29,65,99,30,24,24,11
19,23,25,33,22,28,33,23,0,32,72,96,26,28,19,13
20,25,25,30,26,28,30,24,0,32,69,88,28,27,23,17
20,24,26,33,26,27,36,23,0,29,69,96,28,23,23,15
20,22,28,29,25,27,33,25,0,36,67,99,26,26,21,12
19,22,26,28,28,31,37,20,0,32,64,99,23,25,19,15
18,26,26,27,24,29,35,20,0,32,71,97,28,25,25,15
19,23,28,27,32,26,30,25,0,33,69,99,27,27,30,23
19,29,27,27,19,19,35,31,0,37,67,95,17,24,20,17
16,22,29,22,23,28,36,23,0,34,75,98,23,30,24,17
20,24,28,34,26,24,32,22,0,22,60,95,25,22,15,15
13,24,27,26,30,33,39,21,0,22,58,94,17,30,23,16
19,25,25,28,27,24,37,15,0,32,67,87,32,28,24,18
23,25,29,30,25,30,31,22,0,37,67,101,18,25,19,17
21,21,20,30,21,22,39,20,0,19,72,96,24,25,14,13
19,23,26,28,25,28,40,24,0,29,64,101,34,27,23,15
17,23,21,31,27,28,38,24,0,28,66,103,31,29,21,15
16,23,27,26,26,28,33,21,0,35,67,95,26,23,26,10
15,23,22,27,23,21,38,20,0,37,69,96,30,26,23,17
17,25,25,26,24,26,39,20,0,31,72,97,26,29,21,12
20,24,24,28,26,29,42,26,0,25,67,99,30,27,18,19
17,25,32,29,25,30,37,28,0,30,72,95,27,23,30,21
20,24,29,25,19,25,39,30,0,27,65,94,25,18,15,22
17,24,20,29,25,28,37,20,0,37,72,94,30,29,22,7
20,25,25,31,25,26,32,24,0,28,62,97,35,24,11,18
20,24,27,30,26,26,31,20,0,31,66,98,23,24,25,19
18,23,26,28,23,27,33,20,0,32,68,94,27,23,19,16
19,26,25,26,24,28,34,22,0,27,67,96,24,25,21,12
18,24,27,28,24,35,38,22,0,39,68,91,28,25,19,9
19,25,29,29,25,24,35,22,0,29,68,96,23,28,18,13
18,27,27,26,27,28,38,21,0,30,68,100,29,25,18,16
19,26,25,29,22,28,32,22,0,28,65,91,23,28,20,18
18,26,25,27,23,22,34,21,0,28,65,98,12,26,24,12
21,22,23,29,24,32,35,22,0,28,55,95,26,25,19,15
18,24,31,29,29,20,39,20,0,29,65,97,17,32,29,18
18,25,29,28,22,21,38,20,0,28,67,98,26,30,21,18
14,24,18,31,22,27,36,22,0,33,73,94,24,34,18,16
23,27,14,28,28,31,35,22,0,18,69,94,29,20,28,14
12,25,20,30,21,26,38,26,0,32,63,106,42,16,22,7
19,22,27,31,23,25,37,20,0,14,69,96,23,25,16,17
19,30,35,27,26,25,37,20,0,25,62,100,13,28,17,15
18,24,28,30,22,28,37,23,0,32,64,93,27,29,10,28
15,24,27,31,25,27,39,22,0,32,67,101,26,32,22,20
19,23,26,33,27,25,34,20,0,38,71,100,31,23,22,13
20,24,25,28,25,25,36,22,0,29,70,87,27,25,20,19
19,26,30,29,27,25,35,21,0,30,72,95,27,25,20,14
23,26,30,28,26,28,35,23,0,32,68,97,26,26,16,14
20,25,28,29,29,31,35,22,0,29,69,98,26,25,20,18
21,22,28,28,25,29,32,20,0,32,69,94,22,25,20,16
24,25,29,29,28,29,33,19,0,30,64,99,27,27,18,16
20,24,25,28,22,28,33,22,0,32,67,98,25,22,16,13
16,27,30,34,26,28,36,20,0,34,77,97,30,27,20,15
22,20,26,28,26,27,28,25,0,32,67,91,40,31,26,11
27,23,27,26,27,37,40,22,0,43,66,101,39,20,16,8
19,22,26,27,25,26,35,22,0,31,67,96,26,23,19,14
19,23,30,32,24,25,33,20,0,29,70,97,24,24,20,15
20,22,22,29,28,30,38,22,0,33,74,97,32,31,27,10
23,21,26,28,25,27,43,23,0,47,67,102,28,28,24,10
17,26,25,29,24,29,35,19,0,29,69,99,23,27,23,8
14,24,18,28,28,19,36,23,0,34,65,106,22,23,21,17
17,23,29,26,25,29,36,20,0,34,65,96,32,22,22,14
17,19,19,27,25,21,38,21,0,36,66,101,26,28,24,21
19,24,24,35,21,27,33,26,0,36,67,92,25,20,16,6
15,23,25,28,19,28,40,21,0,32,62,103,18,26,16,22
12,26,35,32,25,24,35,23,0,27,78,91,25,20,36,10
17,23,26,27,27,20,38,22,0,29,67,103,38,30,10,17
18,23,22,30,28,28,36,25,0,35,65,96,28,20,25,14
17,26,29,30,25,29,36,22,0,30,69,96,27,26,24,14
20,26,25,31,25,28,34,26,0,33,69,98,26,26,21,14
24,24,25,30,25,27,37,21,0,28,67,100,27,23,16,14
21,23,22,26,26,27,36,22,0,31,66,96,23,26,21,18
18,24,24,29,23,20,34,21,0,32,69,95,21,23,20,15
15,26,23,33,25,27,36,21,0,30,79,96,29,35,22,18
24,25,24,31,23,24,32,14,0,31,70,93,28,24,26,7
18,23,25,31,24,27,37,22,0,29,71,99,25,26,20,12
19,23,30,32,25,31,38,19,0,40,68,99,33,27,19,13
22,24,20,31,24,25,37,22,0,20,71,101,27,22,25,14
19,27,20,25,22,32,38,25,0,25,57,102,21,24,18,17
18,24,25,28,21,21,36,23,0,15,75,92,34,27,20,9
20,19,29,24,24,19,40,24,0,25,59,94,8,24,18,18
22,24,13,24,27,27,38,25,0,22,62,95,24,27,29,10
20,23,29,29,30,30,36,19,0,24,67,86,24,28,22,16
20,25,28,25,19,28,41,18,0,35,77,96,12,15,20,23
19,22,23,27,26,29,39,22,0,32,67,93,12,25,20,17
15,25,26,28,25,25,36,19,0,24,69,95,24,24,23,12
18,26,25,31,25,28,36,20,0,30,68,97,25,27,20,14
18,26,26,29,25,28,35,22,0,30,66,95,25,26,20,17
18,25,25,31,25,31,36,19,0,30,66,96,28,25,21,17
19,27,26,31,26,30,34,21,0,30,66,97,27,23,22,13
21,26,29,30,28,29,33,22,0,32,65,97,27,23,21,13
18,26,29,29,23,31,34,22,0,29,67,96,26,24,20,13
21,28,30,27,24,26,34,22,0,32,67,94,25,26,21,15
22,26,28,27,25,30,37,23,0,28,65,94,24,24,20,15
23,27,25,28,22,31,35,24,0,31,60,99,25,27,17,16
20,21,25,30,25,31,37,21,0,30,67,95,26,23,21,14
21,18,20,32,25,25,36,23,0,34,66,100,22,32,22,18
19,27,27,28,33,25,35,14,0,25,66,94,31,21,17,12
15,21,24,29,31,33,28,19,0,36,70,93,30,28,11,21
24,24,30,29,20,23,38,19,0,44,67,103,40,33,14,13
24,26,29,30,22,27,28,21,0,32,67,88,22,20,23,12
19,24,27,28,21,27,36,22,0,29,72,100,25,23,23,8
17,21,23,28,20,22,34,21,0,24,67,94,25,24,18,14
16,24,23,31,25,23,34,23,0,28,69,95,27,26,19,16
19,24,27,33,20,25,37,27,0,28,72,98,26,25,11,23
19,25,25,28,20,23,35,21,0,23,64,101,22,24,32,10
20,26,26,34,19,29,38,21,0,31,73,98,27,28,20,17
20,26,27,30,22,28,38,20,0,30,69,105,24,24,18,18
19,23,30,30,23,23,35,23,0,29,66,87,21,25,14,14
20,25,25,31,25,28,35,24,0,33,67,95,26,25,24,15
20,28,26,33,25,29,38,23,0,30,69,97,26,23,21,17
20,27,25,34,26,31,38,21,0,30,67,99,23,25,20,16
18,26,24,32,26,33,34,20,0,23,72,96,30,22,21,14
20,25,26,32,26,29,30,18,0,30,69,96,25,25,19,12
21,26,27,29,25,28,36,21,0,28,71,95,27,24,20,14
20,26,26,31,26,29,35,18,0,29,67,96,26,26,20,13
18,25,25,28,25,22,36,25,0,25,68,99,31,25,19,24
19,24,20,31,24,28,31,20,0,28,73,100,35,31,34,25
19,23,19,25,21,28,38,21,0,41,61,87,25,17,25,8
24,25,16,27,25,22,41,25,0,22,72,106,20,33,21,13
18,24,24,29,28,20,33,28,0,11,69,94,24,21,20,18
18,24,25,30,26,27,39,25,0,28,68,101,28,26,25,21
19,25,26,29,24,29,38,22,0,32,68,99,28,26,23,9
19,24,26,29,25,29,38,24,0,29,69,99,28,24,19,15
19,23,27,31,20,33,36,24,0,32,65,97,29,24,12,8
13,24,24,31,25,31,33,18,0,33,68,99,37,31,8,6
19,21,25,29,26,27,36,18,0,32,66,96,24,26,17,7
17,23,25,31,31,21,30,22,0,31,65,90,41,32,30,14
20,24,27,31,30,31,35,25,0,25,70,96,31,24,15,14
17,26,27,30,27,27,40,25,0,32,69,100,28,28,23,14
23,26,29,29,24,31,35,22,0,28,71,99,24,25,19,14
22,27,28,26,26,25,37,26,0,28,67,98,23,21,21,16
20,25,25,26,26,29,33,21,0,28,66,98,25,26,19,14
19,26,25,27,25,26,34,21,0,32,68,96,23,25,20,14
19,24,22,26,23,28,34,23,0,31,63,96,22,23,20,16
23,26,25,27,26,27,34,20,0,30,66,98,26,23,19,16
21,26,26,31,26,30,35,21,0,28,66,100,29,26,18,13
20,26,25,32,26,29,32,22,0,31,70,98,27,26,25,11
21,26,24,32,26,29,38,24,0,34,69,99,23,26,22,13
19,24,23,30,21,16,35,18,0,41,67,96,15,24,14,16
19,23,26,30,25,26,41,23,0,34,68,97,21,23,19,17
22,25,25,28,23,27,35,18,0,41,64,101,25,34,25,16
17,22,24,25,23,27,36,20,0,28,69,94,21,23,20,15
18,28,23,29,21,27,35,21,0,30,69,96,22,24,18,18
14,27,16,27,31,26,32,24,0,45,75,100,10,21,26,14
22,23,24,31,21,27,35,23,0,21,57,91,27,17,23,20
18,25,19,32,25,29,33,21,0,37,65,96,29,29,21,13
21,26,26,31,24,27,35,22,0,32,68,97,26,26,16,15
22,25,26,33,22,27,38,22,0,34,70,98,26,25,22,16
20,27,25,31,25,29,38,23,0,31,67,99,23,26,20,15
19,26,28,32,23,29,40,24,0,29,68,97,25,24,18,16
21,26,26,29,22,26,39,21,0,26,67,97,22,23,22,15
21,26,24,27,24,25,35,21,0,28,66,97,25,24,22,18
22,25,27,29,24,25,38,23,0,27,67,96,27,24,18,13
19,25,25,31,21,25,37,21,0,29,71,94,23,29,21,13
20,25,25,30,23,25,36,23,0,31,66,95,25,22,19,16
15,24,24,28,23,26,39,21,0,31,66,95,25,28,20,14
23,24,29,32,25,17,44,23,0,12,60,87,30,20,20,15
20,26,30,25,20,28,33,28,0,29,68,84,31,23,18,17
21,26,27,29,21,26,38,19,0,23,69,98,21,25,17,15
22,29,28,31,23,28,37,21,0,26,68,97,29,26,19,18
20,25,26,30,26,27,37,20,0,29,69,96,25,26,22,16
21,26,24,25,21,27,37,23,0,25,63,96,23,25,22,15
19,22,25,29,32,34,39,14,0,36,72,89,15,23,32,7
22,23,27,28,20,29,38,26,0,30,63,96,27,31,20,25
27,22,23,29,20,28,43,21,0,26,68,99,25,27,16,17
19,23,23,31,15,32,31,19,0,32,67,92,22,34,26,11
17,27,25,31,26,23,34,21,0,27,74,91,20,15,21,10
19,23,25,27,23,25,34,20,0,28,63,96,19,25,17,18
17,24,20,29,20,22,27,17,0,40,63,89,11,24,16,17
18,25,27,27,20,28,29,16,0,27,65,85,23,24,9,12
17,26,29,29,29,25,32,16,0,29,63,90,19,19,18,7
14,23,16,25,20,20,28,16,0,39,62,94,24,22,17,22
22,26,22,24,15,15,21,24,0,21,67,87,23,26,14,18
15,21,25,22,21,22,29,20,0,22,67,99,22,22,10,18
18,28,25,25,18,23,30,12,0,18,62,92,19,22,16,9
19,22,25,27,20,28,33,12,0,22,63,83,25,22,23,5
18,25,26,25,21,23,32,16,0,19,62,93,24,21,16,13
26,23,21,29,31,24,28,16,0,40,60,86,18,29,28,17
24,25,24,23,20,22,28,20,0,24,63,88,31,24,15,23
20,23,19,25,22,19,33,19,0,27,60,92,24,23,10,13
19,23,25,26,23,18,31,19,0,39,64,98,36,28,12,20
18,24,23,22,23,20,28,15,0,18,62,89,26,18,10,13
16,23,27,21,16,18,32,17,0,29,60,95,21,31,16,23
19,25,18,26,21,21,29,17,0,25,60,86,24,21,21,4
21,17,30,20,21,29,33,24,0,25,52,92,30,24,16,18
18,21,23,22,27,13,35,10,0,26,61,101,32,24,21,2
19,16,21,25,17,20,26,17,0,25,70,89,18,21,18,12
15,20,22,24,22,19,34,20,0,21,62,91,26,19,20,21
18,20,22,21,17,18,28,15,0,24,61,88,24,20,15,15
17,19,20,21,17,21,23,17,0,23,58,90,21,20,16,14
18,19,20,20,19,21,24,13,0,22,59,90,22,21,14,11
16,21,21,18,16,21,26,16,0,20,59,90,18,21,14,15
17,18,17,19,18,18,24,15,0,21,59,87,19,23,15,15
17,17,12,22,17,21,22,14,0,30,61,83,19,23,5,13
17,18,15,17,18,28,28,12,0,22,60,90,21,31,18,10
19,17,17,20,15,22,23,10,0,13,61,91,6,21,23,5
17,17,17,17,16,18,24,14,0,20,58,90,19,25,16,15
17,15,19,16,14,16,23,12,0,20,57,89,17,19,12,11
16,15,19,12,19,13,21,13,0,21,61,86,23,19,5,13
18,16,18,17,15,18,23,12,0,15,59,92,21,18,16,17
14,15,18,15,14,13,23,10,0,22,56,86,21,20,13,14
12,13,19,13,11,17,19,14,0,19,57,86,18,20,13,12
12,15,17,16,12,16,20,14,0,28,58,86,20,23,16,13
18,18,21,16,14,18,23,12,0,21,61,88,17,23,15,13
23,16,19,15,16,18,23,14,0,21,60,92,19,20,14,12
18,14,18,16,14,16,21,13,0,18,59,90,21,22,17,13
17,14,17,14,15,16,23,13,0,22,56,86,17,23,14,13
17,15,18,15,12,15,18,14,0,22,57,89,20,22,19,11
19,11,14,12,14,18,20,14,0,20,56,87,19,22,15,13
15,15,16,16,12,13,21,11,0,18,57,88,17,21,14,13
19,11,14,12,13,13,19,11,0,18,55,88,16,29,13,14
11,16,14,14,13,15,17,13,0,19,49,88,23,22,14,15
12,15,14,12,13,16,18,9,0,20,60,86,25,23,15,13
15,12,15,15,16,15,17,15,0,19,59,89,24,20,15,18
15,14,16,13,12,14,17,10,0,16,54,87,19,18,16,11
15,15,16,15,12,16,15,9,0,19,57,90,17,21,16,14
11,10,19,14,11,14,18,11,0,22,62,88,20,28,16,15
16,15,10,10,9,18,10,12,0,31,57,88,18,20,10,10
14,12,15,11,15,13,25,10,0,17,61,96,20,20,13,19
14,13,15,13,13,15,21,8,0,18,58,89,15,20,15,15
15,13,14,13,11,18,18,13,0,17,60,91,19,21,14,13
13,12,12,13,11,13,19,9,0,21,59,90,18,20,12,12
12,11,12,13,12,12,18,11,0,20,60,86,19,18,16,11
11,11,13,13,12,15,18,11,0,17,58,89,18,22,16,13
11,12,13,12,13,13,17,12,0,17,58,88,20,19,15,14
12,13,14,12,13,13,20,10,0,12,56,90,13,21,15,11
11,10,12,14,14,14,18,14,0,17,58,87,15,21,14,9
10,11,17,12,5,7,25,10,0,12,56,97,17,30,8,13
8,11,14,13,17,14,18,17,0,20,58,89,20,14,26,8
15,13,14,14,13,15,17,11,0,18,60,87,17,19,15,9
12,12,12,13,13,14,21,9,0,17,57,90,17,20,15,14
11,9,14,15,16,18,20,10,0,20,57,90,16,18,14,13
11,12,12,15,16,17,19,15,0,20,56,86,18,21,12,10
9,11,11,14,14,11,21,9,0,17,51,86,11,25,13,16
14,11,12,12,15,13,18,7,0,15,60,89,19,18,16,12
13,12,15,13,15,17,17,9,0,21,56,89,16,23,15,13
16,12,15,13,15,12,17,13,0,16,57,89,18,18,15,11
13,12,12,13,12,12,16,9,0,18,54,88,16,21,16,13
15,9,8,13,12,13,18,9,0,20,53,86,17,21,17,13
7,8,19,13,6,16,18,13,0,20,62,96,3,16,12,25
13,11,14,13,13,13,15,15,0,16,57,75,19,19,19,7
14,14,13,15,13,13,16,12,0,18,59,87,18,22,14,12
15,12,14,13,12,11,21,13,0,16,57,88,17,22,15,11
13,10,15,12,13,18,18,10,0,11,59,88,13,24,15,13
12,11,14,12,14,12,16,9,0,19,57,85,17,21,14,15
14,11,15,13,14,15,20,12,0,18,58,89,16,21,10,13
15,12,12,12,14,14,15,12,0,19,58,91,17,21,12,13
14,12,14,12,14,15,17,11,0,20,57,90,16,20,15,15
13,10,14,11,13,13,15,11,0,16,47,89,16,21,15,14
8,11,16,16,15,10,18,15,0,33,57,86,22,12,17,19
14,11,15,12,11,13,20,14,0,17,59,83,18,21,11,18
15,12,13,14,12,16,16,12,0,16,60,89,14,23,13,12
14,12,14,13,11,15,17,10,0,17,62,88,18,20,11,14
13,12,15,14,16,11,18,10,0,13,54,88,14,22,13,10
11,14,16,16,9,14,23,13,0,32,52,87,24,13,15,5
15,11,12,15,14,16,19,8,0,16,56,86,20,18,10,6
14,12,17,13,12,15,16,11,0,17,59,89,17,18,17,13
15,12,15,16,12,15,20,13,0,19,63,91,15,20,17,13
11,11,11,14,13,15,18,13,0,18,59,89,20,21,14,13
13,10,15,11,12,13,19,10,0,18,56,85,17,17,13,11
12,13,14,11,10,13,18,11,0,19,57,86,20,20,14,8
14,11,13,15,12,14,17,12,0,20,58,89,15,19,15,14
15,12,13,11,13,16,19,10,0,19,58,90,15,21,12,11
14,13,17,15,12,16,18,11,0,17,58,88,17,21,12,13
14,9,10,9,14,15,18,11,0,19,64,89,18,16,13,11
21,13,11,11,11,16,18,8,0,-1,49,76,18,17,14,8
14,12,9,11,22,8,23,11,0,20,59,92,20,23,16,4
14,11,10,15,13,16,20,8,0,16,56,88,18,20,13,13
11,11,10,13,13,13,17,9,0,20,62,90,17,17,13,13
12,9,15,12,16,16,17,11,0,20,57,88,18,19,10,10
16,11,14,12,11,12,19,11,0,17,58,87,19,22,14,9
14,11,10,12,11,15,19,11,0,18,58,90,19,25,15,14
15,11,13,12,11,15,19,10,0,18,58,90,21,18,12,15
12,11,14,13,12,16,15,11,0,16,55,87,18,22,15,13
12,11,12,14,14,14,16,14,0,17,58,91,18,21,13,12
10,10,12,11,15,16,18,11,0,18,57,87,15,18,13,12
14,11,16,13,12,16,21,5,0,22,54,92,13,18,22,14
12,10,9,18,12,16,17,11,0,21,52,86,17,17,15,12
10,11,12,11,11,11,20,10,0,13,61,84,18,21,24,23
11,12,16,15,17,24,19,13,0,16,51,86,30,12,14,10
7,6,19,15,12,12,17,10,0,16,63,87,16,17,14,13
15,10,15,10,18,12,22,12,0,-2,58,95,12,21,21,14
14,12,13,12,11,15,21,10,0,17,57,87,17,22,15,12
