17,22,15,28,28,36,35,25,0,48,64,97,21,27,31,21
16,21,23,24,24,27,31,25,0,35,69,103,28,29,35,20
18,23,22,27,27,25,28,27,0,38,68,101,31,28,24,18
18,28,22,28,24,27,32,25,0,38,79,102,32,27,27,17
10,23,18,25,18,34,32,16,0,33,62,103,40,23,33,12
16,20,23,26,28,25,28,27,0,34,68,101,31,27,31,18
15,21,22,25,22,24,30,21,0,33,69,99,31,29,26,19
16,21,20,25,25,26,30,25,0,33,72,96,28,25,28,19
14,20,20,23,22,30,28,25,0,32,70,98,31,28,26,20
15,20,21,23,25,25,31,23,0,33,66,96,29,28,29,22
15,20,22,23,22,26,32,22,0,36,66,99,31,29,25,20
15,21,21,24,23,26,32,23,0,36,70,100,25,30,28,20
16,21,20,25,25,26,29,24,0,32,68,100,27,27,28,19
15,19,21,23,23,27,29,22,0,35,69,103,31,29,29,16
19,21,18,24,22,23,31,21,0,33,69,97,26,29,27,22
15,22,20,23,23,27,31,24,0,36,71,98,25,31,24,18
14,22,20,23,23,24,30,23,0,33,69,100,30,32,24,20
14,19,22,21,24,25,30,23,0,30,69,99,27,29,26,17
17,19,22,25,23,26,29,21,0,33,68,100,30,30,27,18
16,21,18,23,23,26,29,25,0,31,69,101,30,29,28,18
16,20,17,20,22,23,32,24,0,29,71,103,23,31,26,23
17,21,20,24,24,26,29,23,0,33,67,98,28,29,28,20
17,21,22,22,22,29,29,25,0,35,67,98,31,27,25,23
14,20,21,27,23,28,35,21,0,26,67,97,26,34,22,19
17,20,23,23,23,21,31,22,0,34,69,98,27,33,27,19
18,22,20,23,24,28,32,21,0,29,70,98,29,31,25,16
14,20,20,23,23,23,30,22,0,34,71,99,33,28,25,18
18,22,18,23,21,25,32,26,0,51,69,100,22,28,23,28
17,21,20,24,23,27,28,21,0,34,67,97,28,33,24,18
17,21,22,24,23,25,28,17,0,32,68,100,29,29,28,17
18,23,24,21,17,29,23,21,0,34,71,96,34,33,31,17
18,23,24,23,24,27,34,24,0,38,67,96,30,28,24,16
20,25,24,22,17,30,27,20,0,33,67,101,35,29,21,19
21,25,24,24,25,26,29,21,0,34,65,97,30,32,31,17
12,26,22,25,22,30,31,21,0,30,67,96,30,31,22,20
17,23,26,22,26,28,31,20,0,38,68,98,29,28,25,15
