10,13,18,15,18,20,21,14,0,16,16,15,22,23,21,19
12,14,21,17,16,12,23,18,0,23,17,14,21,23,23,23
8,12,15,15,10,19,21,12,0,17,14,13,20,17,21,20
10,9,10,13,8,19,21,14,0,16,11,15,21,13,14,15
6,10,14,12,14,14,18,13,0,23,17,11,18,16,14,14
10,14,19,18,18,14,22,13,0,22,69,15,22,27,18,15
12,15,23,17,22,21,40,22,0,26,63,104,29,35,33,29
13,14,17,16,17,18,30,17,0,15,20,81,20,17,23,20
12,11,15,18,12,19,24,15,0,19,19,15,23,19,20,17
14,14,17,23,18,21,32,22,0,23,66,88,28,29,21,20
12,15,19,21,20,20,33,20,0,20,65,90,22,28,20,18
14,15,16,17,16,20,34,19,0,22,59,89,22,28,20,16
15,13,20,18,17,15,30,18,0,22,54,81,19,27,20,15
14,17,19,21,17,19,32,16,0,18,67,85,22,25,20,16
14,16,18,24,21,19,41,22,0,23,67,97,23,28,23,20
12,17,21,22,24,21,39,19,0,26,61,96,20,24,25,18
14,16,17,22,18,17,29,18,0,23,66,89,24,25,18,16
14,16,20,22,22,18,37,24,0,23,63,96,23,22,20,19
14,18,19,21,21,21,35,18,0,24,65,92,25,25,21,20
10,17,18,22,18,20,38,21,0,25,60,90,21,26,22,18
14,17,16,22,20,19,35,17,0,22,64,86,22,25,20,15
14,18,17,22,20,18,37,20,0,21,65,92,22,27,18,19
15,9,16,23,20,24,39,23,0,20,61,92,20,27,22,17
11,14,17,20,19,18,31,14,0,24,61,81,20,25,20,17
14,19,20,24,21,18,37,17,0,20,65,89,23,27,17,18
15,15,19,23,23,19,43,21,0,20,62,92,23,28,21,16
11,14,15,16,16,18,36,19,0,23,15,85,20,21,20,15
11,15,15,20,12,17,26,15,0,20,61,15,17,24,16,16
15,18,19,28,21,21,38,22,0,22,68,94,22,29,20,16
14,16,20,21,21,18,39,20,0,18,61,95,19,27,22,15
14,20,17,20,20,19,30,18,0,23,58,83,19,24,20,17
17,20,21,27,25,20,37,20,0,25,68,92,23,29,19,20
16,17,19,23,23,19,42,23,0,20,63,101,25,27,18,19
14,14,16,17,18,19,33,20,0,19,59,87,21,23,20,15
15,20,18,25,20,18,30,17,0,18,66,86,20,24,21,12
15,21,25,27,27,29,41,23,0,8,66,99,40,25,24,20
17,20,17,22,22,19,39,19,0,22,60,94,20,25,17,14
10,14,16,19,16,18,30,17,0,18,57,84,23,19,17,16
14,22,20,25,20,21,35,18,0,23,67,91,27,26,18,17
18,20,20,25,23,21,39,21,0,24,63,91,22,29,23,17
16,15,14,17,20,21,36,20,0,19,53,91,18,21,20,19
14,17,19,21,17,21,28,15,0,18,58,77,20,24,17,17
17,21,18,27,22,21,36,21,0,23,68,92,24,29,21,18
17,19,19,23,25,23,44,22,0,24,62,99,27,24,21,14
15,17,20,22,18,15,34,17,0,21,62,88,23,25,19,19
16,17,21,22,21,22,32,22,0,21,62,91,21,23,20,18
17,20,20,27,21,21,32,19,0,25,66,91,23,24,18,15
17,19,21,24,19,23,37,20,0,21,62,92,19,26,18,17
17,15,19,20,20,22,32,19,0,21,62,91,24,22,18,18
17,25,23,29,24,19,28,18,0,25,67,89,21,24,19,18
16,20,20,27,21,24,41,25,0,21,67,94,23,25,19,19
16,17,16,21,24,22,36,21,0,22,58,93,23,22,21,18
15,21,19,22,20,19,30,19,0,18,60,85,25,23,21,12
17,22,21,28,21,23,36,18,0,27,69,93,25,28,20,17
17,17,21,24,22,27,43,22,0,29,68,101,30,26,21,12
13,14,11,11,18,23,31,18,0,17,49,88,20,24,19,17
12,11,20,20,15,22,22,15,0,18,61,72,19,22,16,16
23,21,22,32,25,20,39,22,0,28,76,101,34,35,11,17
14,14,17,19,20,23,37,19,0,18,55,94,23,23,18,16
14,15,16,19,19,13,28,15,0,23,50,56,21,18,19,13
15,23,21,27,21,21,30,18,0,24,76,84,23,29,21,16
14,17,23,25,25,26,47,22,0,26,64,110,25,24,24,22
14,14,17,22,18,24,31,15,0,19,49,86,23,22,18,16
16,22,20,27,20,23,30,17,0,24,72,75,20,26,19,15
18,18,23,27,29,27,46,23,0,24,67,102,26,25,27,24
15,15,24,20,16,22,35,19,0,24,55,91,20,24,20,17
15,22,19,21,21,20,32,17,0,22,64,81,23,25,20,17
16,21,24,26,28,25,39,13,0,29,68,101,31,22,18,10
18,16,20,22,24,21,36,20,0,23,58,95,23,22,16,19
14,21,18,24,16,20,29,17,0,21,64,84,19,22,20,15
17,18,22,26,23,23,38,23,0,26,62,98,22,26,19,16
18,19,21,25,26,28,35,20,0,27,64,97,25,25,22,17
16,19,21,24,20,22,32,20,0,24,63,92,20,23,18,17
18,18,21,23,22,24,32,18,0,23,61,90,19,20,21,15
20,24,23,22,23,23,34,22,0,24,63,95,26,23,20,16
21,20,27,25,25,26,33,18,0,28,64,92,26,25,22,21
15,15,23,18,24,24,34,18,0,23,56,91,23,24,20,16
15,16,19,22,19,17,26,19,0,22,63,81,20,22,21,16
21,22,25,32,26,27,34,24,0,34,76,96,35,35,23,14
13,17,19,20,21,19,39,20,0,24,54,93,23,22,19,13
9,14,19,19,15,18,31,15,0,22,52,78,18,21,16,15
19,23,23,32,22,28,32,22,0,29,73,89,36,31,21,14
15,18,23,23,24,23,38,17,0,27,63,95,26,22,21,19
14,18,21,21,18,18,31,13,0,25,59,84,23,23,17,13
20,19,25,27,24,27,35,22,0,27,66,95,23,24,20,18
19,18,27,25,17,28,37,22,0,28,57,104,23,29,19,15
16,15,22,23,22,21,33,20,0,25,64,92,23,25,18,16
15,17,22,19,20,24,35,21,0,25,61,95,23,22,17,19
14,24,23,22,20,24,30,20,0,23,64,88,24,22,19,14
17,21,25,27,25,26,28,19,0,28,68,87,28,28,21,18
19,19,21,21,19,23,36,18,0,24,60,89,22,25,19,18
18,21,23,24,20,23,31,16,0,23,63,91,23,22,21,17
21,25,25,27,26,27,36,20,0,28,68,97,28,24,20,17
16,19,19,23,24,22,33,18,0,23,59,92,20,21,19,16
17,22,20,24,19,22,27,18,0,25,69,88,24,23,16,18
20,18,20,23,30,24,41,21,0,27,61,98,24,25,11,15
17,19,20,20,23,21,29,16,0,25,64,89,23,24,20,16
21,22,24,29,24,23,32,22,0,31,70,92,31,29,19,16
14,16,20,20,23,22,34,19,0,24,57,98,21,20,21,14
18,21,24,20,18,17,29,15,0,25,63,80,19,24,17,17
22,21,29,27,29,29,35,25,0,32,57,99,30,28,21,21
16,15,20,20,21,22,33,21,0,24,56,91,22,22,22,12
15,23,23,22,15,18,26,18,0,23,61,77,18,20,19,13
20,23,28,27,27,25,37,23,0,31,67,99,27,27,19,20
19,19,23,21,24,25,32,17,0,25,59,94,22,24,18,16
19,18,21,22,21,23,30,19,0,25,61,88,24,23,20,20
21,25,26,27,23,25,28,19,0,30,72,93,32,32,14,18
20,22,29,29,23,25,39,22,0,26,69,104,30,28,22,22
14,19,19,21,20,21,35,19,0,25,65,101,25,24,23,18
17,20,25,26,24,23,34,22,0,29,65,98,27,26,24,20
14,19,25,26,25,22,32,20,0,23,62,98,25,26,24,17
16,20,22,24,25,25,34,20,0,28,67,97,27,26,22,20
19,20,25,23,21,23,32,25,0,28,67,93,25,24,21,17
16,19,24,25,23,25,31,16,0,27,66,94,26,26,24,17
15,21,26,25,20,23,34,21,0,26,64,97,25,28,21,15
10,19,21,19,22,20,30,21,0,21,57,90,22,24,18,16
15,23,21,28,23,22,30,19,0,28,67,90,30,25,21,16
15,21,22,27,19,21,34,20,0,28,69,95,23,26,20,18
15,23,25,27,22,25,36,24,0,31,71,100,27,23,21,20
20,26,28,31,27,29,38,22,0,34,70,103,33,33,21,19
16,26,28,33,23,28,36,27,0,38,73,95,34,37,34,26
17,23,25,29,29,28,50,28,0,35,72,99,31,35,29,18
18,15,24,27,27,28,40,27,0,28,71,103,31,34,31,23
14,19,19,24,23,21,39,22,0,31,67,100,28,35,27,22
13,14,20,20,23,22,38,25,0,26,71,88,28,34,27,25
14,15,21,17,18,20,34,20,0,26,61,90,27,32,29,24
14,12,19,18,18,18,31,19,0,23,62,89,29,30,26,23
15,14,19,16,19,19,29,18,0,25,56,84,24,32,28,25
15,14,17,16,16,18,26,16,0,23,61,79,24,27,23,20
11,16,18,15,20,21,31,18,0,22,59,89,24,27,27,25
10,9,16,16,16,18,30,18,0,20,60,92,28,31,28,26
12,14,20,17,18,18,27,16,0,22,58,87,28,37,30,24
12,19,20,16,17,18,32,19,0,22,60,87,29,32,31,26
11,14,17,16,15,22,34,22,0,21,60,89,27,34,28,29
12,19,15,17,16,18,31,22,0,22,58,87,26,30,32,30
11,14,16,14,18,18,27,19,0,24,59,83,25,32,29,26
10,13,15,15,16,20,27,20,0,18,59,82,22,30,28,25
13,14,20,15,15,20,29,18,0,20,57,83,26,31,33,29
10,13,17,15,20,20,29,16,0,17,55,82,22,32,27,23
12,12,15,16,19,18,28,15,0,20,58,79,23,30,23,25
13,14,13,14,20,20,30,17,0,13,57,82,27,34,25,24
12,13,17,14,15,18,28,18,0,23,61,82,23,29,28,25
9,16,15,19,18,20,30,16,0,23,59,85,25,31,31,27
12,14,15,15,20,20,31,19,0,25,60,85,26,31,33,27
12,14,14,16,19,18,31,18,0,19,58,88,28,30,29,24
13,14,17,17,18,18,30,18,0,22,59,89,26,33,31,25
13,12,19,14,18,21,29,17,0,21,57,84,27,31,28,24
11,13,18,17,19,19,28,17,0,22,58,83,25,30,31,23
14,7,20,16,14,18,27,16,0,18,54,86,23,31,29,28
9,14,15,14,17,19,28,15,0,20,57,86,24,31,28,27
15,14,15,16,16,19,31,16,0,19,57,84,25,29,26,22
12,13,16,15,15,16,30,17,0,20,56,86,22,31,28,26
15,14,15,14,15,19,29,18,0,18,55,84,24,30,27,28
12,14,19,16,18,17,28,18,0,22,56,81,25,32,26,24
13,12,20,14,17,18,28,17,0,24,61,83,25,34,26,25
13,14,18,14,17,20,29,21,0,18,55,88,25,31,27,29
12,13,16,18,17,18,30,19,0,24,58,81,25,35,31,29
17,14,18,16,15,16,30,15,0,21,56,84,24,29,27,27
11,13,17,14,12,16,30,15,0,20,55,82,20,31,27,26
11,13,17,15,18,19,27,18,0,20,52,80,27,30,25,26
10,14,15,16,13,18,28,18,0,18,55,83,22,30,28,23
11,13,15,15,16,18,27,16,0,17,50,81,20,26,26,26
14,14,13,14,17,16,28,14,0,20,56,77,23,33,30,30
8,13,15,12,20,20,28,16,0,22,58,75,24,31,28,25
11,14,13,13,17,23,26,18,0,21,54,77,24,26,26,22
10,13,18,13,17,18,27,16,0,22,53,82,26,31,30,25
9,11,17,13,15,17,26,16,0,19,53,82,22,29,30,24
10,14,18,15,17,20,27,19,0,17,19,76,23,20,24,27
10,13,17,15,15,15,27,19,0,19,17,13,26,25,27,25
11,13,13,15,18,18,26,15,0,20,18,16,23,23,27,24
10,6,17,16,18,17,29,16,0,18,16,15,21,22,30,27
12,14,17,13,15,21,25,15,0,15,16,12,24,23,24,25
12,14,17,16,16,21,26,16,0,17,53,16,19,22,25,24
11,12,15,12,14,17,27,14,0,17,17,16,22,31,26,22
12,10,17,15,18,19,26,18,0,20,20,16,25,22,31,21
14,11,16,16,16,17,27,17,0,21,19,17,20,22,27,27
11,13,17,13,15,16,26,17,0,18,15,14,21,24,26,23
13,14,15,13,17,18,28,18,0,19,21,19,24,22,29,29
11,12,14,13,18,19,27,18,0,20,18,18,22,25,28,24
10,15,16,15,16,18,30,15,0,20,17,15,18,22,24,24
9,16,19,14,16,18,24,13,0,19,20,16,19,25,26,27
13,13,15,13,17,19,26,17,0,16,18,17,26,22,28,25
14,14,17,14,11,12,24,18,0,18,16,15,21,24,26,23
10,12,15,11,17,15,28,17,0,21,18,14,21,21,29,27
13,12,17,16,18,19,30,20,0,18,52,17,22,23,29,30
12,12,20,15,20,15,26,18,0,18,56,77,21,23,29,28
12,13,20,12,16,18,24,17,0,17,15,20,22,22,28,27
14,13,17,14,19,16,25,15,0,20,55,16,20,24,28,27
12,10,16,16,15,18,28,16,0,20,49,79,25,23,29,22
13,14,20,15,17,20,27,16,0,12,16,81,22,21,27,24
13,14,17,15,21,19,26,18,0,18,60,14,24,27,26,26
12,13,17,16,21,19,32,16,0,21,56,88,26,33,34,27
14,12,18,16,18,18,29,16,0,22,58,86,25,32,32,27
13,14,15,15,15,20,29,20,0,24,61,84,27,32,26,25
14,12,15,17,15,18,28,19,0,22,57,86,23,35,31,30
12,12,20,13,18,21,33,16,0,23,58,85,24,37,30,28
14,14,16,17,17,18,29,18,0,20,56,81,25,31,24,26
13,12,17,17,20,17,31,16,0,24,58,84,25,32,29,25
12,11,16,13,16,19,34,17,0,17,61,89,24,32,28,25
10,13,14,15,16,21,34,19,0,21,56,89,23,30,31,30
13,10,15,15,19,16,32,20,0,19,59,82,24,34,29,25
16,14,16,13,17,21,31,19,0,19,55,85,25,31,31,28
16,12,15,15,16,19,27,17,0,20,57,81,25,34,31,27
12,14,16,15,18,18,28,16,0,18,55,78,19,33,28,24
11,11,17,16,17,21,28,16,0,21,59,81,26,34,32,27
13,13,19,13,20,21,31,16,0,19,55,86,21,34,30,28
12,13,18,14,14,24,30,19,0,15,57,79,24,30,26,27
12,13,15,14,17,16,30,19,0,20,56,80,28,34,27,26
11,12,15,14,18,16,29,17,0,22,55,88,26,30,32,26
12,14,18,13,22,20,27,15,0,22,53,82,24,30,29,27
11,12,17,15,15,22,25,18,0,22,58,79,23,33,26,23
11,14,20,15,17,20,28,16,0,22,61,87,24,31,30,27
14,10,19,16,18,18,31,19,0,20,56,85,24,35,27,22
9,12,15,14,19,17,28,19,0,22,56,83,26,31,31,24
11,14,17,15,16,16,28,14,0,19,56,84,22,32,30,27
12,13,19,15,20,16,31,19,0,21,58,82,28,32,32,26
11,13,18,13,19,16,29,15,0,19,55,84,26,31,29,27
12,13,13,13,21,17,27,18,0,20,56,82,23,33,29,29
13,12,16,14,19,16,33,20,0,20,60,86,25,34,33,26
12,14,10,14,16,23,30,17,0,22,61,87,24,35,31,27
12,13,16,15,13,17,32,21,0,20,56,85,21,33,28,27
11,13,19,14,20,21,34,18,0,23,58,85,25,33,29,25
14,13,17,15,16,14,29,17,0,19,52,84,21,32,27,31
15,13,15,17,18,19,27,15,0,19,30,82,22,31,27,26
14,13,13,14,18,22,28,20,0,18,13,75,21,20,25,24
11,14,17,17,15,18,27,15,0,21,53,16,24,28,22,22
15,13,15,14,16,19,26,19,0,19,51,79,23,31,24,24
13,12,17,14,18,17,25,18,0,19,20,70,23,21,24,23
10,14,15,14,17,14,28,16,0,17,19,15,23,22,26,20
11,13,13,15,16,17,24,19,0,19,17,15,23,21,21,22
12,14,20,16,14,20,26,16,0,20,19,16,19,23,22,22
12,12,15,13,15,19,25,19,0,17,19,14,18,23,21,22
11,14,16,16,16,16,26,17,0,20,19,17,23,20,23,21
12,14,18,13,17,18,27,14,0,19,17,16,19,20,24,23
11,12,17,15,17,19,28,18,0,19,18,63,23,23,26,24
10,13,15,16,18,18,27,19,0,18,15,15,23,24,25,24
11,14,15,15,18,18,26,18,0,19,14,62,21,18,22,22
8,11,14,12,12,17,22,15,0,16,14,15,18,17,20,16
9,11,13,13,16,17,17,14,0,17,13,15,19,15,19,18
14,12,15,20,16,20,24,17,0,20,73,13,21,30,22,18
14,15,17,24,24,23,42,27,0,25,67,108,32,37,31,29
16,13,18,19,21,20,35,19,0,21,57,92,22,26,26,20
15,14,15,17,15,18,28,19,0,18,55,81,21,26,21,18
15,15,19,22,20,22,31,20,0,23,64,87,24,26,24,17
13,17,21,25,24,23,41,21,0,22,65,94,23,30,22,20
11,15,19,23,21,22,42,22,0,27,60,96,24,26,22,20
11,17,17,19,17,18,32,19,0,21,55,84,21,25,19,19
10,18,18,18,16,15,29,17,0,18,59,86,21,25,21,17
15,21,21,25,22,24,36,22,0,23,71,95,22,28,22,16
15,17,20,23,25,21,47,20,0,27,64,98,27,28,21,21
14,14,17,20,19,18,34,19,0,25,57,90,21,24,15,16
17,18,16,22,18,17,30,19,0,20,59,91,19,22,21,16
15,23,19,32,20,23,36,18,0,22,66,89,21,24,21,17
17,17,18,26,23,23,40,23,0,23,60,97,21,24,20,21
10,15,13,19,16,18,31,18,0,18,58,91,23,21,20,14
15,18,16,23,20,17,30,16,0,18,60,82,21,25,17,15
19,21,13,28,23,22,37,23,0,22,69,90,18,32,25,8
14,16,17,22,20,19,35,23,0,18,59,91,23,24,19,18
17,16,17,20,17,18,33,19,0,20,57,90,21,24,20,16
16,17,22,25,23,19,35,18,0,18,64,91,20,25,18,17
13,19,18,18,19,16,38,20,0,20,58,94,20,23,19,16
15,17,20,19,18,18,27,16,0,18,58,81,21,20,17,17
18,19,18,28,19,18,34,20,0,22,66,91,22,24,19,16
16,20,19,25,22,21,36,20,0,20,62,93,23,28,21,18
13,21,15,20,17,19,34,11,0,23,62,91,21,22,21,16
16,18,15,27,20,16,30,16,0,24,64,94,23,26,17,16
22,23,20,28,20,22,36,20,0,17,77,94,27,25,18,15
15,16,18,23,21,20,38,22,0,19,61,96,21,23,20,18
12,12,18,21,20,19,32,15,0,23,60,85,23,23,16,16
17,20,20,23,20,21,31,16,0,18,62,91,21,21,19,16
22,22,20,27,23,24,37,23,0,27,67,99,22,28,20,18
17,18,21,21,21,21,34,20,0,21,57,94,23,20,16,22
17,12,18,18,19,17,28,17,0,18,64,86,20,24,17,17
14,21,20,25,18,20,30,17,0,21,65,91,22,19,21,16
19,16,20,24,23,19,40,15,0,13,62,97,28,25,19,17
17,17,20,20,19,19,32,17,0,23,61,94,19,22,17,17
14,18,19,22,20,19,26,16,0,19,61,85,22,24,15,15
17,24,19,27,26,30,36,20,0,23,68,92,37,25,26,17
21,19,22,25,25,22,42,25,0,26,64,101,23,26,21,18
16,14,19,20,15,22,32,21,0,20,57,91,18,21,18,14
15,21,17,21,17,18,24,15,0,19,58,81,21,24,17,14
20,26,23,33,20,21,33,19,0,26,72,93,25,25,18,18
15,19,22,23,19,21,41,22,0,24,59,96,23,25,26,18
14,14,20,17,18,18,28,16,0,20,54,81,21,17,14,15
17,24,19,26,15,18,26,15,0,22,63,79,17,24,20,14
24,24,25,30,29,25,43,27,0,32,69,104,26,27,21,19
13,16,16,19,18,18,32,17,0,23,54,90,23,25,22,16
15,17,18,19,17,22,26,17,0,21,60,79,21,23,13,14
25,27,27,31,26,31,35,22,0,33,72,96,28,29,23,17
16,16,20,20,22,23,35,17,0,22,58,102,23,21,19,19
14,14,19,17,18,19,27,18,0,19,16,76,19,13,16,14
16,21,19,25,18,23,24,16,0,23,72,23,19,21,19,15
21,23,25,30,29,27,45,27,0,28,62,106,25,28,23,17
15,16,14,17,19,20,32,15,0,23,16,91,22,19,18,18
14,10,19,20,17,18,26,18,0,23,54,13,22,15,14,17
19,29,26,31,21,28,28,17,0,22,69,88,22,23,22,18
21,20,24,28,28,27,45,27,0,33,65,106,27,34,22,15
12,17,19,19,18,18,28,17,0,24,49,86,18,21,16,16
17,22,21,21,20,14,25,16,0,20,62,73,21,22,20,13
20,23,27,34,24,27,39,27,0,27,66,101,29,28,21,18
19,16,22,22,21,22,37,25,0,21,61,95,24,26,22,16
13,16,18,15,19,18,25,16,0,20,54,81,21,21,18,16
15,23,19,29,20,19,24,17,0,22,66,85,20,23,16,14
24,22,27,29,29,28,40,23,0,26,70,98,28,27,23,18
14,14,20,17,22,23,32,16,0,23,52,92,24,22,20,14
15,18,15,18,16,18,27,16,0,22,61,74,19,21,18,17
26,26,32,32,31,27,38,24,0,30,71,96,26,32,20,19
19,16,24,21,17,22,37,22,0,22,57,97,17,22,19,25
14,14,16,17,18,18,30,17,0,19,48,76,18,13,17,17
20,25,23,27,18,20,30,14,0,26,68,85,8,24,20,17
20,18,28,23,28,25,41,21,0,30,62,101,27,24,23,17
13,10,19,16,18,16,30,16,0,23,49,88,20,19,19,17
19,21,20,24,17,20,27,17,0,21,70,16,21,23,17,16
20,22,30,28,27,29,39,23,0,31,71,99,26,25,17,17
18,11,21,20,21,19,31,19,0,24,55,97,24,26,16,17
14,16,18,20,19,18,27,15,0,25,58,85,22,22,17,13
21,22,25,27,21,24,31,18,0,25,67,90,18,25,19,16
22,26,21,27,23,23,34,17,0,27,72,94,30,21,30,18
21,11,21,19,22,20,36,19,0,24,61,93,18,22,20,13
18,17,19,21,19,21,28,18,0,22,61,88,24,23,15,18
23,23,26,28,16,22,32,18,0,28,70,91,10,24,20,16
18,15,21,20,25,23,40,20,0,25,61,102,23,25,20,17
16,19,18,18,18,19,29,16,0,24,53,85,20,19,18,12
19,24,23,28,20,21,26,16,0,16,69,88,23,25,21,18
26,24,26,27,24,27,39,24,0,32,66,99,22,20,18,16
17,20,23,22,19,19,29,17,0,21,62,90,22,22,17,17
21,21,23,22,22,21,30,17,0,25,62,93,21,24,18,17
18,22,17,24,25,23,29,21,0,21,62,92,24,19,16,19
22,21,25,23,24,22,34,18,0,21,64,93,27,21,23,15
