7,11,14,15,15,14,18,13,0,16,58,12,18,21,18,14
10,15,15,18,20,20,26,16,0,25,58,88,25,22,21,18
11,10,17,15,16,19,26,13,0,19,49,89,18,23,16,20
8,14,14,14,15,16,19,9,0,21,56,78,17,22,15,18
15,16,21,22,18,20,21,18,0,23,63,89,21,24,20,17
13,14,17,16,20,20,29,19,0,21,57,94,20,22,20,18
12,12,12,15,19,19,22,17,0,19,56,85,23,19,20,18
11,13,12,12,16,15,18,14,0,20,55,83,15,20,18,15
11,14,16,18,13,18,24,13,0,22,58,86,19,24,17,17
14,12,17,16,17,19,28,16,0,24,55,90,22,24,21,17
6,10,17,14,14,17,21,11,0,16,16,76,15,13,18,12
10,15,17,16,15,18,18,14,0,20,59,23,18,21,17,14
15,15,19,19,22,23,30,19,0,28,61,92,20,27,25,19
9,12,16,13,13,16,25,18,0,21,49,87,19,20,17,15
9,15,16,12,14,17,19,12,0,20,55,76,18,22,14,14
11,17,17,16,18,17,21,16,0,24,61,86,21,24,19,15
11,10,12,15,22,17,23,13,0,21,51,88,24,18,23,17
11,14,16,11,13,16,20,13,0,16,51,73,21,19,15,16
12,13,16,18,17,21,20,13,0,26,61,82,22,24,19,16
14,16,17,16,20,18,27,15,0,24,61,89,26,26,23,19
13,13,16,16,18,19,22,16,0,24,53,88,21,24,19,15
10,10,15,12,14,17,19,16,0,18,52,81,18,19,17,14
13,14,18,19,19,21,21,15,0,21,59,83,20,24,19,13
12,15,17,17,20,21,25,14,0,19,52,90,21,23,21,20
10,13,17,14,15,18,18,11,0,18,11,61,19,14,16,12
13,20,15,19,14,17,19,9,0,22,63,18,19,20,19,16
13,11,16,17,23,22,28,20,0,29,56,98,29,22,25,21
13,8,14,12,14,12,21,14,0,17,15,80,17,12,18,15
9,12,13,14,11,13,16,13,0,18,17,12,17,12,15,12
12,17,17,18,15,20,19,14,0,24,60,78,23,28,16,16
11,14,16,15,17,23,23,19,0,21,51,92,19,22,23,18
10,11,14,14,15,16,18,12,0,22,48,81,18,20,19,15
11,15,16,16,15,21,20,13,0,21,61,81,21,24,20,19
12,17,16,17,20,21,30,19,0,26,56,97,25,24,21,17
9,10,19,14,14,18,19,13,0,20,16,78,16,11,20,16
7,15,15,13,13,14,18,11,0,19,54,12,16,19,14,14
15,15,15,18,22,22,23,15,0,36,62,89,28,26,23,18
8,10,13,15,16,16,22,15,0,21,50,85,18,22,18,16
10,17,16,15,13,18,17,11,0,23,54,72,21,21,18,13
14,16,17,19,17,20,23,13,0,26,61,86,18,25,20,16
12,14,18,17,18,20,23,15,0,25,59,93,23,25,23,18
10,15,18,17,19,18,21,19,0,28,60,85,22,26,20,20
12,15,17,20,16,21,23,12,0,27,62,89,24,29,15,20
9,15,18,18,20,20,23,18,0,25,58,95,24,22,23,22
11,12,18,19,19,21,26,19,0,25,57,90,21,25,23,20
13,13,16,17,21,19,23,15,0,26,56,86,22,25,18,23
11,14,11,15,17,19,23,17,0,26,58,85,18,25,17,17
14,14,16,18,18,17,23,13,0,25,57,87,22,23,22,20
11,14,17,16,19,20,24,14,0,24,56,84,20,24,20,20
11,12,17,14,16,12,18,14,0,22,55,81,19,23,21,17
10,15,16,17,19,18,23,14,0,24,57,85,19,24,19,18
14,16,15,18,16,16,25,13,0,23,57,86,24,21,20,18
13,15,19,20,21,17,26,16,0,25,63,92,20,24,24,20
18,13,18,17,24,16,28,17,0,37,72,98,30,26,19,23
15,18,18,24,24,21,27,24,0,30,69,96,41,30,30,18
10,16,18,21,24,20,33,18,0,28,66,98,25,31,28,26
12,16,18,21,20,21,31,22,0,25,66,95,24,32,27,23
8,13,16,17,19,15,29,18,0,26,60,95,26,28,27,25
8,13,18,17,15,21,27,17,0,21,56,88,21,27,24,22
7,12,12,14,19,14,25,13,0,17,54,86,21,27,28,24
10,11,10,11,16,18,22,11,0,17,54,77,19,23,20,18
8,13,12,12,15,16,22,14,0,22,54,80,19,26,23,21
10,12,13,12,17,15,18,14,0,19,57,81,19,25,20,22
10,11,15,11,17,15,23,11,0,20,51,83,17,27,25,22
10,11,12,15,17,16,21,14,0,20,55,80,22,26,23,23
9,12,16,14,15,16,23,13,0,20,53,82,21,24,30,23
8,11,15,15,16,18,19,12,0,19,52,80,20,27,27,25
9,13,12,12,14,15,21,11,0,17,49,75,22,26,26,23
3,12,15,12,10,14,20,15,0,16,51,81,18,25,22,23
9,12,16,11,12,16,20,11,0,17,52,77,19,25,25,25
8,10,14,13,14,15,21,13,0,19,52,78,18,28,22,23
10,10,15,14,14,11,21,14,0,19,51,74,15,24,23,22
8,11,13,13,10,15,20,14,0,16,49,77,18,22,21,22
7,11,14,11,13,14,18,13,0,18,49,77,20,24,21,22
8,11,12,14,12,18,21,12,0,17,49,77,19,21,24,24
11,12,11,12,14,15,20,14,0,17,51,79,16,26,25,21
10,10,12,11,16,17,20,15,0,22,53,80,20,29,24,23
13,10,15,12,13,17,18,14,0,15,51,80,21,27,24,29
8,11,15,14,15,13,20,14,0,19,51,83,16,23,24,23
11,11,11,15,12,10,19,11,0,19,52,80,22,28,26,23
8,12,12,13,16,12,22,11,0,18,52,81,21,26,26,24
10,11,14,9,14,16,20,11,0,17,50,76,20,28,22,23
10,13,13,12,15,13,18,12,0,20,53,76,23,26,26,23
7,12,12,13,15,13,21,15,0,18,59,77,20,26,24,26
8,12,15,13,14,15,22,16,0,19,51,80,18,26,25,22
7,12,14,11,15,14,22,15,0,18,51,79,20,30,28,27
9,11,12,13,14,16,19,12,0,17,52,80,19,25,25,27
6,9,17,12,13,16,22,14,0,18,51,79,19,26,25,28
13,13,7,11,17,17,21,10,0,20,50,80,22,30,24,24
8,11,15,15,14,15,21,16,0,21,53,80,20,29,25,24
10,10,14,16,15,17,18,15,0,19,56,78,20,27,25,21
6,11,16,14,10,16,22,14,0,17,52,83,20,29,25,25
7,11,12,11,14,12,18,14,0,21,51,76,19,24,24,24
11,10,14,13,17,13,23,10,0,17,51,80,19,29,25,25
6,11,14,15,12,15,20,15,0,16,50,78,20,27,21,23
8,11,10,12,14,13,19,11,0,19,50,76,19,25,22,21
8,11,15,12,15,18,20,8,0,17,53,75,18,26,24,26
8,14,11,11,16,16,18,14,0,21,49,81,19,24,24,28
10,13,14,12,16,12,18,15,0,20,48,76,21,31,30,27
11,10,16,10,14,12,21,11,0,17,51,75,22,25,24,25
8,12,14,12,16,13,23,12,0,19,52,77,18,25,21,25
9,9,13,12,15,12,25,13,0,18,48,79,22,28,24,22
10,11,14,12,15,15,18,13,0,21,52,77,19,28,23,24
8,12,13,9,14,13,18,12,0,17,47,79,19,28,23,27
9,13,17,12,14,12,20,14,0,16,18,77,20,23,23,27
14,10,12,11,13,13,20,12,0,18,53,76,17,28,24,26
8,12,13,13,14,15,21,14,0,20,48,80,20,28,25,28
8,11,13,12,15,17,20,13,0,18,48,76,21,24,23,27
11,12,12,10,15,15,17,15,0,16,46,74,20,22,23,25
9,12,8,12,15,14,15,12,0,15,48,78,21,27,25,24
8,9,12,11,18,17,16,12,0,17,48,76,21,29,24,23
8,11,11,12,17,8,15,9,0,16,39,67,15,19,21,25
9,10,11,12,14,14,20,14,0,17,52,74,19,24,24,27
12,9,13,12,15,14,21,13,0,16,51,77,19,25,24,22
8,10,13,10,16,17,16,11,0,17,50,75,16,25,19,23
10,10,12,11,17,16,19,14,0,17,51,72,19,22,23,26
8,9,13,9,18,13,21,11,0,18,25,77,20,25,23,25
8,12,13,10,12,15,19,11,0,14,51,75,15,22,21,25
8,9,11,11,16,13,21,14,0,15,42,70,18,23,22,25
8,9,12,12,13,15,17,12,0,15,11,16,15,18,22,22
8,10,14,13,15,16,21,14,0,16,49,79,12,26,24,25
8,11,12,11,15,13,20,13,0,19,15,53,22,19,22,26
9,8,13,11,14,17,18,12,0,19,46,76,17,25,23,24
10,10,12,11,11,12,21,13,0,15,49,75,19,26,17,28
9,9,12,14,14,15,22,12,0,16,18,74,17,24,24,21
13,13,17,10,13,17,19,15,0,16,41,79,20,21,22,23
8,11,14,12,13,14,22,12,0,18,55,78,18,28,23,25
10,10,16,15,16,14,23,14,0,18,54,80,19,28,27,28
9,12,14,12,16,14,23,15,0,18,51,82,20,25,30,28
8,12,14,12,14,18,23,10,0,15,52,78,18,24,24,28
11,12,12,13,14,17,18,12,0,16,52,74,17,24,23,25
11,13,14,12,14,13,23,14,0,18,56,78,19,18,22,25
11,11,11,13,15,15,21,14,0,18,52,60,17,23,24,25
8,11,16,12,15,16,20,12,0,16,52,77,18,28,23,25
10,9,15,10,13,16,22,11,0,16,51,80,19,28,27,28
9,10,14,11,16,16,19,15,0,21,54,76,21,24,25,26
8,11,14,11,14,16,21,14,0,16,53,75,15,25,25,27
7,9,11,13,13,13,21,11,0,19,51,14,17,27,24,24
10,11,12,13,15,15,18,13,0,18,14,64,22,30,24,25
7,10,18,12,16,13,21,10,0,19,48,44,18,26,22,25
9,11,11,12,15,17,20,11,0,19,56,78,22,27,25,23
8,10,13,11,13,15,19,14,0,21,50,81,18,25,22,25
11,10,12,12,13,17,21,14,0,18,50,77,21,28,22,25
11,13,12,11,19,13,21,14,0,17,51,78,18,25,23,25
7,12,14,11,11,15,22,10,0,16,46,80,20,23,22,23
11,10,12,11,15,13,23,16,0,15,51,76,18,24,25,25
8,10,12,15,14,14,19,13,0,21,37,75,17,27,27,26
11,11,11,10,11,13,20,14,0,15,12,75,18,22,26,26
11,10,12,13,15,17,22,12,0,17,51,80,20,28,25,28
10,11,15,14,14,13,20,13,0,19,53,79,22,29,23,25
7,10,12,15,14,15,23,11,0,18,52,80,24,27,24,28
6,12,12,11,14,13,18,14,0,17,51,79,19,28,25,25
12,11,10,14,18,14,19,13,0,19,54,80,25,31,24,27
10,12,17,12,15,15,23,13,0,21,51,82,20,31,26,26
8,14,13,13,15,13,23,12,0,21,51,77,20,28,27,28
10,8,16,12,17,17,21,12,0,16,50,77,20,26,28,24
8,12,13,11,18,14,19,11,0,16,46,77,17,27,23,25
10,9,10,11,11,18,19,13,0,15,11,70,18,19,21,19
10,8,11,11,8,13,15,13,0,17,11,12,17,15,19,15
8,11,10,10,14,9,17,9,0,15,12,11,15,16,19,17
9,10,12,10,13,12,19,10,0,15,11,10,15,12,18,19
9,10,13,11,13,12,18,13,0,15,13,15,18,15,17,19
6,8,11,11,11,13,17,11,0,15,11,11,14,14,16,18
8,8,12,13,15,9,16,12,0,16,13,11,16,12,20,16
9,10,12,10,10,13,18,12,0,11,9,12,17,13,16,12
8,10,14,10,13,15,15,12,0,16,9,10,14,13,15,19
5,9,10,11,13,12,16,8,0,15,11,10,16,14,16,18
8,11,13,13,11,15,17,12,0,16,13,11,16,14,15,21
8,9,10,11,15,15,18,14,0,18,15,75,20,24,23,21
9,10,11,11,15,16,17,11,0,19,12,11,13,15,20,19
8,9,11,10,10,13,16,12,0,12,7,11,12,11,15,18
7,10,11,10,14,13,14,8,0,14,10,7,12,12,15,15
7,8,11,10,10,14,11,10,0,15,8,8,15,13,11,14
10,12,13,15,13,14,15,9,0,18,55,10,13,21,14,13
11,14,14,19,19,19,28,17,0,25,63,95,26,34,26,27
10,10,17,12,16,21,29,15,0,21,53,92,21,24,25,20
8,9,15,11,15,14,21,14,0,16,13,78,20,13,19,17
8,13,12,10,11,17,17,11,0,16,13,13,15,14,15,16
6,9,15,11,12,13,15,12,0,18,11,13,13,14,16,15
9,12,12,14,16,14,18,11,0,17,51,12,12,21,14,18
11,14,15,17,18,18,23,16,0,23,61,85,19,31,20,21
8,13,14,13,16,17,24,15,0,22,58,90,23,25,19,19
9,11,13,12,14,16,22,13,0,18,11,76,15,13,18,18
9,12,14,13,12,11,20,12,0,14,51,11,18,13,19,16
12,18,17,19,20,18,19,13,0,19,64,83,21,30,18,16
11,12,18,17,19,21,26,17,0,21,56,95,21,24,20,18
10,10,13,12,14,15,22,11,0,17,11,73,17,15,16,16
10,11,16,12,14,13,20,14,0,17,50,12,16,19,15,16
8,15,16,17,17,18,23,12,0,17,55,81,20,22,19,20
9,12,13,12,13,16,22,13,0,18,54,83,18,24,20,16
11,14,16,16,15,18,18,13,0,20,60,84,18,23,18,19
9,13,17,19,17,18,26,15,0,22,56,89,20,23,18,17
10,10,14,15,16,14,22,15,0,20,7,78,18,22,17,15
10,10,12,11,11,12,18,13,0,17,15,10,16,13,13,14
11,12,13,16,15,16,18,8,0,20,57,81,20,24,20,14
11,12,16,17,20,17,24,16,0,23,60,87,23,29,20,17
12,11,8,15,15,19,25,16,0,18,49,87,19,21,15,18
12,12,13,15,12,13,18,14,0,16,56,78,20,22,18,14
10,15,12,18,17,16,23,13,0,20,58,84,20,25,19,16
12,13,16,16,17,15,26,14,0,21,58,89,18,24,19,17
7,14,15,16,15,20,28,13,0,21,55,82,17,20,19,14
12,16,16,18,15,16,22,12,0,20,58,80,21,24,18,16
9,16,20,18,20,16,25,17,0,20,58,90,20,22,18,14
10,15,16,15,17,14,22,14,0,17,47,85,13,18,19,16
11,13,14,14,14,16,18,12,0,16,54,10,14,20,15,15
11,18,18,20,18,18,23,16,0,20,62,85,18,22,19,17
13,13,17,15,20,18,24,23,0,21,55,90,18,24,20,26
12,12,15,14,15,13,24,13,0,16,31,79,17,20,16,14
10,12,12,13,14,15,18,11,0,17,49,8,14,15,16,13
13,15,17,17,19,15,19,12,0,20,56,80,18,24,17,17
13,14,16,19,20,16,23,17,0,21,61,92,20,21,19,22
12,16,17,20,20,19,26,19,0,26,60,89,22,24,19,18
13,15,17,15,17,16,22,13,0,20,55,85,18,20,15,16
10,14,12,16,12,19,20,12,0,21,56,84,21,18,17,15
11,13,16,16,17,17,21,14,0,22,56,84,17,20,16,14
12,17,16,18,18,17,22,15,0,18,60,84,19,19,16,16
13,15,19,21,17,22,24,16,0,25,58,91,19,24,20,17
11,14,16,18,21,16,23,14,0,21,60,92,17,23,17,16
9,12,13,14,13,19,20,14,0,19,51,80,17,19,18,14
13,13,16,14,10,17,22,14,0,18,54,75,17,20,16,16
15,16,17,22,19,22,23,13,0,25,64,85,23,27,22,15
10,15,16,19,23,16,27,17,0,20,56,96,23,22,21,18
8,13,14,16,15,17,23,14,0,21,50,80,17,19,18,16
15,14,18,18,14,19,18,13,0,20,58,77,20,22,18,14
13,14,18,19,18,18,22,17,0,23,59,88,21,23,16,18
12,14,16,17,20,20,24,14,0,19,57,88,20,22,17,12
14,16,19,16,16,16,24,16,0,21,55,85,18,22,17,17
13,13,19,17,21,16,23,14,0,23,58,87,21,22,16,18
13,14,18,13,17,15,20,13,0,19,54,86,19,20,15,18
13,15,17,16,17,14,23,11,0,21,58,78,23,19,19,18
14,17,17,20,20,24,25,20,0,28,64,94,22,26,16,20
15,12,15,15,17,15,23,16,0,21,54,91,20,24,21,19
10,13,13,14,13,18,22,12,0,21,49,79,20,20,15,15
9,15,20,17,19,16,23,17,0,21,54,82,22,23,19,19
11,15,17,18,21,18,26,17,0,21,56,90,26,24,20,16
11,13,18,16,18,18,23,11,0,18,52,87,15,23,18,18
11,13,17,14,17,18,20,13,0,21,54,82,17,21,19,14
13,15,23,19,14,18,20,15,0,19,61,85,15,21,19,16
15,17,19,20,20,20,25,16,0,20,64,91,24,20,18,17
13,14,18,15,20,18,22,15,0,19,52,90,19,19,17,15
12,10,15,13,17,11,18,11,0,19,50,78,17,19,16,11
16,12,14,17,13,19,19,11,0,16,57,76,21,22,17,15
13,15,27,18,21,18,26,20,0,22,60,90,17,33,21,18
9,10,12,15,16,15,23,16,0,19,50,85,19,19,17,14
10,13,14,12,13,13,18,10,0,22,53,76,19,23,18,17
14,18,17,22,29,27,24,18,0,22,57,91,17,24,18,18
13,15,17,16,21,20,20,17,0,21,54,91,20,23,18,15
12,13,13,15,15,19,19,10,0,19,49,78,17,21,15,16
11,14,17,15,17,15,18,14,0,22,60,79,18,23,21,15
12,15,18,19,22,20,24,17,0,25,60,90,19,23,19,18
13,13,19,13,19,18,22,13,0,22,55,86,19,21,20,16
14,13,15,12,16,17,21,13,0,20,56,84,18,21,17,18
14,21,16,19,20,22,21,14,0,23,62,89,21,25,19,16
13,16,18,15,19,22,25,20,0,26,55,97,20,23,20,14
13,12,11,11,12,17,19,12,0,17,48,80,17,17,17,16
11,18,17,16,15,17,18,14,0,19,54,76,18,18,17,14
15,14,21,16,22,25,28,12,0,21,56,102,12,22,12,19
11,13,18,10,17,17,23,13,0,22,49,84,18,20,18,14
12,13,15,16,15,17,18,11,0,19,58,78,13,21,17,13
12,15,17,17,23,24,22,17,0,26,62,90,25,24,17,17
13,15,15,14,17,18,21,16,0,23,51,87,22,23,17,17
10,13,19,14,17,13,18,13,0,22,52,79,19,21,15,14
12,16,16,16,15,17,18,15,0,24,57,83,19,23,17,12
14,16,19,18,19,19,22,16,0,25,61,88,23,25,17,17
11,10,14,13,18,20,23,18,0,22,53,85,21,22,21,17
13,15,14,17,15,12,20,15,0,21,54,80,17,20,14,12
