18,18,28,26,24,29,27,19,0,30,60,96,24,26,20,13
13,20,26,24,25,29,20,19,0,21,67,97,30,26,24,14
19,19,25,18,21,28,30,28,0,11,70,97,27,30,26,23
20,19,26,22,26,24,30,19,0,15,65,98,15,30,32,18
17,20,24,23,27,26,34,23,0,42,63,96,25,24,26,19
21,23,24,20,25,27,28,22,0,46,63,95,28,31,16,12
16,24,27,21,28,25,28,14,0,25,64,94,38,19,21,10
20,22,25,20,22,23,27,20,0,38,66,97,24,29,24,17
15,20,24,26,23,25,23,19,0,29,69,96,21,24,24,21
17,21,22,23,25,18,27,20,0,31,66,93,30,25,20,20
19,17,26,24,24,31,26,21,0,21,63,95,20,26,24,19
18,16,31,26,25,32,28,20,0,33,68,98,27,34,23,15
15,19,22,21,23,24,28,22,0,46,65,91,25,35,18,13
15,19,23,21,20,26,33,21,0,30,63,98,28,27,24,15
9,18,28,20,15,29,29,25,0,38,63,98,32,24,29,21
15,17,21,22,27,23,29,24,0,41,73,98,40,27,25,19
13,20,23,19,22,28,28,22,0,43,65,95,21,34,21,16
14,19,21,19,24,24,27,22,0,26,65,100,27,27,25,16
10,19,23,23,26,25,21,11,0,38,64,97,34,29,18,11
17,18,26,22,20,24,26,18,0,36,63,94,24,25,27,16
19,19,24,20,20,24,29,19,0,31,63,100,25,23,19,16
19,19,24,20,22,29,25,15,0,32,60,94,26,28,26,12
18,23,27,20,23,32,27,16,0,38,64,99,29,23,28,15
19,19,25,19,15,22,30,19,0,24,63,95,27,27,25,15
17,21,33,23,22,24,31,19,0,30,65,97,19,25,22,12
20,20,27,22,18,18,31,21,0,37,59,103,29,26,26,16
21,19,30,23,23,28,27,20,0,31,61,89,22,25,26,17
16,19,34,20,21,25,25,19,0,35,60,97,24,18,27,12
22,21,27,23,23,26,28,19,0,28,65,97,29,16,25,15
17,20,23,20,25,28,28,20,0,42,62,92,28,27,25,12
18,19,26,22,24,24,30,20,0,32,70,95,22,31,26,16
17,22,27,23,20,33,27,24,0,31,59,97,29,25,25,27
14,19,26,21,18,28,33,17,0,31,56,92,23,22,27,16
17,22,25,25,20,27,25,18,0,30,66,87,23,24,18,15
17,21,30,23,23,30,27,21,0,32,64,98,30,22,24,15
18,22,28,22,24,24,28,21,0,34,64,98,29,23,25,15
21,21,26,25,23,28,25,22,0,35,61,93,29,22,17,20
17,19,26,25,24,28,26,16,0,32,62,99,25,23,24,15
13,18,24,23,25,30,29,18,0,31,60,99,23,23,22,17
19,20,25,26,23,25,28,17,0,34,64,100,26,28,25,16
19,21,25,24,24,27,29,19,0,26,65,100,23,27,24,13
18,21,29,23,23,27,28,19,0,29,64,97,25,24,27,15
22,21,30,25,23,29,34,20,0,27,66,97,25,24,30,17
18,21,28,25,22,29,29,19,0,30,66,95,19,24,21,13
16,21,29,24,27,31,31,20,0,29,65,100,21,27,30,17
16,20,27,22,22,26,30,19,0,31,63,95,24,22,19,14
19,22,32,21,24,23,30,22,0,35,64,109,26,24,20,21
17,22,27,23,25,29,29,19,0,30,63,97,25,19,24,17
16,20,29,24,27,33,29,19,0,38,63,101,11,26,19,18
18,21,25,25,24,29,28,21,0,28,67,96,28,25,26,16
17,19,25,24,28,30,33,22,0,34,61,98,26,25,21,18
17,19,26,22,25,29,29,19,0,28,65,100,24,25,28,18
17,19,22,24,28,28,28,21,0,24,64,96,23,23,34,10
17,19,27,23,23,28,29,21,0,32,65,97,25,26,23,16
16,22,27,23,23,30,32,23,0,28,63,96,36,26,26,18
17,20,24,22,23,26,31,20,0,32,63,97,24,25,21,17
19,23,28,23,25,27,32,22,0,28,65,97,26,26,21,13
17,20,26,23,22,28,29,20,0,28,67,98,27,26,23,15
17,21,26,22,23,23,28,19,0,22,65,97,24,22,26,15
18,20,28,22,23,25,27,20,0,30,67,97,28,22,21,15
20,22,27,23,24,28,29,21,0,26,68,100,29,24,17,16
19,19,25,23,23,28,30,18,0,32,64,98,26,25,25,17
20,19,25,23,25,25,28,19,0,34,66,95,28,23,21,16
19,20,26,22,24,26,29,19,0,30,62,96,26,25,24,15
17,20,25,21,24,27,30,22,0,28,65,96,29,28,28,16
14,19,24,23,21,28,30,19,0,29,64,96,22,23,20,13
17,18,27,23,22,25,30,18,0,37,65,99,26,24,25,15
19,21,26,21,20,24,29,21,0,31,65,96,27,24,23,16
20,19,23,21,23,24,26,18,0,28,60,97,26,25,20,16
18,21,28,24,23,27,31,18,0,31,64,98,24,24,22,16
20,22,31,22,22,26,29,21,0,34,64,99,23,26,30,18
18,20,27,21,25,25,30,19,0,29,65,96,26,25,25,18
19,23,30,20,25,24,25,18,0,22,64,97,29,26,26,13
17,24,31,21,25,27,29,17,0,28,65,95,24,27,19,14
16,25,31,23,23,26,27,19,0,25,63,100,28,27,24,16
19,21,29,24,24,29,30,18,0,29,63,98,27,25,23,14
20,22,26,23,27,29,28,17,0,20,65,95,25,23,25,15
17,22,25,24,27,29,25,18,0,34,66,98,27,23,24,16
17,20,28,24,25,28,30,19,0,32,62,96,30,22,25,15
17,23,26,23,23,26,28,20,0,31,61,96,25,25,24,16
17,24,26,22,22,29,30,21,0,34,64,99,24,22,25,15
19,22,23,22,24,26,28,18,0,32,64,97,31,23,22,15
18,22,23,22,25,23,30,20,0,32,65,98,30,24,23,14
17,20,27,25,23,27,32,21,0,29,63,96,24,25,19,14
19,22,27,25,25,25,35,18,0,24,65,102,18,24,21,16
16,19,26,26,25,26,28,16,0,32,63,99,25,23,25,15
17,18,32,23,27,27,30,20,0,17,60,98,17,22,17,11
16,20,28,23,23,30,27,21,0,29,67,105,29,25,26,15
17,19,27,20,22,28,32,23,0,27,64,98,18,25,23,17
16,19,28,25,22,24,29,19,0,32,65,97,25,25,20,13
16,20,24,22,22,26,30,19,0,40,62,99,24,25,19,14
19,21,28,25,27,24,31,20,0,32,65,100,26,27,23,17
17,21,25,22,24,26,31,21,0,33,69,99,22,28,19,17
18,21,27,20,20,25,29,19,0,24,65,95,26,24,19,12
19,19,28,22,25,29,30,21,0,31,64,97,27,27,20,15
14,20,28,21,25,29,28,19,0,26,68,96,27,24,19,13
18,20,26,23,21,25,29,15,0,33,63,95,24,23,23,15
19,22,30,23,26,26,28,20,0,36,64,99,29,24,22,15
19,23,27,22,25,31,30,19,0,33,62,96,26,25,22,12
19,19,25,26,26,24,28,19,0,29,60,96,23,22,23,14
19,20,25,23,25,26,32,21,0,30,64,95,24,26,21,14
18,21,29,24,24,25,29,18,0,32,61,97,23,24,26,17
21,23,27,24,23,27,27,20,0,33,68,99,27,26,23,15
15,22,28,23,25,27,29,18,0,32,64,98,26,24,26,13
18,19,31,23,20,27,27,19,0,30,62,93,28,26,23,17
19,21,31,22,22,25,35,21,0,31,64,98,25,21,22,14
18,21,31,23,20,34,29,21,0,24,64,97,24,27,14,21
17,20,25,24,21,32,31,21,0,35,62,99,29,22,24,16
16,20,25,24,24,28,28,19,0,31,62,97,24,28,23,16
12,22,31,23,24,31,32,16,0,38,67,97,32,14,36,18
12,20,23,21,20,15,29,18,0,24,65,98,24,30,14,10
19,16,26,17,19,35,27,22,0,46,68,95,38,25,32,8
13,20,36,24,20,26,33,19,0,45,65,105,29,23,27,16
13,26,28,27,30,25,32,31,0,28,65,104,25,25,21,20
20,19,17,22,26,30,29,22,0,33,67,101,34,37,23,11
22,19,26,23,21,23,27,16,0,35,68,93,32,30,14,18
11,20,27,24,31,34,29,25,0,35,69,98,19,23,30,18
18,20,26,25,24,26,33,21,0,34,65,101,27,25,25,16
18,19,28,23,20,27,31,20,0,32,65,98,23,25,24,16
19,19,29,18,20,25,29,21,0,42,66,98,21,25,23,16
18,20,26,21,20,26,29,19,0,28,65,100,24,25,24,18
17,21,26,23,21,26,31,16,0,26,66,96,27,26,24,12
17,20,24,23,23,26,29,17,0,28,66,99,24,25,23,17
17,21,26,20,24,28,29,16,0,34,65,95,25,26,20,17
15,22,26,22,24,23,29,20,0,33,64,96,28,26,25,13
17,22,24,22,21,24,30,20,0,34,64,99,28,25,24,17
20,19,23,23,22,28,31,18,0,28,67,97,26,28,27,16
16,22,28,23,23,30,29,24,0,30,65,98,29,27,20,19
17,22,30,23,18,25,25,20,0,15,64,94,26,28,5,11
17,16,24,20,31,26,31,20,0,17,72,100,19,23,23,16
15,20,23,19,21,31,31,21,0,31,62,90,34,21,19,8
18,19,22,21,21,35,32,19,0,37,64,96,30,25,24,13
17,19,25,17,24,24,28,24,0,26,63,101,23,28,19,11
19,23,25,24,22,28,30,20,0,28,67,97,23,23,26,15
17,22,29,22,25,27,30,21,0,32,68,98,23,27,23,15
19,22,27,22,24,28,31,21,0,32,66,100,29,25,23,15
19,21,28,23,24,28,29,20,0,32,70,97,22,25,22,15
18,23,25,25,24,32,29,20,0,34,67,101,25,28,25,16
18,21,28,25,25,30,32,23,0,32,65,102,31,23,29,16
20,20,28,24,25,28,29,20,0,29,65,101,24,25,24,15
18,22,25,23,23,28,30,19,0,25,65,100,24,24,25,16
17,22,28,23,23,28,31,21,0,31,64,96,23,24,24,13
22,22,28,23,26,29,28,23,0,35,60,102,25,27,25,15
22,21,22,25,23,27,31,19,0,31,65,100,26,25,23,19
17,21,25,26,24,28,31,20,0,27,69,100,27,26,19,14
17,20,23,24,23,24,29,19,0,18,73,96,27,20,25,19
17,22,33,23,25,23,31,17,0,31,66,96,24,24,27,15
15,21,27,22,21,25,31,18,0,30,64,96,29,29,27,15
17,21,28,22,23,29,31,19,0,33,68,98,21,27,24,14
17,22,24,22,25,28,30,18,0,28,66,96,24,24,28,19
16,19,24,24,23,26,30,19,0,31,65,98,29,23,22,11
17,21,23,22,27,25,26,19,0,29,65,97,27,25,25,17
17,22,26,25,27,27,28,19,0,26,67,100,24,25,23,19
19,19,28,24,25,22,27,19,0,29,67,100,25,22,24,15
20,19,25,21,23,25,31,20,0,30,65,98,25,22,24,17
19,20,25,24,19,26,29,23,0,25,67,88,18,25,24,14
18,22,25,24,25,33,28,17,0,28,66,99,30,25,24,11
16,21,28,21,25,27,31,22,0,23,64,99,33,23,22,17
22,22,27,21,24,26,31,22,0,31,63,100,24,27,29,15
17,22,25,22,25,28,29,20,0,32,65,97,27,25,25,17
19,23,30,23,25,30,30,17,0,34,66,99,27,24,22,13
18,21,28,25,25,28,30,17,0,29,64,97,24,25,24,16
21,21,28,24,25,26,27,18,0,27,65,97,27,26,24,14
18,22,25,23,23,27,26,20,0,31,63,97,23,25,24,11
18,19,25,23,25,24,31,19,0,30,63,95,26,24,25,16
19,21,25,26,24,27,31,19,0,30,65,98,22,24,21,15
18,20,25,25,26,29,33,21,0,28,66,100,25,23,23,13
21,20,26,25,25,27,31,24,0,31,66,97,27,20,20,15
21,20,26,23,25,30,34,20,0,35,66,102,32,24,19,13
24,18,26,27,22,26,25,19,0,16,66,96,27,26,24,16
17,22,26,24,25,28,27,24,0,33,64,97,27,26,24,14
20,19,28,22,23,26,22,26,0,24,66,98,31,22,32,16
19,23,28,20,26,26,30,23,0,25,70,98,23,25,25,15
21,18,30,23,24,29,30,18,0,25,65,95,23,23,26,6
22,22,29,23,25,27,33,23,0,31,64,102,28,20,20,19
18,21,25,25,26,27,29,25,0,30,69,100,25,27,22,16
22,23,31,24,29,25,31,21,0,39,68,97,24,29,25,15
19,24,30,27,26,28,31,26,0,35,68,99,25,25,25,21
17,19,29,22,27,31,29,25,0,45,57,97,35,21,24,20
17,22,27,23,24,27,29,22,0,32,68,93,29,27,22,16
17,20,27,25,24,28,32,23,0,35,65,99,24,24,19,14
19,23,28,25,26,28,37,22,0,30,63,98,25,29,21,17
19,21,23,23,27,26,35,22,0,28,64,102,26,24,20,15
17,23,26,22,25,23,31,24,0,27,64,100,23,26,21,14
17,19,27,21,23,24,31,21,0,30,65,98,26,24,21,14
18,19,26,23,22,26,28,20,0,29,66,99,23,25,24,15
21,18,26,21,22,24,29,20,0,30,65,97,23,28,22,12
20,19,27,24,24,25,31,20,0,27,66,98,25,27,21,16
18,19,23,22,24,28,30,22,0,22,60,98,26,26,24,15
16,19,25,21,21,27,29,21,0,25,64,97,26,26,26,16
18,19,28,23,21,28,27,21,0,24,63,96,24,29,21,16
18,20,25,22,23,24,31,15,0,27,65,98,35,25,22,15
19,22,27,23,24,26,28,20,0,28,64,99,27,30,30,17
20,20,24,21,25,26,33,22,0,30,64,100,25,26,25,17
16,19,27,24,23,27,29,21,0,32,64,99,23,23,19,18
19,22,28,26,23,26,29,18,0,30,65,95,20,28,21,17
18,21,31,25,25,27,30,22,0,30,64,97,24,23,21,14
20,23,26,25,23,27,31,21,0,31,64,97,25,25,22,15
19,21,23,24,24,26,32,20,0,29,65,97,26,25,24,15
23,22,28,26,25,26,32,21,0,32,65,99,27,25,25,16
18,21,27,24,23,28,30,24,0,31,63,98,25,24,22,15
22,26,29,25,25,29,31,21,0,34,62,99,27,24,22,16
22,24,29,25,25,29,31,20,0,30,64,100,23,22,22,16
19,24,30,24,23,28,27,18,0,32,65,98,25,25,22,12
22,24,28,25,26,26,30,21,0,27,67,97,29,23,25,14
19,23,30,26,26,28,28,20,0,32,65,100,25,24,23,14
19,23,27,29,28,28,31,22,0,35,65,99,29,27,21,16
17,20,28,25,25,28,31,19,0,35,64,99,27,26,19,16
17,21,29,23,27,27,32,24,0,32,63,96,31,28,23,15
16,19,26,22,18,24,30,22,0,28,66,100,26,23,16,8
22,22,28,22,25,25,33,21,0,34,64,101,27,25,25,15
18,19,27,25,24,30,32,24,0,32,66,98,26,25,25,16
19,20,26,25,24,24,30,23,0,33,70,100,26,24,24,15
17,22,28,26,25,27,29,22,0,27,66,99,28,21,25,14
15,23,27,23,26,26,28,20,0,29,63,95,24,20,18,16
16,21,29,22,21,25,31,22,0,30,64,100,26,24,21,13
18,22,28,26,26,30,30,21,0,25,67,99,19,30,22,16
20,21,26,26,25,25,31,19,0,28,66,98,23,24,27,13
16,21,24,25,26,29,34,19,0,29,68,102,24,31,24,13
18,20,24,25,25,29,35,18,0,31,65,99,24,27,24,14
21,22,29,23,27,27,29,24,0,31,68,100,28,23,23,13
16,22,25,23,24,27,29,20,0,32,67,96,25,28,22,14
18,24,30,24,25,27,34,24,0,30,65,98,25,25,25,17
19,21,24,22,22,23,31,19,0,32,66,99,24,22,20,18
18,24,26,23,23,25,31,19,0,32,64,96,21,22,19,15
20,21,28,26,23,25,30,21,0,32,66,100,26,23,23,16
25,22,27,26,22,24,31,17,0,35,66,98,30,29,25,14
20,23,27,25,23,26,30,20,0,33,68,100,28,24,21,13
19,24,32,26,25,28,31,21,0,31,70,99,26,26,24,12
15,21,26,26,25,26,32,18,0,34,66,98,26,26,21,13
18,24,24,23,25,27,29,19,0,18,65,93,13,23,19,15
18,22,26,26,23,31,25,23,0,26,65,99,35,25,23,21
20,22,22,26,26,23,34,19,0,35,67,98,26,28,25,17
17,20,26,27,26,24,31,17,0,25,63,95,26,22,21,15
14,21,23,25,24,25,29,20,0,29,65,95,19,22,25,18
12,23,27,25,21,22,29,29,0,30,62,96,28,29,34,18
19,22,28,25,21,23,30,20,0,20,63,98,35,23,19,15
18,21,26,21,23,25,33,22,0,29,62,99,27,27,21,17
17,20,24,24,23,23,35,22,0,27,68,97,24,21,22,14
17,20,24,25,26,25,31,21,0,29,66,100,23,27,24,16
19,20,26,26,25,30,33,22,0,30,65,98,29,23,21,14
20,24,26,25,22,26,30,19,0,31,68,99,24,27,21,16
20,24,30,24,23,24,29,18,0,29,67,100,22,24,23,16
20,25,32,26,23,28,31,23,0,31,69,98,26,26,23,15
17,26,28,24,23,28,31,21,0,32,64,98,22,22,25,16
18,22,28,26,25,25,33,21,0,28,65,98,22,23,23,14
18,24,24,26,24,28,28,18,0,28,65,96,19,25,19,13
18,23,26,25,22,27,27,22,0,27,66,99,21,24,20,15
18,23,26,29,24,26,31,18,0,24,64,98,22,21,19,15
18,21,27,26,26,27,32,20,0,30,67,96,25,28,21,18
18,23,26,26,23,22,33,22,0,30,65,94,26,27,19,14
19,20,26,23,21,26,35,19,0,35,67,94,27,25,25,11
21,22,28,25,25,26,34,20,0,30,65,95,20,22,21,14
21,22,25,25,24,26,33,22,0,33,66,97,24,21,20,17
20,22,26,22,24,26,33,21,0,28,66,100,27,27,21,15
21,24,26,21,24,23,29,21,0,29,69,98,25,22,22,13
18,23,30,22,25,24,30,19,0,32,65,97,23,28,16,13
20,22,28,26,25,24,30,18,0,27,66,96,20,22,26,14
17,24,26,27,26,27,29,23,0,35,66,95,23,23,19,14
17,23,27,28,24,24,30,19,0,30,66,96,22,24,19,14
18,22,30,26,27,30,29,20,0,29,67,96,21,25,24,15
19,23,29,26,26,28,33,20,0,28,67,99,25,26,24,14
20,24,26,30,27,26,33,21,0,35,65,98,26,23,22,14
22,20,28,26,24,26,34,21,0,30,65,99,23,23,22,16
19,21,27,24,23,27,33,23,0,30,67,99,27,26,17,11
22,24,27,23,23,23,33,21,0,31,66,99,23,21,22,12
19,24,26,21,21,19,34,21,0,27,67,98,28,27,24,16
20,21,27,22,23,23,30,17,0,23,67,98,25,24,23,15
21,23,30,23,22,25,29,20,0,32,67,97,25,25,23,13
20,26,30,23,22,23,30,18,0,27,67,100,25,24,23,13
18,25,26,24,24,21,29,18,0,27,67,101,19,25,23,16
17,22,26,25,26,27,34,17,0,25,61,99,24,23,22,16
18,22,29,26,27,25,30,17,0,30,65,95,27,25,29,16
18,22,28,26,28,26,29,24,0,31,65,101,25,27,24,16
19,24,29,26,25,28,32,21,0,25,67,97,23,23,24,17
17,24,27,26,25,26,34,19,0,30,66,99,22,28,23,16
18,24,27,27,23,25,34,23,0,31,69,101,23,27,20,15
19,22,26,25,22,26,36,25,0,30,63,100,23,24,22,13
17,22,28,28,20,27,32,20,0,32,65,96,24,25,19,15
18,23,25,28,23,26,32,20,0,28,63,99,23,22,19,16
20,22,26,26,21,22,29,17,0,24,64,99,23,23,19,12
17,22,24,25,22,24,28,20,0,23,65,95,24,21,19,14
20,24,23,27,19,23,26,22,0,28,64,97,23,23,19,12
18,21,27,23,23,23,27,17,0,28,66,96,20,21,17,13
18,23,26,26,22,23,28,17,0,24,65,94,21,25,18,13
19,23,23,23,19,23,29,18,0,27,64,97,20,23,20,12
18,24,24,25,22,25,29,19,0,28,66,95,23,23,23,14
15,21,26,26,23,24,30,18,0,27,66,93,20,20,18,11
20,21,27,25,20,22,27,17,0,28,64,96,25,21,20,17
18,20,24,25,18,24,29,16,0,25,65,95,23,20,16,13
18,23,23,25,20,23,23,18,0,28,63,100,23,23,20,12
19,22,24,24,21,20,24,17,0,25,62,95,21,22,16,12
17,19,23,25,22,21,28,19,0,26,61,97,18,26,22,12
15,21,24,24,22,23,24,17,0,22,64,96,22,19,18,14
19,20,24,28,19,24,28,16,0,27,66,97,22,25,15,13
16,22,24,26,18,22,26,15,0,23,63,95,19,21,14,14
16,21,23,24,22,21,29,16,0,22,61,94,22,25,15,12
15,19,28,25,23,23,27,14,0,26,63,95,21,22,18,13
19,18,19,23,20,19,26,16,0,25,63,92,19,23,13,16
15,19,25,24,17,18,26,19,0,25,60,103,21,23,17,15
12,21,23,22,19,19,27,19,0,10,72,91,18,22,8,21
16,19,28,24,22,17,28,20,0,27,64,90,15,21,19,14
22,22,25,22,18,22,26,16,0,25,59,93,16,24,28,13
14,18,24,24,15,19,28,12,0,26,56,100,36,24,14,21
17,22,27,24,19,24,25,19,0,13,60,93,19,21,19,16
17,21,28,21,19,20,24,12,0,36,55,93,7,24,14,11
14,16,19,18,5,23,24,18,0,19,61,81,9,27,6,11
17,16,22,15,21,19,24,15,0,21,49,84,13,21,14,13
16,19,18,16,15,20,18,18,0,26,59,90,14,19,19,15
17,20,23,16,18,20,22,13,0,25,60,90,15,21,16,12
18,18,22,17,18,18,21,12,0,21,60,88,18,23,14,13
17,17,20,19,18,17,24,14,0,20,56,89,19,19,17,12
14,18,20,18,18,19,24,10,0,23,59,91,19,20,20,10
18,18,21,17,18,19,23,11,0,17,58,93,18,22,17,13
18,16,23,17,16,18,22,13,0,17,62,89,18,21,19,11
15,16,21,16,15,20,20,9,0,20,59,91,14,21,17,10
16,16,20,16,16,15,21,10,0,20,58,88,20,19,14,12
17,16,20,13,15,17,16,11,0,21,58,91,19,21,15,11
17,16,21,15,17,17,18,13,0,23,56,88,21,16,16,11
17,16,18,15,16,15,17,10,0,18,58,87,15,18,16,13
18,14,18,14,15,15,17,11,0,23,58,91,17,19,15,15
16,18,20,13,14,17,20,13,0,21,59,92,18,19,13,11
15,15,20,14,14,15,19,13,0,24,57,92,15,18,17,13
16,13,18,15,15,16,18,11,0,21,60,90,19,20,13,11
20,14,16,16,16,19,20,10,0,14,58,88,17,16,15,14
18,12,15,16,15,14,18,8,0,14,59,88,19,19,16,12
18,13,16,14,11,16,17,14,0,16,55,91,20,21,10,12
17,14,18,15,15,17,20,12,0,19,57,89,19,18,14,11
17,14,19,12,15,15,17,12,0,17,61,90,16,14,11,11
18,13,19,13,14,16,17,10,0,16,60,89,15,20,14,12
16,14,19,14,13,16,21,10,0,17,58,91,16,21,15,12
14,12,21,13,15,17,19,11,0,24,57,89,21,21,17,11
15,13,17,13,13,15,19,11,0,16,57,87,15,20,14,11
13,14,14,15,13,16,16,10,0,13,57,87,19,21,20,16
14,14,19,12,13,17,18,8,0,14,58,90,15,20,14,11
17,11,18,13,14,14,17,9,0,19,55,87,12,17,10,14
14,15,17,13,15,13,18,9,0,18,58,89,14,19,13,9
16,13,18,11,13,17,14,10,0,13,59,89,19,17,16,13
12,13,17,12,11,14,15,11,0,20,57,86,13,21,13,11
16,15,19,14,15,17,19,13,0,17,60,90,16,19,11,12
19,14,19,12,14,13,19,11,0,15,58,89,14,19,12,13
16,14,17,14,12,15,17,14,0,20,55,91,13,16,14,11
17,13,17,14,15,15,18,13,0,14,58,89,12,19,14,11
16,15,16,12,15,16,16,14,0,18,58,90,15,19,13,6
15,14,17,12,12,15,16,10,0,18,59,91,15,18,14,14
17,13,17,13,13,18,19,10,0,15,60,88,13,21,15,14
16,15,18,15,13,14,18,11,0,15,60,90,16,21,16,14
15,11,18,11,16,15,16,9,0,17,60,90,13,19,12,10
17,12,18,13,14,14,18,9,0,19,55,89,15,18,13,13
15,13,12,13,17,14,19,10,0,20,58,88,15,18,12,11
15,12,15,11,14,15,17,9,0,14,60,90,16,16,14,11
17,12,17,13,14,12,18,11,0,25,55,88,16,19,12,10
13,9,17,11,12,13,18,10,0,17,57,88,17,21,16,13
13,12,18,13,11,13,16,11,0,15,60,91,18,20,16,10
13,14,17,11,13,12,17,14,0,18,57,88,15,18,13,11
16,15,18,11,13,12,15,12,0,18,60,88,14,22,14,14
15,13,17,13,12,14,18,9,0,16,55,92,15,19,12,12
13,14,18,13,11,15,18,9,0,21,60,91,13,18,10,11
15,12,18,11,12,15,17,9,0,17,56,88,16,17,14,13
13,12,15,11,11,16,15,8,0,22,59,90,12,20,10,11
16,12,13,12,12,12,12,10,0,17,57,86,14,23,11,11
15,11,18,11,12,12,16,10,0,22,56,89,14,19,15,10
13,11,13,13,14,13,15,9,0,18,55,88,11,19,14,11
14,12,14,12,16,15,18,9,0,7,55,89,15,20,18,9
16,12,16,12,13,13,19,10,0,16,55,92,18,18,17,11
17,11,15,14,11,10,17,10,0,14,54,88,19,19,15,12
15,12,16,10,12,14,17,8,0,16,55,90,14,17,12,13
12,11,15,11,14,13,16,10,0,17,55,87,19,20,15,9
13,14,14,12,15,14,15,13,0,18,55,87,17,19,16,13
12,12,16,12,10,17,14,12,0,17,59,87,19,19,12,12
15,14,16,10,12,13,18,8,0,16,59,91,14,18,14,13
18,13,15,13,11,12,17,13,0,12,58,94,17,20,11,12
15,12,17,12,14,16,19,10,0,17,58,92,15,17,14,12
12,11,15,11,10,15,18,10,0,17,54,87,15,23,11,14
16,13,18,10,13,15,17,11,0,15,57,86,17,19,9,11
13,13,12,12,11,14,19,12,0,16,55,88,15,21,15,8
10,11,16,12,13,14,18,10,0,14,55,91,19,19,14,12
15,14,17,12,13,13,18,10,0,18,55,91,16,19,16,13
16,14,18,11,14,16,15,7,0,15,56,89,14,21,18,10
19,14,18,12,15,13,16,9,0,14,60,90,14,16,12,13
16,13,16,12,16,13,17,11,0,17,60,92,13,16,7,8
17,13,16,12,12,14,17,12,0,13,56,88,14,20,16,9
18,13,19,13,14,15,17,11,0,14,60,86,16,17,15,12
16,13,14,13,14,13,17,14,0,13,58,90,15,14,11,12
17,13,18,11,12,16,18,11,0,14,59,90,8,19,15,10
17,13,18,11,11,11,18,10,0,15,60,93,15,18,16,10
16,13,13,11,13,14,15,13,0,11,58,90,9,14,14,13
16,11,17,11,14,15,14,10,0,20,57,90,16,19,13,10
17,13,16,11,10,11,14,9,0,7,60,90,16,20,10,11
14,13,14,11,10,13,15,10,0,16,55,90,14,19,13,11
12,11,21,12,14,12,14,12,0,11,60,92,14,18,14,11
15,12,15,13,13,15,15,10,0,19,57,91,13,20,11,13
15,12,18,14,12,15,16,13,0,20,54,89,14,18,15,11
13,10,17,10,11,13,18,9,0,18,60,89,14,19,14,11
15,13,15,11,11,17,17,9,0,18,56,89,22,21,15,6
15,11,16,13,11,15,19,8,0,15,57,91,17,19,13,11
14,12,16,12,15,16,17,10,0,18,58,88,10,21,14,11
14,8,15,12,15,16,18,9,0,15,54,88,17,17,14,11
