9,10,16,11,14,14,21,12,0,14,12,12,16,13,17,17
7,10,9,7,15,16,15,11,0,19,8,11,16,11,16,13
9,13,15,14,13,18,18,10,0,19,57,15,21,16,17,13
12,13,16,16,20,21,26,17,0,25,59,95,26,28,24,23
15,12,15,13,16,17,25,20,0,23,52,88,23,25,24,21
7,10,10,12,19,16,19,11,0,16,14,14,19,13,22,17
10,12,15,13,19,20,22,15,0,25,54,15,25,22,16,13
11,14,17,16,17,17,23,17,0,24,57,80,22,23,18,16
14,14,18,14,16,18,27,15,0,22,55,88,19,24,19,17
13,15,18,17,21,18,22,10,0,23,59,85,21,24,18,15
13,10,20,15,17,19,23,16,0,23,55,94,24,29,23,16
12,12,15,14,11,17,23,14,0,24,54,85,20,20,17,18
11,12,21,14,15,18,20,14,0,26,58,82,21,25,19,14
12,14,15,20,20,18,21,19,0,23,57,85,22,23,18,19
14,16,23,21,22,23,28,18,0,27,59,85,25,25,20,18
13,15,21,20,21,20,26,17,0,22,57,87,25,20,22,14
14,13,17,18,17,23,21,11,0,23,56,83,20,23,15,19
13,13,20,16,22,19,22,13,0,26,53,85,20,22,19,18
15,12,19,16,17,18,22,13,0,22,55,80,20,22,20,13
18,15,22,18,21,21,22,12,0,31,59,88,20,24,19,15
14,12,19,16,16,22,23,16,0,25,53,86,22,20,18,14
13,10,19,13,19,20,20,14,0,21,56,85,20,20,17,20
13,12,22,13,16,16,22,16,0,23,55,84,23,19,17,14
16,15,23,16,20,22,20,14,0,23,65,85,20,23,16,16
15,15,19,16,19,19,29,18,0,20,59,96,22,24,19,18
13,12,15,15,17,18,27,13,0,23,50,88,21,23,19,17
9,12,15,15,14,16,21,10,0,16,12,40,18,11,17,17
9,13,14,13,20,16,20,15,0,17,52,13,16,22,18,16
14,20,22,17,20,22,24,15,0,27,57,86,23,23,18,17
14,15,21,13,18,17,26,16,0,17,56,91,22,23,14,14
18,14,14,14,13,17,21,16,0,20,57,83,19,22,16,13
16,16,19,16,21,23,24,16,0,25,58,87,21,23,20,14
15,13,16,15,20,17,25,15,0,23,54,88,18,23,18,15
16,15,19,17,17,19,22,14,0,26,54,84,18,21,16,13
13,14,16,15,20,21,27,12,0,20,58,92,21,22,18,14
14,14,19,16,19,23,24,12,0,22,57,88,20,24,16,16
14,14,18,16,19,14,24,14,0,21,58,90,16,23,18,16
15,17,22,14,22,18,26,15,0,22,57,88,19,22,19,14
14,13,17,13,17,18,25,16,0,18,38,80,17,19,19,15
13,15,18,15,19,17,21,13,0,19,53,77,19,20,15,17
16,18,19,19,19,21,29,20,0,22,58,91,23,24,21,18
17,17,21,19,22,19,25,17,0,21,62,93,19,23,22,16
14,14,15,16,16,18,25,14,0,21,56,91,20,21,18,14
9,12,19,11,20,18,23,12,0,20,51,79,18,19,18,17
16,15,18,14,17,17,18,15,0,23,55,79,20,22,16,13
18,17,20,17,18,21,19,14,0,23,60,87,21,18,19,12
15,12,21,18,22,23,27,20,0,20,57,92,21,23,19,17
12,15,18,13,18,17,22,14,0,22,51,85,20,18,17,15
11,12,17,12,12,14,23,9,0,19,52,15,14,11,13,13
19,14,21,21,18,14,20,14,0,25,60,83,20,22,19,18
15,16,22,22,28,23,32,15,0,26,60,97,25,30,21,18
14,13,21,13,21,20,26,13,0,22,50,91,23,18,17,16
13,11,15,13,16,18,18,10,0,19,12,14,17,12,14,17
12,11,21,14,19,16,18,12,0,20,55,13,16,19,13,15
19,19,15,21,17,18,22,14,0,20,65,88,24,28,20,17
15,16,18,18,23,25,27,19,0,28,59,94,11,26,21,15
13,11,15,15,14,18,25,12,0,20,52,85,18,21,18,18
11,9,13,11,14,15,19,11,0,19,14,13,14,12,16,14
14,14,15,13,16,14,17,15,0,21,54,13,16,22,14,12
20,19,22,18,22,21,23,15,0,31,62,90,19,23,19,18
17,14,19,21,29,24,28,18,0,26,61,100,16,23,23,16
14,14,18,14,20,14,25,13,0,22,50,88,20,18,14,13
12,14,21,13,15,16,20,11,0,19,56,65,19,21,13,14
19,16,22,18,21,20,31,16,0,27,59,93,24,21,17,20
14,11,13,14,15,16,26,12,0,20,52,86,20,19,15,15
10,13,15,15,16,16,17,11,0,21,14,11,21,8,18,11
13,17,19,18,18,16,20,14,0,22,60,82,21,20,15,16
20,18,29,21,25,25,30,18,0,28,64,95,25,24,21,14
14,15,18,12,19,17,25,17,0,21,51,92,20,21,16,15
11,13,16,14,10,16,21,14,0,20,12,77,16,11,16,16
14,14,16,14,17,14,18,11,0,20,53,23,15,22,17,16
22,21,27,19,17,21,22,15,0,12,62,94,30,16,16,15
19,12,24,18,25,21,25,13,0,28,59,94,31,21,17,22
16,11,19,12,17,18,23,15,0,25,57,87,19,18,17,16
18,11,16,15,19,15,22,10,0,25,55,85,20,20,19,16
14,17,17,15,20,20,23,13,0,23,57,87,21,20,16,14
14,16,22,18,17,20,23,15,0,25,58,92,24,21,20,17
16,16,23,18,20,26,23,13,0,28,56,91,26,23,18,18
12,13,20,16,19,23,22,14,0,26,50,90,22,22,19,14
11,11,14,12,15,17,22,14,0,16,14,75,20,12,19,15
15,15,18,14,19,20,18,13,0,25,57,79,21,22,15,11
18,15,26,20,25,30,25,21,0,30,65,94,37,24,18,13
17,13,24,18,26,22,29,18,0,29,58,96,28,23,17,14
14,12,16,14,20,20,23,15,0,21,50,80,20,19,17,11
15,17,14,17,18,19,22,12,0,24,54,83,18,21,15,16
19,20,22,19,24,23,24,17,0,47,62,93,27,23,24,9
17,12,21,16,20,16,24,17,0,28,57,91,21,19,20,14
14,11,19,17,16,16,21,17,0,23,54,85,20,19,15,17
16,14,17,15,17,21,18,13,0,22,57,85,20,20,18,16
17,15,21,16,24,19,26,13,0,31,59,94,25,21,19,16
14,15,20,15,16,19,23,14,0,26,53,89,21,18,19,15
15,14,19,14,17,21,20,13,0,20,56,83,21,19,18,15
12,18,24,21,23,20,23,13,0,25,56,91,23,21,19,17
17,13,17,15,22,21,24,17,0,26,56,90,22,21,18,18
14,13,20,11,18,16,17,17,0,22,56,80,20,19,16,14
18,16,17,16,19,21,21,14,0,25,58,85,18,17,17,16
19,11,16,18,20,19,28,15,0,26,58,103,25,18,22,18
15,7,16,13,20,18,22,11,0,22,51,86,23,22,19,16
15,14,15,16,19,19,21,12,0,24,51,75,20,22,15,12
15,14,21,17,19,22,23,13,0,26,69,85,21,21,17,15
14,14,28,17,25,13,26,18,0,31,60,101,23,23,21,14
13,12,20,13,15,19,18,14,0,23,52,86,23,21,18,15
13,12,18,15,15,23,20,15,0,23,56,81,18,18,18,15
9,19,20,23,23,28,19,15,0,39,71,88,26,15,17,16
16,15,25,19,23,27,23,13,0,32,58,95,22,23,17,17
12,14,19,14,21,22,23,13,0,24,55,82,21,19,18,11
16,15,25,15,20,20,19,9,0,19,56,85,18,21,17,11
19,15,24,15,22,22,23,12,0,26,60,89,20,22,21,16
14,14,21,12,19,16,22,10,0,25,56,86,23,20,16,16
17,14,18,15,16,18,20,14,0,22,58,84,18,19,18,14
18,13,28,17,25,25,29,19,0,31,57,95,23,24,23,27
18,11,25,11,16,20,24,16,0,25,51,92,22,19,19,18
11,11,14,14,16,21,16,11,0,26,51,78,19,16,17,11
19,16,22,17,20,20,20,13,0,28,62,85,18,23,16,16
20,11,23,17,20,25,26,18,0,28,56,99,18,22,21,16
12,9,9,13,15,17,20,10,0,15,11,81,24,12,17,17
13,12,13,12,14,19,17,8,0,18,53,14,20,11,16,10
19,20,29,18,25,23,20,14,0,29,66,87,23,25,24,14
19,10,22,15,21,22,27,18,0,27,56,97,22,21,20,17
12,14,16,13,18,19,19,8,0,22,13,81,20,11,14,14
11,12,14,12,15,17,22,12,0,21,53,14,18,19,16,14
21,18,19,19,19,21,22,14,0,28,59,89,25,26,18,17
19,13,20,14,23,22,24,19,0,30,55,95,25,22,20,15
12,10,21,15,16,18,22,11,0,23,54,85,18,18,19,16
15,14,19,17,23,21,21,11,0,22,55,87,21,19,19,17
18,18,25,16,15,33,25,15,0,20,56,90,31,28,23,17
15,16,22,15,23,22,22,14,0,25,51,90,21,20,18,15
16,13,18,14,22,22,20,15,0,26,55,85,21,20,16,14
16,16,23,14,20,23,21,14,0,26,60,89,20,20,20,15
17,14,20,15,20,21,22,14,0,27,54,87,24,18,18,17
17,17,22,17,17,24,25,16,0,27,60,89,26,21,18,15
18,19,23,19,20,22,23,11,0,33,63,88,21,24,17,17
15,15,20,16,27,28,26,17,0,31,55,93,27,25,25,15
18,19,27,20,25,28,27,15,0,27,61,95,26,26,22,15
16,10,21,15,25,20,25,16,0,26,51,92,24,20,19,16
13,19,18,16,20,22,23,16,0,23,55,84,20,20,18,12
14,14,24,14,23,23,22,17,0,23,55,88,20,20,21,17
15,18,23,15,19,28,20,15,0,24,56,81,22,20,17,17
12,14,23,14,20,23,20,15,0,26,51,89,23,19,16,16
16,17,20,16,19,25,22,14,0,24,56,85,23,19,18,11
15,18,16,14,20,23,18,16,0,24,56,86,21,20,17,15
14,11,18,14,18,22,19,10,0,25,52,86,20,21,18,16
16,22,25,17,22,23,20,14,0,26,61,86,22,23,21,13
16,17,21,17,21,24,25,14,0,25,58,89,21,18,23,13
14,19,23,18,23,30,23,14,0,29,60,91,20,24,21,18
10,22,29,19,25,32,26,16,0,27,60,91,24,28,19,16
19,20,30,25,32,37,31,21,0,30,65,98,26,25,23,18
19,19,27,24,30,33,31,21,0,31,66,99,30,28,25,17
17,18,25,24,29,31,27,23,0,40,68,94,29,24,27,27
15,19,24,22,30,29,34,26,0,36,65,100,29,28,29,22
16,14,24,19,24,22,32,18,0,33,64,100,31,27,26,21
11,13,19,17,22,18,27,17,0,28,59,94,26,30,24,22
10,11,16,16,22,23,28,19,0,28,60,94,27,28,27,25
11,14,16,14,20,18,26,15,0,24,57,88,25,26,23,20
9,11,16,15,18,16,24,16,0,24,56,82,20,24,22,18
9,10,15,14,20,20,30,15,0,23,55,89,23,24,25,21
12,12,16,15,17,22,26,16,0,29,58,90,29,27,23,21
14,12,16,15,16,19,26,16,0,28,57,85,24,26,23,21
12,11,18,15,16,22,26,18,0,23,58,85,24,29,28,22
13,11,14,13,17,17,23,15,0,22,56,84,22,27,27,20
14,11,20,11,13,20,23,13,0,21,54,87,26,27,24,23
12,14,5,15,14,14,22,13,0,15,56,83,21,25,21,26
14,13,17,12,20,16,19,14,0,21,55,84,22,27,26,23
14,9,14,11,17,17,20,17,0,23,51,81,23,25,26,23
13,12,17,15,17,20,22,10,0,20,56,82,21,28,22,24
13,13,16,13,13,18,23,12,0,21,52,83,22,25,25,25
13,10,16,12,17,17,25,15,0,24,51,82,23,27,25,24
11,14,16,14,14,19,23,14,0,19,56,85,20,28,25,24
10,12,16,12,16,17,22,15,0,23,55,85,21,28,30,25
9,7,16,14,19,19,22,16,0,27,53,82,21,24,27,22
13,11,15,14,19,19,20,15,0,21,54,86,25,24,27,30
10,13,20,15,18,18,20,15,0,24,57,83,25,26,24,25
11,12,16,12,16,17,24,14,0,26,53,82,23,28,28,25
9,11,14,10,17,18,22,11,0,22,53,83,23,26,28,22
15,11,17,15,16,14,22,15,0,20,49,84,24,23,28,24
10,12,15,14,20,22,23,15,0,22,54,81,25,26,25,26
14,11,15,12,18,19,25,14,0,22,57,86,25,25,24,23
11,11,16,12,15,15,22,13,0,22,53,82,20,25,27,22
12,13,17,15,16,14,21,14,0,23,55,81,26,27,28,21
13,9,17,14,18,17,23,16,0,25,57,85,25,27,29,24
14,12,17,12,20,15,24,12,0,23,53,84,19,32,29,26
16,11,15,11,15,16,21,14,0,21,49,82,26,28,29,23
13,14,14,14,19,19,22,14,0,21,54,81,27,26,28,24
9,11,15,12,16,15,25,14,0,24,52,86,24,25,27,23
13,14,14,13,16,20,27,17,0,21,55,86,22,31,32,26
12,12,16,12,18,18,23,15,0,21,58,81,22,28,28,24
12,10,14,14,15,16,24,16,0,24,55,81,25,25,26,28
12,11,16,15,18,20,24,14,0,21,60,88,26,29,29,25
11,12,15,15,19,16,23,14,0,22,54,82,25,28,28,18
13,9,16,12,18,18,21,15,0,23,55,87,25,27,30,25
10,9,14,13,18,21,22,13,0,24,53,88,28,25,28,27
11,11,16,11,15,17,22,13,0,23,53,85,24,27,29,26
12,12,16,12,20,13,19,15,0,22,51,84,24,27,25,21
10,10,16,12,14,19,23,13,0,26,55,82,23,30,28,29
12,11,16,14,19,21,25,13,0,24,51,84,25,25,27,24
13,14,15,13,16,17,21,13,0,21,54,84,23,28,24,25
12,11,16,14,15,19,22,14,0,24,55,83,24,25,28,26
12,12,15,13,13,17,23,13,0,24,53,83,25,29,25,25
10,12,17,11,17,17,23,16,0,20,55,80,22,29,27,23
8,9,15,10,16,17,22,13,0,23,53,82,21,27,25,21
9,9,16,14,15,9,17,13,0,20,55,73,26,30,23,23
11,10,13,12,17,16,18,16,0,23,49,79,28,26,27,27
11,10,18,14,17,20,20,11,0,20,53,82,26,28,28,28
10,9,15,14,15,15,21,13,0,22,52,81,22,23,29,30
10,7,15,11,19,17,18,14,0,19,52,83,24,27,31,27
10,9,15,12,14,15,19,14,0,20,52,81,20,17,26,23
10,9,16,12,17,17,25,14,0,22,52,80,23,26,26,25
10,11,18,13,15,18,21,15,0,22,53,76,20,23,24,24
10,11,14,12,18,16,19,11,0,23,48,81,21,28,27,27
10,9,14,13,18,18,22,12,0,22,51,80,20,26,29,24
13,11,15,13,16,15,21,15,0,20,51,84,22,22,26,25
12,11,15,12,16,14,23,12,0,20,51,81,20,23,23,23
11,12,14,15,17,14,25,16,0,23,50,85,26,30,27,23
10,11,19,14,15,17,25,16,0,22,54,87,27,29,30,24
10,11,17,13,15,14,20,14,0,26,56,81,24,29,26,22
12,10,18,13,16,18,24,13,0,22,56,83,20,29,24,20
14,12,15,13,17,18,25,14,0,20,54,84,21,25,26,24
8,13,16,12,17,17,26,17,0,23,51,88,21,29,27,28
14,13,14,11,17,18,21,13,0,18,51,84,21,27,26,25
12,11,15,13,16,15,20,12,0,23,54,80,20,26,28,26
9,9,18,14,21,18,19,15,0,21,53,82,23,25,24,26
11,11,17,12,15,16,24,15,0,22,54,82,24,28,27,23
11,11,17,16,19,20,25,15,0,18,53,88,27,28,28,25
10,10,18,12,16,20,23,14,0,24,53,86,24,30,28,27
12,11,17,14,16,21,25,15,0,21,55,80,23,31,25,21
14,11,14,14,15,14,22,16,0,19,53,82,20,27,24,25
13,9,19,13,20,18,23,15,0,19,53,85,20,26,25,27
13,5,19,13,18,17,22,13,0,22,54,81,25,28,26,21
9,13,17,11,19,13,21,15,0,19,55,83,23,25,27,19
9,10,15,13,15,17,23,13,0,21,53,82,23,29,27,25
9,11,16,12,18,18,23,15,0,22,54,84,21,28,26,22
10,11,16,13,20,17,23,15,0,22,53,82,23,28,27,26
10,11,17,12,18,19,25,13,0,25,56,80,26,28,27,25
10,11,16,12,15,18,22,14,0,22,53,82,23,25,27,23
14,12,14,15,20,18,22,15,0,22,53,82,21,28,28,24
11,11,16,12,19,14,22,14,0,19,50,84,21,28,27,25
11,13,12,14,18,16,23,17,0,24,56,82,20,31,28,26
10,10,14,12,18,18,22,17,0,22,54,84,24,28,28,23
8,10,14,13,15,16,22,16,0,20,57,81,23,29,24,24
9,9,14,12,17,17,23,17,0,21,52,84,25,30,29,26
12,11,18,14,17,18,22,16,0,21,51,82,24,32,28,22
8,11,12,10,15,19,24,15,0,21,54,82,23,33,26,27
9,12,17,12,16,14,21,18,0,20,54,81,21,30,27,25
11,9,14,12,19,16,23,16,0,21,49,81,20,28,24,25
11,11,15,12,18,18,22,15,0,20,55,82,22,27,25,24
11,10,16,12,16,18,21,14,0,22,51,81,21,30,26,26
11,12,15,13,15,15,23,13,0,20,51,81,25,28,24,24
9,12,18,11,16,14,20,12,0,18,52,81,20,28,27,26
10,11,16,12,17,16,18,13,0,25,53,81,25,32,26,26
12,11,17,12,16,17,24,16,0,21,50,85,25,33,24,29
11,11,15,13,19,16,23,14,0,19,55,81,21,30,26,25
11,12,14,10,17,14,24,14,0,14,53,82,21,31,26,22
12,8,13,15,17,16,23,16,0,19,53,82,21,31,24,25
10,12,15,14,17,19,21,17,0,19,55,85,23,31,27,29
8,11,14,14,19,15,25,18,0,20,52,87,23,31,24,26
8,10,16,11,19,16,26,15,0,20,56,85,26,31,24,26
10,11,18,11,17,20,27,18,0,22,57,86,22,33,27,28
9,11,15,13,17,16,25,18,0,22,56,86,25,33,27,27
11,11,16,14,15,19,22,15,0,24,55,85,19,33,28,26
11,10,11,12,18,20,22,17,0,18,56,86,20,32,27,25
9,13,16,15,17,17,24,13,0,22,53,85,24,30,27,24
11,14,17,14,15,17,24,14,0,23,55,81,27,32,29,24
11,11,16,12,18,18,24,16,0,20,55,85,22,27,25,22
12,9,15,14,17,15,26,14,0,20,56,85,24,28,31,23
11,7,18,14,18,17,25,15,0,22,54,85,21,29,25,24
11,11,13,15,16,18,25,16,0,21,58,85,21,33,27,26
10,11,14,15,17,18,29,17,0,22,57,90,26,28,29,26
13,10,19,12,18,17,29,16,0,22,56,85,23,29,27,25
10,10,14,13,17,18,24,17,0,17,56,84,22,32,29,23
11,12,14,12,17,17,23,13,0,22,56,85,23,32,24,26
11,11,17,13,15,17,24,15,0,24,55,84,22,32,26,22
11,10,15,14,14,17,21,13,0,19,51,78,25,31,23,27
12,10,12,13,16,19,22,13,0,25,50,82,24,31,25,26
11,12,16,13,16,16,21,13,0,21,53,82,24,29,27,27
13,10,18,17,17,19,25,19,0,21,60,86,28,31,28,26
12,11,14,13,19,15,25,17,0,23,57,89,22,30,27,26
12,11,14,13,15,19,28,16,0,20,56,86,22,30,27,25
10,10,16,14,17,15,26,18,0,22,58,83,24,33,28,24
11,11,19,12,15,16,23,12,0,19,55,85,24,30,30,26
9,12,16,12,16,15,23,12,0,23,54,80,20,30,27,23
10,9,17,12,15,18,23,12,0,21,52,83,18,28,25,23
12,10,14,11,14,16,19,14,0,19,52,79,20,29,23,22
14,11,14,13,15,18,22,12,0,21,50,80,20,28,19,19
9,12,14,12,13,18,19,12,0,20,49,76,19,24,22,21
9,9,11,10,14,18,21,13,0,19,52,79,23,26,21,21
11,9,14,10,13,16,23,11,0,18,16,82,20,17,18,21
11,12,16,10,10,17,22,8,0,22,11,76,21,20,17,20
14,9,21,13,17,12,20,10,0,19,11,82,18,25,24,21
10,15,16,11,19,16,22,16,0,21,16,14,22,18,20,21
11,10,11,10,18,18,22,14,0,17,11,12,17,18,24,22
15,12,14,10,15,18,20,13,0,20,12,11,23,14,18,21
12,10,17,11,15,16,23,13,0,17,53,15,18,29,22,19
11,8,17,13,17,18,23,12,0,16,52,78,20,26,21,22
11,11,16,13,15,19,16,15,0,14,13,10,22,17,16,21
8,9,14,11,16,17,14,13,0,18,16,13,15,13,17,17
11,8,20,10,13,13,18,13,0,13,12,11,14,13,14,11
3,9,7,11,16,18,15,12,0,18,11,9,19,8,16,17
9,12,10,14,15,16,17,10,0,17,53,12,19,16,18,15
14,14,20,19,18,26,28,20,0,25,66,90,23,31,26,21
12,12,14,16,17,18,28,17,0,24,58,93,25,28,22,21
10,14,14,12,16,20,24,16,0,22,11,80,20,13,18,18
10,11,17,15,14,19,21,9,0,20,14,11,20,13,18,14
13,14,17,16,18,20,22,16,0,26,56,13,21,26,20,16
