11,11,14,11,14,14,15,12,0,19,13,13,18,17,19,21
9,9,13,11,13,15,17,13,0,15,11,9,18,18,20,20
8,12,12,11,16,15,16,12,0,17,16,12,17,19,18,22
12,11,15,13,12,16,16,10,0,16,12,12,17,18,19,21
8,9,15,11,13,16,21,13,0,13,11,9,16,18,21,21
11,10,13,13,14,15,19,14,0,18,13,12,19,21,21,22
9,11,13,11,13,16,18,15,0,16,10,12,19,16,22,22
11,11,17,11,14,13,17,12,0,16,13,10,15,15,20,25
9,11,13,10,13,16,16,10,0,17,13,13,17,17,22,23
8,12,14,11,15,15,17,10,0,17,11,12,17,14,21,22
10,11,15,10,14,10,19,11,0,17,13,13,15,18,21,21
12,10,15,13,16,12,21,13,0,14,11,13,15,18,19,19
8,10,13,11,17,17,18,14,0,17,15,12,20,16,18,24
11,12,13,14,12,20,19,14,0,9,12,11,14,17,20,20
11,11,10,10,12,18,20,12,0,16,11,12,17,19,19,21
10,10,15,7,16,16,19,12,0,15,12,13,21,19,19,25
9,14,15,8,14,15,13,14,0,15,13,13,17,17,25,21
9,8,13,11,16,15,17,14,0,17,11,17,16,16,21,26
9,12,13,10,13,15,17,13,0,15,12,14,17,22,26,25
10,10,17,10,14,11,19,13,0,16,16,12,14,18,23,22
10,10,13,12,14,16,19,13,0,19,11,15,19,19,19,20
10,9,14,9,16,15,18,15,0,17,12,13,19,18,21,23
8,11,13,11,15,15,16,10,0,16,12,10,17,17,19,24
10,8,14,13,15,13,17,16,0,18,12,13,17,20,23,25
9,12,13,11,14,18,18,15,0,18,11,11,17,16,21,26
10,10,13,11,13,15,17,13,0,13,10,14,20,18,20,20
9,11,15,11,15,15,20,11,0,18,11,14,14,15,23,21
9,10,15,9,14,16,20,14,0,16,13,15,19,17,19,21
9,10,15,10,13,17,17,10,0,12,13,13,16,19,21,24
10,11,15,10,14,16,20,13,0,16,11,12,17,19,23,21
8,10,13,11,13,18,19,10,0,16,11,14,21,19,20,23
12,8,13,10,14,18,20,12,0,16,14,11,19,17,19,21
9,10,14,10,14,14,16,14,0,18,11,12,17,16,19,21
9,10,16,12,17,14,17,11,0,18,11,14,16,15,18,16
12,10,10,9,12,10,18,13,0,12,10,13,21,15,19,20
9,9,12,10,13,16,14,13,0,15,10,11,17,11,16,19
10,8,15,10,14,15,15,16,0,13,9,13,17,10,17,17
8,12,12,13,13,20,15,10,0,14,10,12,12,16,15,15
14,12,10,12,18,16,19,13,0,11,12,12,15,8,17,15
6,9,13,14,14,16,18,9,0,14,11,13,20,13,13,15
9,10,13,11,15,13,17,11,0,16,9,10,15,11,16,13
7,12,11,10,15,13,15,13,0,12,10,14,16,12,15,16
7,12,16,11,11,17,16,12,0,17,13,12,18,15,13,16
6,11,14,9,13,9,19,12,0,18,9,10,14,11,17,17
9,10,11,8,11,13,13,12,0,16,9,14,16,11,16,16
12,7,17,9,8,10,17,9,0,15,11,11,15,9,11,13
6,9,12,11,14,11,13,7,0,18,10,8,9,13,13,13
9,10,6,11,11,12,12,12,0,16,9,5,14,14,10,11
6,7,11,8,12,14,15,6,0,16,9,10,20,10,13,9
9,8,15,15,15,16,14,11,0,21,63,11,21,33,18,17
8,11,13,13,17,15,33,21,0,20,61,95,22,32,33,23
10,10,12,11,15,17,23,10,0,15,9,54,16,16,17,20
9,7,13,9,13,14,15,9,0,16,8,14,17,11,15,13
8,10,10,9,11,12,12,9,0,11,10,10,10,6,10,14
12,8,8,10,14,11,14,10,0,12,9,11,13,14,13,13
9,8,5,11,13,18,15,13,0,20,14,12,17,11,13,10
9,12,15,13,12,14,19,16,0,15,58,14,17,15,16,14
12,12,13,17,17,18,29,18,0,19,59,90,24,28,23,18
13,13,15,19,18,18,29,18,0,22,60,89,22,27,18,19
7,7,16,13,15,18,25,15,0,15,9,85,17,15,18,16
11,11,15,11,11,16,20,12,0,14,14,15,15,12,16,15
11,11,15,13,13,13,16,13,0,16,12,13,14,12,15,16
11,12,14,13,14,15,15,11,0,16,14,10,15,13,15,12
12,14,15,14,14,18,20,17,0,21,61,67,19,27,18,14
10,12,15,15,18,16,26,15,0,19,13,85,19,20,18,16
9,14,14,16,14,20,18,15,0,14,46,15,17,14,15,14
10,10,14,14,13,14,21,12,0,16,13,73,14,14,15,16
10,10,15,11,13,14,20,12,0,18,14,8,16,11,17,15
11,8,12,12,13,17,14,12,0,16,15,12,15,11,14,13
10,12,15,15,15,17,22,14,0,16,57,78,19,23,15,16
9,10,9,14,13,12,24,14,0,13,53,81,19,20,16,15
11,13,14,13,16,16,20,13,0,18,13,14,17,13,14,17
5,13,12,12,11,17,21,12,0,14,16,10,15,10,13,12
12,11,11,13,18,17,17,13,0,18,11,10,15,16,18,16
13,12,19,13,13,14,21,16,0,18,16,15,20,13,13,14
14,15,16,18,14,17,18,13,0,18,58,11,20,24,19,15
8,11,14,15,17,19,27,18,0,19,57,84,20,24,19,14
9,9,13,16,16,22,20,15,0,17,14,60,22,13,15,14
13,10,16,11,13,15,20,12,0,18,11,12,18,14,19,12
8,15,16,15,8,17,16,15,0,17,28,11,19,15,14,11
12,13,15,17,13,19,19,18,0,17,59,83,20,24,16,13
10,10,15,15,20,13,25,18,0,16,26,83,19,20,19,16
14,12,15,12,11,13,21,16,0,16,14,14,15,15,15,13
13,14,13,15,16,16,21,16,0,21,47,21,21,20,15,16
9,13,15,13,14,17,20,16,0,19,15,60,19,13,16,17
15,13,16,13,15,17,20,19,0,16,15,11,19,13,17,18
13,15,10,17,16,21,20,15,0,21,58,44,21,27,18,17
14,12,15,14,19,18,26,14,0,19,54,87,20,21,18,17
8,10,15,13,15,22,20,15,0,16,14,74,16,13,16,10
10,12,10,14,13,17,18,14,0,21,13,12,15,12,14,16
9,13,14,15,14,15,21,14,0,18,53,14,17,16,19,15
13,14,15,20,16,16,26,18,0,19,61,86,21,24,19,19
10,10,15,14,19,22,22,15,0,21,55,85,20,17,17,16
9,11,15,15,13,17,22,14,0,15,15,77,18,13,15,16
11,14,15,16,18,17,18,17,0,20,41,11,15,15,17,16
9,15,17,16,18,19,22,17,0,21,57,82,22,23,18,15
10,15,14,15,16,18,22,21,0,24,56,89,19,23,18,18
13,12,16,14,13,15,24,15,0,21,56,82,21,21,16,16
12,13,15,15,14,17,26,13,0,20,54,83,16,21,16,13
15,14,17,15,17,19,24,14,0,21,56,86,21,20,14,16
13,14,17,16,14,18,23,17,0,19,54,82,22,22,16,16
14,13,18,17,17,13,23,17,0,20,55,81,15,23,15,13
13,15,18,15,16,21,23,16,0,23,56,85,19,21,17,18
12,14,13,13,13,16,23,14,0,16,14,60,18,12,17,14
8,12,16,12,18,16,20,12,0,15,38,14,15,10,16,12
14,13,19,19,21,21,28,18,0,24,66,90,27,30,23,18
14,11,15,12,19,17,29,19,0,23,48,90,21,20,21,18
8,11,9,8,14,14,21,15,0,15,10,9,16,13,12,13
15,12,20,12,18,16,17,14,0,15,14,14,15,12,15,15
12,16,16,18,19,18,22,18,0,20,65,78,22,24,18,16
14,13,14,14,20,18,25,16,0,24,53,95,23,19,20,17
8,9,11,14,13,18,21,15,0,14,10,56,17,16,13,14
13,14,15,16,14,15,18,12,0,17,57,13,17,20,17,14
13,17,18,24,23,20,28,18,0,23,65,91,29,23,21,15
9,18,17,16,19,16,26,16,0,20,55,93,22,22,16,15
9,13,12,13,14,13,22,10,0,21,15,30,18,10,17,14
12,11,16,11,14,15,13,12,0,16,44,11,14,11,18,11
10,14,15,16,17,21,24,17,0,24,60,88,24,22,21,17
7,11,9,13,17,16,24,14,0,23,54,88,20,20,18,13
9,10,15,13,15,14,22,12,0,19,55,77,20,19,14,13
14,16,15,22,21,25,21,14,0,24,60,89,22,24,19,18
13,12,18,15,16,22,24,14,0,23,52,90,19,18,21,20
9,11,10,11,14,15,20,13,0,21,15,71,20,17,16,11
12,16,16,18,14,15,20,15,0,24,58,79,23,21,16,16
13,13,16,14,19,20,25,18,0,23,53,88,23,26,18,16
9,12,17,12,15,16,22,10,0,18,14,79,17,10,15,12
13,13,14,14,15,19,21,17,0,21,57,12,22,20,15,16
17,13,20,20,20,25,26,19,0,32,58,92,25,24,23,18
14,12,15,13,18,19,23,16,0,22,42,88,24,19,19,15
9,12,13,11,12,19,17,11,0,20,11,12,15,8,15,15
14,13,17,15,8,14,16,15,0,24,57,11,19,20,11,11
14,15,20,15,21,23,26,17,0,27,58,95,27,22,23,17
9,9,16,11,13,20,20,16,0,19,13,77,17,13,18,16
12,14,17,13,13,13,19,12,0,19,50,16,19,11,15,16
15,17,20,16,19,22,19,18,0,27,61,90,23,28,23,16
13,10,19,9,19,23,23,15,0,24,16,90,23,16,19,16
11,11,9,9,14,15,17,12,0,16,12,13,16,11,16,12
11,15,15,15,17,21,17,9,0,24,59,10,20,21,16,10
15,14,17,15,19,24,19,16,0,25,58,89,22,24,19,14
13,12,16,11,18,17,23,14,0,24,13,84,20,20,20,15
14,13,16,14,15,16,13,10,0,17,56,11,18,19,15,12
13,14,20,16,20,18,19,19,0,24,59,83,24,24,22,14
12,15,15,11,14,17,22,15,0,21,15,85,18,12,18,14
11,12,16,10,13,18,21,14,0,20,15,11,15,12,14,11
14,15,19,16,16,21,22,15,0,30,57,82,24,23,18,15
11,11,18,14,18,18,27,18,0,22,53,85,23,21,22,16
12,14,18,16,15,18,24,10,0,21,54,83,20,18,16,14
14,13,20,14,16,16,19,14,0,17,54,83,23,20,15,16
14,14,16,17,17,21,23,22,0,28,64,84,25,25,20,16
12,14,17,15,20,24,27,16,0,30,57,94,24,22,20,17
10,15,15,17,17,24,24,15,0,22,62,85,23,20,18,14
12,16,19,17,20,25,30,21,0,23,61,96,31,23,20,20
13,15,13,17,20,21,25,18,0,23,58,92,26,21,20,17
9,16,17,17,22,24,30,17,0,29,62,90,28,24,19,18
12,15,16,17,19,21,25,20,0,25,59,87,23,23,20,15
12,13,18,15,20,21,26,19,0,24,58,89,23,22,18,13
13,14,16,17,18,22,26,16,0,26,59,89,27,23,20,17
14,15,18,15,19,18,27,17,0,25,57,90,21,22,20,16
11,15,14,17,20,21,21,17,0,26,59,84,24,23,21,15
12,18,16,19,21,19,26,17,0,27,64,87,29,28,20,16
14,18,18,21,26,25,31,21,0,29,68,95,32,30,24,21
14,17,18,22,25,26,32,21,0,29,70,103,31,31,25,18
12,16,15,18,25,22,33,24,0,31,68,102,35,33,31,23
12,16,16,18,23,22,29,23,0,27,65,97,28,33,30,21
10,14,15,13,22,18,33,20,0,23,59,95,27,31,29,25
8,14,14,12,16,17,24,18,0,20,55,85,26,26,24,22
10,10,14,14,16,17,23,15,0,21,54,82,24,26,23,20
11,12,11,11,12,17,21,15,0,18,15,75,16,12,19,17
7,9,14,11,14,16,19,15,0,19,15,14,23,18,21,20
14,11,17,12,16,18,19,12,0,18,12,15,20,18,23,20
11,7,17,9,16,15,20,12,0,18,15,15,18,14,24,21
11,14,21,11,16,19,16,14,0,20,14,12,23,18,20,23
10,10,14,12,15,17,20,13,0,17,15,15,23,18,22,23
14,12,16,12,18,17,20,13,0,18,14,14,19,19,24,24
9,10,16,12,17,14,18,14,0,18,14,11,21,23,26,24
10,10,15,12,12,18,22,13,0,19,16,16,15,15,21,22
11,11,12,12,14,16,18,11,0,17,13,10,18,21,23,20
12,9,20,11,14,15,18,12,0,16,16,14,18,18,19,23
10,14,16,10,16,14,19,13,0,19,11,16,20,16,23,19
12,15,15,13,15,14,18,13,0,20,11,14,16,17,20,21
8,13,12,10,12,15,19,14,0,15,11,10,18,15,16,21
8,12,16,13,13,17,19,13,0,18,9,14,17,12,19,21
6,11,16,10,7,16,18,12,0,16,15,15,17,18,17,18
11,10,13,15,14,18,19,15,0,17,14,12,15,17,19,22
11,10,17,11,14,14,19,14,0,18,12,12,18,18,22,25
13,9,12,13,17,21,16,10,0,18,13,14,17,11,24,21
12,14,10,9,18,18,16,12,0,16,15,13,16,18,20,24
9,11,15,10,15,19,18,14,0,18,11,15,16,18,21,21
11,12,13,11,15,16,15,10,0,17,11,10,19,15,21,21
9,8,16,12,15,14,20,14,0,20,11,15,18,18,20,30
10,10,15,14,15,17,16,14,0,17,14,12,16,15,22,23
8,12,13,11,17,18,21,12,0,20,13,14,18,19,23,21
10,11,14,10,13,14,19,11,0,19,14,13,17,18,20,25
12,9,16,10,14,18,22,13,0,16,12,14,22,17,25,20
9,10,14,11,14,18,13,12,0,19,13,10,20,18,19,23
9,11,6,11,13,17,18,14,0,16,15,15,22,17,20,23
10,12,15,14,14,13,19,14,0,14,13,10,21,17,21,21
10,12,14,11,15,17,19,11,0,15,13,15,19,17,22,19
11,11,13,10,14,17,24,15,0,18,14,16,21,15,20,26
9,12,15,12,16,18,19,13,0,17,16,14,19,17,23,20
12,10,15,12,14,16,17,13,0,16,9,10,15,19,25,21
10,11,15,10,16,17,17,10,0,16,10,15,19,17,21,24
9,10,13,12,14,14,17,13,0,18,12,12,15,19,20,24
12,8,14,11,14,18,17,13,0,21,11,15,17,16,22,23
10,11,12,10,14,15,18,14,0,19,13,15,18,19,20,26
10,13,13,10,16,18,17,16,0,17,11,12,19,17,21,24
11,11,13,10,11,14,20,12,0,19,12,10,19,14,19,21
11,11,14,10,14,15,18,12,0,17,11,13,14,15,19,25
11,10,13,9,15,15,14,14,0,17,10,14,18,17,20,20
9,10,14,11,12,19,16,14,0,18,12,14,20,14,22,20
13,10,13,10,15,16,18,12,0,14,12,13,20,16,20,21
9,13,16,11,15,17,19,11,0,16,12,10,20,18,22,21
8,11,11,11,14,13,17,11,0,13,11,12,14,17,18,22
12,3,14,12,14,15,21,14,0,14,14,15,24,18,21,25
12,12,15,10,14,16,14,13,0,22,12,14,16,19,21,21
9,7,15,13,16,15,18,14,0,17,16,11,23,14,17,20
10,10,15,13,13,16,15,14,0,16,11,15,20,16,21,24
11,11,15,11,14,13,15,13,0,15,14,12,16,18,19,19
11,11,14,11,15,16,15,16,0,18,9,10,20,19,20,23
11,10,13,11,12,13,18,13,0,16,15,9,18,17,20,22
13,10,16,11,13,16,17,12,0,16,13,13,19,17,20,24
12,10,17,11,12,14,18,12,0,13,15,11,21,17,18,24
8,10,12,10,14,20,20,11,0,18,13,13,18,15,20,23
9,10,13,10,14,15,16,13,0,13,14,14,14,19,22,23
12,10,15,10,15,16,14,14,0,20,11,12,18,14,17,23
8,11,12,13,18,16,16,13,0,14,13,11,19,16,17,19
9,14,13,11,17,16,19,13,0,19,13,10,19,18,23,22
10,11,13,12,14,17,20,14,0,17,15,13,19,19,25,25
9,12,10,11,14,16,16,15,0,16,11,12,18,18,20,23
9,11,15,13,13,14,19,15,0,19,11,15,18,18,23,27
10,13,14,12,14,18,17,16,0,17,16,12,18,19,23,24
10,8,12,11,17,13,19,13,0,15,16,14,18,18,22,24
11,11,17,11,13,17,16,13,0,15,14,12,18,20,19,26
11,12,12,10,14,17,18,10,0,18,12,14,21,19,23,21
9,9,16,13,15,14,18,13,0,17,13,13,17,19,23,23
7,10,14,9,15,16,18,12,0,16,17,11,21,22,22,23
8,11,13,10,13,17,18,14,0,16,12,14,18,21,21,21
10,10,12,12,15,14,19,13,0,15,13,14,17,18,21,24
8,12,14,10,13,17,18,13,0,15,12,11,19,18,20,24
11,11,14,13,15,14,18,12,0,17,15,15,20,19,23,24
7,11,15,14,15,17,19,10,0,17,14,13,18,20,20,23
11,10,15,11,14,19,18,12,0,21,15,13,20,20,17,26
11,12,18,10,12,15,19,12,0,14,14,15,20,19,20,25
9,14,15,13,15,15,20,14,0,14,16,12,19,22,19,22
9,11,14,11,12,13,21,14,0,18,16,11,15,20,24,25
7,12,13,10,14,17,21,14,0,17,15,15,18,18,22,20
11,8,14,11,17,16,17,12,0,16,12,13,21,21,22,26
13,13,16,12,17,17,17,14,0,16,14,14,21,22,24,22
10,11,15,12,16,15,22,15,0,16,13,15,19,20,23,24
10,10,17,14,11,13,20,13,0,16,14,13,18,17,21,25
9,10,14,12,14,15,19,10,0,16,14,14,17,19,23,24
10,11,15,13,15,14,21,13,0,16,13,13,18,20,23,22
11,11,17,10,13,15,18,14,0,14,11,13,18,14,25,22
12,12,15,12,13,16,18,13,0,13,15,12,18,19,25,23
9,10,13,10,14,18,19,16,0,20,13,14,18,21,24,27
10,10,14,11,15,18,18,14,0,17,11,13,21,21,25,26
7,10,15,11,13,17,21,10,0,18,12,14,19,18,23,24
10,10,13,12,13,13,19,13,0,16,12,15,18,20,26,23
11,10,13,10,16,15,19,11,0,17,13,12,18,17,26,24
10,9,13,11,15,16,18,15,0,16,13,17,20,19,23,22
10,11,13,11,12,14,19,13,0,16,17,14,24,26,24,24
9,11,15,11,14,17,19,16,0,12,13,13,18,24,29,26
6,13,14,11,15,12,20,12,0,17,11,14,18,17,24,24
12,9,13,13,14,14,17,14,0,16,10,10,20,19,22,24
5,12,13,11,16,16,17,14,0,12,13,12,20,15,21,23
9,10,16,11,12,14,17,14,0,19,11,13,20,16,20,22
9,11,13,13,17,13,18,14,0,15,9,13,18,15,19,17
9,9,15,13,15,15,18,13,0,16,10,13,21,16,21,18
11,10,16,11,12,18,16,16,0,18,12,13,18,18,21,19
12,11,14,11,14,16,18,15,0,19,14,11,19,17,20,20
11,10,16,12,12,16,20,17,0,16,13,14,18,17,16,20
12,11,14,10,14,14,19,16,0,20,12,15,17,18,17,17
7,13,17,11,16,17,20,15,0,18,15,15,16,17,17,21
11,11,18,14,17,14,21,14,0,18,14,14,20,18,16,18
8,13,14,11,12,17,18,16,0,19,14,12,17,13,21,17
12,10,14,11,14,15,19,14,0,16,15,14,20,13,20,18
12,11,12,13,13,16,22,15,0,17,12,13,18,15,20,16
11,9,11,10,13,18,18,14,0,14,8,10,18,11,14,17
8,11,12,9,12,13,16,14,0,13,9,10,11,9,15,14
5,5,11,8,10,13,15,12,0,14,8,10,15,9,12,12
12,7,12,10,10,13,9,9,0,15,7,7,12,14,14,13
8,9,13,10,11,12,13,10,0,14,6,11,11,8,14,11
11,12,13,13,16,14,17,11,0,17,58,10,15,19,17,14
13,13,15,18,20,20,27,20,0,24,65,95,29,31,28,24
11,11,13,12,13,13,22,19,0,17,11,87,19,13,22,18
10,13,9,9,14,14,18,14,0,17,14,13,15,11,15,14
7,9,9,10,12,18,16,15,0,17,10,10,20,11,13,14
8,8,11,9,12,13,14,13,0,13,11,9,11,11,12,8
8,10,10,9,7,13,12,14,0,12,8,6,11,10,12,13
5,8,11,9,11,10,12,11,0,17,11,6,12,11,11,14
8,10,13,9,10,11,16,14,0,15,12,8,19,13,11,13
14,17,16,26,18,19,21,15,0,20,76,15,26,29,20,18
14,13,16,17,23,21,36,23,0,25,57,101,25,25,27,23
11,10,15,12,17,17,21,17,0,16,12,13,18,11,23,17
11,12,9,10,15,9,16,14,0,13,12,11,17,11,13,14
6,8,12,8,9,10,12,12,0,16,7,8,10,8,12,12
5,6,6,8,9,10,12,9,0,13,8,10,11,9,12,9
6,4,8,9,11,7,13,9,0,10,10,9,10,6,11,14
4,6,11,9,8,12,12,10,0,10,12,9,16,11,14,13
11,10,12,10,13,14,13,11,0,14,10,11,13,14,10,11
14,18,17,24,16,19,17,19,0,25,68,26,20,27,19,18
11,15,16,20,21,19,27,17,0,22,57,98,17,25,21,21
10,9,12,11,16,14,23,14,0,19,11,84,18,11,16,15
9,7,10,12,16,13,18,10,0,11,11,9,14,8,13,12
6,10,11,10,11,14,14,11,0,12,11,9,14,8,11,16
6,7,14,13,9,10,12,9,0,11,10,10,11,8,12,11
9,9,13,10,13,15,16,11,0,16,11,12,13,11,14,14
10,11,14,12,12,16,15,10,0,19,14,10,18,11,13,14
14,19,19,21,19,19,18,16,0,22,68,87,22,32,21,17
11,17,19,16,24,18,36,25,0,24,58,98,24,27,23,17
10,10,13,9,14,14,23,14,0,12,11,12,13,14,13,12
11,7,2,9,16,13,13,10,0,15,11,11,16,11,14,10
8,7,9,8,9,12,13,10,0,15,6,9,11,10,10,11
8,6,10,9,9,14,12,10,0,11,9,10,12,11,13,11
8,6,10,8,11,11,15,10,0,12,11,9,14,9,11,8
11,13,15,13,13,16,14,10,0,12,13,10,12,12,9,12
15,19,20,21,14,21,26,17,0,28,68,93,25,29,15,18
14,10,17,15,19,19,32,19,0,23,55,98,23,24,23,17
11,9,13,10,14,16,18,12,0,13,9,11,16,13,15,16
11,11,12,10,15,11,14,12,0,16,15,10,17,9,17,14
9,10,9,11,11,12,15,11,0,15,13,13,18,8,16,11
14,11,13,12,17,15,17,12,0,19,55,10,15,13,14,14
14,16,19,20,16,17,20,16,0,23,64,88,25,24,22,18
14,10,15,13,20,18,28,19,0,21,18,91,22,19,20,18
13,12,13,12,13,12,19,11,0,16,14,13,17,13,16,15
12,15,13,14,15,14,19,13,0,19,15,10,17,13,18,15
9,13,14,15,16,16,21,16,0,21,54,15,18,23,15,15
15,14,19,18,19,20,21,17,0,23,59,85,23,27,16,13
13,15,15,12,17,16,24,13,0,21,55,85,20,24,18,17
13,12,15,14,19,18,22,14,0,23,51,84,21,21,15,14
11,14,12,15,14,15,20,12,0,20,52,79,19,16,14,16
17,15,13,16,19,14,22,17,0,23,58,80,19,22,15,14
13,17,17,18,25,21,24,17,0,24,57,93,25,23,18,12
9,14,15,15,17,19,22,14,0,22,51,82,19,16,17,15
11,11,12,11,14,13,17,15,0,20,13,14,18,11,17,15
14,14,16,16,13,20,18,13,0,19,59,14,18,22,14,17
13,14,16,15,16,18,23,15,0,22,56,83,17,20,15,13
10,13,15,12,17,12,16,9,0,18,51,82,20,21,15,16
14,12,17,18,18,18,26,15,0,25,55,86,21,22,18,14
10,13,15,15,19,18,26,14,0,19,52,85,21,21,18,16
11,11,15,14,16,18,22,14,0,16,14,80,20,10,17,14
13,15,15,15,16,18,17,13,0,18,56,12,21,23,18,16
11,13,18,15,16,20,22,18,0,23,59,89,21,25,20,14
15,13,16,14,20,19,22,12,0,22,52,89,23,22,16,14
10,13,15,14,14,18,18,14,0,25,50,79,22,17,16,15
13,18,18,20,16,18,22,13,0,23,59,81,17,20,17,15
13,17,21,19,23,19,27,17,0,25,61,93,25,23,18,15
14,16,19,15,21,23,26,14,0,23,54,90,21,22,19,15
15,13,14,12,15,16,20,14,0,18,12,37,18,12,15,14
7,14,17,14,14,17,16,13,0,18,50,12,15,10,15,12
13,16,20,19,19,21,22,16,0,22,60,91,23,24,20,17
15,11,14,12,19,21,23,15,0,21,49,87,17,20,17,15
12,13,14,15,14,15,17,12,0,15,52,14,17,12,14,14
19,20,23,18,21,20,23,14,0,25,63,86,30,22,18,17
16,15,19,17,22,20,24,23,0,27,52,91,22,21,18,19
15,11,11,13,17,18,17,16,0,19,15,12,16,12,18,16
13,14,16,13,13,17,18,12,0,20,55,14,15,19,16,18
15,13,20,18,23,23,25,16,0,26,58,89,22,24,18,16
14,14,16,13,22,20,23,13,0,22,53,84,21,20,21,18
11,14,17,11,19,18,20,14,0,18,11,81,14,13,16,16
19,16,18,18,19,18,20,14,0,26,58,83,22,22,20,14
18,15,21,17,24,23,27,22,0,27,55,93,25,23,18,15
10,9,17,15,14,17,17,9,0,18,11,52,21,8,18,15
7,11,13,10,15,21,19,14,0,15,21,10,16,8,18,13
14,15,22,15,18,23,21,11,0,30,62,85,24,26,18,11
13,12,14,15,19,17,23,14,0,20,53,89,20,20,19,18
11,14,15,11,14,16,18,10,0,18,52,12,17,12,15,16
14,16,19,15,21,25,17,14,0,27,58,87,25,22,18,17
13,14,21,13,19,23,24,18,0,26,49,94,24,18,19,17
12,12,15,15,16,20,22,14,0,21,53,79,18,18,15,15
15,13,17,14,17,20,20,14,0,20,56,81,20,19,14,15
