21,24,29,27,30,28,36,25,0,29,68,102,37,28,21,20
22,22,27,27,28,27,39,27,0,34,70,101,26,30,26,18
26,23,28,29,27,27,38,29,0,35,71,102,25,32,30,18
23,23,27,28,27,28,36,26,0,30,69,103,26,28,23,17
19,24,28,27,28,26,38,28,0,30,72,103,28,25,29,19
19,22,28,28,25,25,35,26,0,26,71,102,27,29,26,19
22,23,27,31,30,30,39,26,0,34,72,104,31,34,25,16
21,20,28,28,31,30,41,23,0,33,71,102,26,32,29,15
18,24,26,26,26,31,37,27,0,29,69,101,31,29,28,15
18,22,27,26,28,29,35,25,0,30,69,102,30,26,26,17
20,24,26,27,26,25,38,27,0,35,70,102,34,30,29,17
18,23,27,28,26,30,36,27,0,33,72,103,29,29,23,18
24,23,26,29,27,33,40,25,0,29,70,101,34,25,28,17
23,24,26,27,27,32,36,25,0,33,69,103,31,25,28,18
21,22,30,29,30,31,37,24,0,27,69,104,31,26,25,14
17,24,28,29,26,32,36,23,0,35,68,99,26,31,26,15
18,24,28,29,27,25,34,25,0,30,69,102,23,28,29,18
21,22,24,30,24,27,35,26,0,31,69,101,25,30,27,15
19,23,24,28,27,28,38,23,0,32,69,102,36,27,26,20
17,24,26,31,26,28,36,25,0,33,71,98,27,29,24,16
21,23,27,27,28,25,38,25,0,27,66,100,31,29,24,21
20,22,26,27,23,22,41,22,0,26,71,93,22,29,25,14
21,22,23,27,27,27,39,28,0,33,71,99,30,28,27,17
22,23,28,30,30,26,38,27,0,32,70,99,28,28,26,18
21,22,26,29,27,28,36,28,0,34,72,103,26,29,29,17
22,25,30,30,27,25,36,25,0,32,74,100,28,29,27,17
21,28,28,29,27,30,37,26,0,33,70,104,29,28,26,18
19,24,29,28,27,30,37,26,0,31,69,103,27,25,24,17
18,25,28,27,29,29,37,25,0,26,69,101,27,27,26,16
19,21,28,30,28,30,34,26,0,30,72,101,25,27,25,13
18,24,27,30,26,29,36,24,0,23,67,101,26,26,27,19
21,23,26,27,27,30,40,27,0,29,67,100,25,29,27,20
21,25,28,30,27,30,40,31,0,37,70,102,26,28,21,17
23,22,30,29,26,29,37,22,0,35,71,103,26,29,24,20
24,26,30,30,26,32,39,25,0,35,68,103,26,27,23,19
19,23,29,26,29,29,38,24,0,33,69,101,26,26,28,14
18,24,25,27,27,25,36,24,0,32,71,101,23,28,25,15
18,25,27,29,27,30,38,23,0,30,71,101,28,28,27,16
21,24,29,32,32,28,39,27,0,23,73,100,31,29,26,17
19,23,25,31,31,28,38,26,0,31,68,102,28,28,27,18
20,24,30,28,27,26,40,26,0,30,71,105,27,28,24,16
23,25,28,28,31,30,41,27,0,35,70,102,32,28,24,18
23,24,28,27,27,27,43,27,0,27,70,102,28,29,21,17
21,23,28,26,27,30,39,26,0,30,70,101,29,26,22,19
23,26,28,26,27,26,40,24,0,33,73,101,23,27,29,17
23,27,29,28,26,28,34,22,0,30,71,101,25,26,26,16
19,25,28,28,27,30,37,25,0,33,70,104,27,31,26,16
20,24,28,30,27,30,39,26,0,30,72,101,27,28,26,16
20,22,29,30,30,26,37,21,0,32,69,103,22,33,28,19
23,26,28,33,28,27,36,23,0,29,70,101,31,26,27,19
23,25,31,30,28,30,37,24,0,35,68,103,26,27,22,14
19,24,28,31,29,26,39,26,0,33,71,104,27,28,26,17
19,25,30,30,29,28,42,25,0,35,73,102,27,32,29,15
21,23,28,29,27,26,39,30,0,28,70,101,27,29,25,18
20,23,23,28,27,30,39,24,0,35,71,101,24,25,24,14
20,24,27,30,27,27,38,24,0,29,70,101,26,25,22,17
26,24,26,28,29,27,39,21,0,30,69,100,24,26,21,16
23,22,28,28,28,27,41,21,0,29,69,98,27,26,22,15
22,21,27,29,27,30,37,22,0,25,66,102,23,25,22,14
24,21,28,28,24,28,41,23,0,26,67,102,24,28,23,15
22,22,28,29,28,24,38,23,0,30,70,97,26,21,22,17
23,21,28,29,26,24,38,22,0,30,67,96,27,24,22,16
21,20,30,28,24,24,38,21,0,24,68,100,22,27,22,16
22,22,27,26,28,27,35,23,0,26,69,98,26,27,26,17
25,21,23,27,25,27,39,24,0,27,68,99,26,28,22,14
24,22,23,28,25,26,39,21,0,26,67,101,26,26,24,16
24,21,26,28,24,27,40,23,0,25,70,98,25,24,21,14
20,20,28,27,23,26,38,22,0,27,67,98,26,26,20,16
20,21,28,27,23,28,35,21,0,22,68,99,28,23,22,16
21,20,24,27,24,25,35,22,0,23,65,97,24,22,23,15
22,21,23,27,24,26,36,21,0,31,64,99,31,23,25,15
22,20,25,26,21,26,37,20,0,27,66,97,21,21,23,18
21,21,23,25,25,23,36,20,0,18,58,95,17,25,20,13
24,18,22,22,18,27,35,18,0,13,63,93,41,27,21,12
21,19,23,23,24,22,32,18,0,26,65,97,22,21,21,17
21,18,21,24,22,24,32,19,0,23,63,95,20,21,11,12
21,20,29,22,23,23,28,19,0,26,64,95,22,23,23,14
21,23,28,27,24,22,28,20,0,26,61,96,23,21,18,16
20,19,26,22,21,22,30,18,0,27,63,94,22,23,17,14
19,24,20,15,25,20,29,17,0,16,57,92,21,21,20,14
19,18,21,19,20,18,21,17,0,22,59,90,19,23,17,11
22,21,24,18,22,23,29,17,0,14,59,94,17,18,19,16
22,19,23,20,21,25,25,16,0,21,61,93,21,24,16,16
22,20,23,20,21,18,24,15,0,19,60,92,22,23,20,14
24,17,23,20,19,22,22,17,0,22,62,93,17,24,15,9
22,19,19,18,17,20,25,14,0,21,59,94,14,19,18,14
18,19,23,17,19,19,25,13,0,23,61,92,19,19,17,14
21,19,22,18,18,20,20,13,0,19,58,91,18,23,14,12
20,16,21,16,17,17,21,17,0,19,61,93,19,18,16,14
23,18,19,18,18,18,22,15,0,15,60,91,25,20,16,13
22,16,21,18,17,16,22,14,0,21,61,92,20,23,15,14
25,16,22,16,16,18,24,14,0,16,62,96,16,22,14,14
22,15,21,15,18,19,20,16,0,20,60,92,17,19,12,13
17,15,21,14,16,20,22,16,0,17,61,91,21,22,16,15
18,16,20,16,16,17,20,13,0,18,61,89,20,22,16,11
19,18,23,18,17,21,19,15,0,15,61,94,18,22,19,13
21,16,21,18,19,18,23,15,0,18,58,94,18,22,15,13
15,16,20,14,14,17,18,10,0,20,59,88,21,19,14,10
17,17,23,15,18,21,23,12,0,17,59,91,21,25,14,11
18,19,18,14,16,19,19,14,0,21,61,90,18,21,16,13
23,19,21,17,19,15,22,13,0,19,58,91,17,21,21,13
23,18,21,16,18,20,19,15,0,20,60,95,19,23,17,15
20,14,18,15,17,18,20,12,0,16,61,89,17,16,20,16
16,15,19,15,15,16,19,16,0,16,57,91,19,20,15,15
18,14,19,18,17,18,18,14,0,24,58,91,19,21,13,11
22,17,20,16,18,18,22,13,0,21,59,93,18,19,13,13
24,15,18,15,16,23,21,15,0,21,60,95,20,27,16,12
18,16,19,14,16,19,20,11,0,19,61,91,18,21,16,12
16,12,19,14,16,19,24,16,0,16,60,90,30,20,17,13
17,15,20,14,15,15,21,14,0,17,61,90,16,19,13,12
19,18,18,14,15,15,17,11,0,15,61,89,18,20,15,12
18,17,20,16,17,17,19,11,0,17,59,93,14,19,16,9
18,15,20,16,18,16,21,13,0,17,57,93,17,19,16,12
20,15,22,16,16,16,18,10,0,16,58,92,16,19,15,12
20,14,15,12,14,15,22,12,0,18,56,91,19,22,17,12
17,14,15,15,15,18,20,13,0,17,59,90,17,21,16,12
21,14,18,18,16,16,20,11,0,22,61,91,14,24,17,14
22,15,19,14,15,16,20,14,0,20,61,96,16,22,17,13
18,15,17,13,15,16,18,12,0,23,61,90,20,19,18,8
14,13,17,16,17,15,19,12,0,15,58,91,20,19,26,8
20,17,20,16,15,20,16,14,0,22,59,90,21,19,15,12
22,15,17,18,15,17,20,13,0,17,63,92,16,23,16,14
19,16,20,19,18,14,20,14,0,22,60,97,11,24,18,15
17,14,16,14,18,14,20,12,0,18,59,89,17,20,15,11
23,12,16,16,12,7,20,14,0,10,60,91,20,19,15,10
15,14,14,13,15,14,19,11,0,13,59,90,17,21,16,9
18,16,18,14,16,15,16,13,0,19,59,89,20,21,14,14
20,17,18,15,15,14,20,15,0,20,63,94,18,22,16,16
19,16,19,16,15,17,19,14,0,17,58,93,15,21,20,16
20,12,18,14,17,15,18,14,0,16,57,91,15,20,15,12
19,15,17,15,18,17,17,11,0,15,60,91,16,24,13,13
20,17,19,13,15,16,18,13,0,18,62,92,17,20,18,13
21,16,20,14,15,16,19,12,0,25,66,97,17,21,14,13
18,14,18,14,16,17,18,10,0,17,60,92,15,21,16,13
15,13,16,12,14,16,18,14,0,21,56,94,22,21,11,14
17,14,15,13,15,15,19,11,0,17,58,92,20,18,15,13
17,13,14,13,12,16,16,15,0,14,57,91,16,22,14,14
19,15,18,14,15,16,21,13,0,20,62,91,16,24,19,11
21,14,19,13,16,20,21,11,0,20,60,90,25,22,13,15
18,13,15,13,15,14,19,13,0,19,56,92,18,19,12,14
15,13,15,14,15,16,19,12,0,20,60,88,22,24,12,11
17,15,14,12,15,12,19,14,0,18,56,88,15,19,16,12
18,15,17,15,17,17,18,15,0,20,59,93,21,21,11,12
20,16,18,14,17,15,19,13,0,16,59,91,16,17,16,13
21,13,18,17,13,16,20,11,0,22,59,91,19,17,17,13
16,14,17,17,17,15,18,14,0,14,58,90,13,26,17,13
19,15,19,17,17,15,18,15,0,17,61,91,18,21,17,11
19,16,21,17,16,15,19,10,0,17,62,93,15,18,17,11
16,14,16,14,13,14,20,12,0,16,56,94,20,18,12,12
14,15,18,15,15,16,19,12,0,19,58,90,15,19,19,10
20,18,18,16,12,17,20,14,0,14,63,90,18,21,15,10
21,19,21,15,13,17,18,11,0,13,58,92,18,21,20,15
18,13,19,14,17,15,19,13,0,17,60,94,15,19,18,16
18,13,14,14,16,13,20,12,0,21,61,89,11,22,15,13
17,13,15,11,19,15,20,11,0,15,54,89,16,20,16,9
16,13,18,13,10,8,23,9,0,15,57,86,18,20,14,8
19,15,17,15,17,15,17,11,0,20,58,90,16,20,16,11
23,16,19,17,15,17,21,12,0,11,64,96,24,29,9,13
17,13,17,13,14,15,17,13,0,17,61,90,16,18,14,13
13,10,14,12,11,10,19,11,0,27,52,99,21,22,26,12
16,12,15,12,18,19,16,13,0,19,56,88,15,19,17,17
16,15,20,17,17,15,18,11,0,21,62,89,13,19,16,12
20,15,16,14,14,17,18,9,0,19,62,91,18,19,16,12
22,15,19,15,15,13,20,12,0,16,58,93,16,22,16,10
22,13,16,9,14,18,19,13,0,12,63,91,16,17,16,12
11,13,15,12,17,17,25,12,0,13,56,92,17,14,16,9
15,13,15,14,15,14,16,10,0,20,58,87,17,17,19,9
19,17,15,14,17,17,20,15,0,14,62,91,16,22,17,13
23,14,18,16,17,17,19,13,0,22,60,97,16,17,11,8
20,15,14,12,18,15,17,16,0,28,61,94,14,21,14,12
18,13,18,12,12,15,18,13,0,19,60,90,17,19,15,12
17,16,17,12,15,16,17,13,0,15,56,91,23,21,18,12
18,15,18,14,14,17,20,13,0,18,56,90,19,20,14,10
18,15,17,16,15,15,16,15,0,28,59,92,16,16,15,10
17,14,19,12,15,16,19,12,0,19,56,90,15,18,17,13
15,15,18,13,13,15,16,12,0,17,58,92,22,24,17,14
18,14,18,14,13,18,16,12,0,16,56,91,16,19,15,11
18,17,18,16,13,18,18,16,0,16,57,90,16,21,11,12
17,15,15,15,17,17,17,13,0,17,60,89,16,21,11,13
20,17,16,16,14,17,20,11,0,15,56,91,9,17,17,12
21,14,18,14,14,15,15,11,0,19,59,87,15,17,17,13
21,17,20,16,14,11,19,14,0,11,62,93,16,20,18,12
20,15,20,14,15,16,19,14,0,16,58,93,21,23,15,12
20,15,14,12,15,17,18,14,0,12,56,91,8,19,11,12
20,15,17,12,16,15,20,14,0,17,63,91,19,20,18,13
19,14,17,18,16,15,19,12,0,9,56,89,19,24,17,13
25,16,18,14,14,16,15,11,0,16,59,90,17,21,16,12
22,15,20,15,15,16,18,14,0,20,60,92,18,20,16,9
17,12,15,15,16,17,17,12,0,14,54,92,19,19,16,14
14,13,22,12,13,16,17,14,0,31,55,91,12,15,11,11
21,15,18,16,14,16,15,14,0,16,59,89,17,17,16,12
19,16,23,14,22,17,17,11,0,23,60,94,19,24,21,12
20,13,16,15,16,15,20,13,0,19,61,91,21,21,16,11
17,17,16,14,13,17,17,13,0,16,57,92,18,16,11,10
18,14,15,13,15,15,16,11,0,15,60,88,14,21,15,12
22,16,19,16,14,17,17,12,0,12,60,93,17,20,11,12
19,17,22,12,17,15,19,11,0,19,60,93,17,22,14,12
17,13,21,12,15,12,21,10,0,19,59,93,20,20,19,13
16,13,18,12,14,16,16,13,0,20,58,89,17,20,18,10
16,14,16,14,15,19,18,10,0,14,61,90,15,19,20,9
22,14,22,12,14,16,20,11,0,17,62,94,18,22,17,11
22,15,21,15,17,19,18,13,0,23,61,92,18,21,15,11
22,13,15,15,11,15,19,12,0,16,58,94,17,20,18,12
19,13,20,15,15,18,16,12,0,14,58,89,16,23,16,11
16,13,16,12,13,15,16,11,0,15,60,90,17,21,14,16
18,14,16,17,14,16,16,12,0,13,58,92,16,18,15,12
17,13,20,15,15,17,18,12,0,20,59,92,17,16,14,13
17,15,18,13,15,19,17,10,0,11,59,90,22,19,19,12
15,11,8,10,12,28,17,10,0,25,56,90,12,24,11,5
18,13,19,13,15,11,18,11,0,10,57,91,13,21,16,14
18,15,22,15,14,16,21,12,0,20,60,91,16,21,16,12
22,17,22,19,22,21,18,12,0,17,57,95,18,28,23,16
16,12,15,12,14,15,19,10,0,18,54,90,18,22,15,13
18,10,13,12,14,14,16,8,0,18,51,84,15,18,17,7
19,14,14,13,16,16,18,11,0,16,59,89,15,21,19,13
22,19,23,17,18,20,18,10,0,19,58,92,13,22,16,9
15,14,19,12,17,16,16,12,0,19,58,94,15,20,17,12
13,18,18,12,11,19,19,9,0,6,59,91,16,25,19,12
16,14,19,12,17,18,23,17,0,16,55,98,13,18,14,18
20,17,18,15,14,14,18,16,0,14,59,88,20,21,17,11
23,16,20,13,16,16,17,12,0,18,60,90,15,23,17,12
19,15,21,13,13,17,17,15,0,18,57,93,18,15,15,15
14,19,16,11,8,16,17,11,0,19,55,88,28,19,6,12
18,14,18,12,18,16,16,5,0,17,57,88,16,21,18,3
22,16,20,13,15,17,19,11,0,18,59,91,20,23,13,12
20,14,19,12,18,15,20,15,0,16,61,93,19,22,16,13
20,13,18,14,15,16,17,12,0,19,57,91,16,19,19,14
16,13,19,14,12,16,13,17,0,21,56,90,21,19,6,20
20,16,18,14,15,17,19,11,0,18,59,89,19,21,15,12
20,17,21,16,15,18,20,13,0,21,60,96,16,21,16,12
18,12,18,13,15,20,19,15,0,17,58,92,18,21,16,11
18,14,19,14,17,16,17,12,0,19,60,90,20,23,18,9
22,16,21,15,16,17,16,12,0,20,59,91,16,20,20,11
24,14,20,13,17,19,20,13,0,16,59,93,16,18,12,13
20,14,17,14,14,15,15,13,0,16,58,92,15,20,13,12
17,13,18,10,15,17,17,14,0,15,60,90,11,18,22,13
18,13,17,13,14,19,18,9,0,16,58,89,16,19,12,11
21,15,18,15,15,19,17,11,0,19,58,92,12,17,16,13
19,12,18,12,17,16,16,14,0,19,60,91,15,21,18,13
18,14,15,13,16,17,16,11,0,29,58,91,17,17,19,10
18,14,18,12,14,18,18,12,0,16,55,89,16,21,17,14
21,15,17,15,17,17,20,13,0,18,58,93,19,22,20,11
18,13,17,14,15,18,18,14,0,14,58,94,19,18,16,12
16,12,16,12,18,20,18,13,0,12,57,91,22,20,17,12
18,13,15,13,13,14,18,13,0,18,58,88,19,22,15,9
17,16,18,15,12,22,19,14,0,21,61,91,17,22,20,13
17,16,22,14,16,18,17,14,0,20,59,93,17,14,15,13
16,13,19,14,13,13,15,12,0,13,58,93,22,16,15,12
15,13,18,16,11,15,12,12,0,18,57,88,15,21,15,10
21,18,20,17,15,20,20,11,0,21,59,91,9,19,14,12
20,13,16,13,16,17,16,9,0,16,57,94,19,18,17,12
20,13,16,14,16,16,16,9,0,19,55,86,18,21,14,13
