24,23,29,23,29,28,33,27,0,36,66,100,27,28,24,16
23,25,31,24,27,32,30,21,0,30,67,99,26,31,23,19
22,26,30,25,29,30,37,22,0,34,67,102,30,23,23,19
19,28,30,26,25,29,34,22,0,28,69,103,31,30,23,19
22,26,33,27,26,31,27,24,0,34,69,100,28,30,21,14
23,26,32,29,30,33,31,23,0,37,70,100,26,31,28,19
19,26,31,27,29,31,33,25,0,36,69,99,26,29,24,17
22,26,32,29,28,31,32,22,0,38,68,100,29,32,26,17
23,25,29,30,29,30,31,29,0,35,71,104,28,28,23,18
23,25,31,28,28,32,32,26,0,37,70,101,29,28,22,16
21,26,33,28,29,30,35,21,0,38,68,102,31,28,26,20
21,26,29,25,29,29,34,25,0,37,66,102,33,23,23,20
20,23,33,26,28,29,35,27,0,33,69,101,27,25,25,17
20,26,31,25,27,27,33,23,0,36,69,100,28,25,22,17
20,23,27,25,28,31,37,21,0,38,71,104,31,28,26,16
21,24,32,26,28,29,33,25,0,32,71,104,31,26,24,17
24,24,33,25,26,31,32,23,0,35,69,106,27,26,24,17
23,23,31,27,27,28,32,24,0,33,69,104,30,28,26,16
24,25,30,23,29,32,32,23,0,37,70,102,29,27,25,18
23,28,31,26,28,31,33,21,0,38,68,101,31,27,24,19
25,23,27,23,27,29,34,21,0,33,70,99,30,29,28,18
22,26,30,25,25,25,32,23,0,36,72,100,28,30,27,16
23,27,31,26,28,27,31,24,0,39,71,101,26,29,25,19
25,28,32,29,27,30,32,23,0,32,68,104,30,30,23,17
22,23,32,27,27,31,32,21,0,32,70,102,28,28,27,15
22,26,28,28,27,29,33,22,0,35,70,99,27,27,26,17
23,25,33,28,27,30,29,22,0,37,69,100,27,27,25,19
25,26,33,27,34,32,35,25,0,38,70,102,26,27,23,19
23,30,34,27,32,32,34,24,0,37,69,98,28,25,25,19
23,28,33,28,33,33,35,26,0,38,68,100,27,27,25,19
27,28,34,28,30,28,33,22,0,36,66,102,29,25,22,18
22,27,33,31,27,27,31,23,0,34,66,101,26,26,24,16
27,27,32,28,27,28,31,20,0,35,71,103,27,24,21,18
27,26,35,31,27,31,33,23,0,38,70,100,24,24,21,20
27,25,34,30,26,33,36,21,0,35,69,100,28,25,22,19
23,27,28,31,27,28,35,22,0,34,71,102,28,25,23,16
28,26,29,30,28,29,35,24,0,32,71,100,26,25,21,17
28,27,32,30,29,28,34,25,0,39,71,100,26,26,24,16
28,27,33,27,29,32,36,23,0,34,68,105,26,27,24,17
23,28,35,26,28,29,31,21,0,34,67,102,29,28,25,18
23,28,31,28,26,30,36,23,0,35,68,105,28,29,21,18
23,29,31,26,31,30,35,22,0,34,71,101,29,25,20,17
18,29,31,28,29,30,32,23,0,31,68,98,28,26,24,18
22,28,33,29,28,33,35,25,0,35,68,102,26,26,22,16
23,27,31,29,30,33,36,23,0,34,70,103,31,28,23,17
22,26,34,28,31,34,36,25,0,32,69,101,27,28,22,18
20,28,33,31,32,34,35,22,0,35,69,100,31,25,25,18
24,28,31,29,32,31,33,26,0,34,71,102,25,22,25,16
21,26,31,29,29,31,31,24,0,36,66,101,27,24,22,18
26,27,33,28,32,29,34,24,0,33,70,101,28,24,20,15
24,26,33,29,29,33,31,25,0,36,68,101,28,24,22,15
23,25,30,26,28,30,34,27,0,33,66,102,30,26,22,16
23,26,29,27,27,27,31,24,0,32,71,100,26,23,25,14
26,27,32,26,29,33,34,21,0,35,71,105,31,26,24,17
23,26,34,26,28,31,34,19,0,36,72,101,30,28,23,15
24,25,31,26,27,29,32,23,0,39,67,99,25,25,21,14
23,29,31,26,28,29,30,23,0,34,69,100,25,29,28,14
23,26,33,25,28,29,35,24,0,37,71,101,30,28,26,18
23,27,32,27,27,29,29,23,0,35,71,100,28,25,24,17
21,27,30,26,29,27,33,22,0,33,68,101,27,28,23,17
24,25,29,27,27,28,31,19,0,38,69,98,29,27,24,18
20,25,32,26,27,33,33,22,0,38,67,102,28,28,26,15
23,25,30,26,28,33,32,21,0,32,66,99,31,25,23,18
24,26,30,29,25,33,35,20,0,35,71,102,27,28,26,16
23,24,28,26,26,28,34,25,0,34,67,101,30,27,25,17
25,25,30,25,27,29,33,23,0,37,69,102,32,28,25,17
22,25,34,25,27,25,32,27,0,36,71,103,31,27,25,18
26,28,36,25,26,27,34,24,0,36,68,104,27,27,22,16
27,28,32,27,27,28,32,20,0,39,69,99,27,26,26,16
27,30,37,28,28,28,32,21,0,37,68,99,27,25,25,18
23,29,33,28,28,29,33,20,0,35,71,99,31,28,24,17
24,28,30,26,31,32,33,23,0,35,67,101,27,23,25,17
26,26,33,28,30,30,30,20,0,35,67,97,28,27,21,18
26,26,35,27,30,32,30,23,0,32,67,100,28,25,22,18
23,25,33,28,32,34,34,23,0,39,63,102,27,25,23,15
26,27,31,27,29,33,31,23,0,38,69,102,26,23,24,17
23,30,33,29,28,30,34,25,0,40,70,100,30,28,22,17
21,29,33,26,31,26,36,22,0,35,67,100,27,26,24,15
24,28,30,26,27,29,36,24,0,38,68,104,31,27,24,15
21,26,30,25,28,34,31,25,0,36,66,102,31,26,24,20
22,28,31,29,30,29,33,25,0,33,71,99,29,26,22,15
21,27,33,29,31,26,34,25,0,35,68,103,30,29,24,19
25,25,29,25,26,29,34,23,0,37,68,102,28,28,24,20
22,25,28,27,25,30,32,23,0,33,72,100,29,25,23,16
20,23,30,23,27,29,36,26,0,33,70,100,27,30,26,17
20,24,30,29,30,32,36,24,0,35,70,100,26,28,25,20
23,25,31,25,27,26,35,25,0,35,71,101,28,28,27,15
24,24,32,24,27,31,32,22,0,39,72,99,26,24,27,17
21,26,32,25,27,32,32,28,0,37,73,101,31,26,25,18
25,26,35,21,29,36,31,22,0,35,69,100,29,25,25,20
24,27,34,25,28,31,31,24,0,37,69,99,27,26,21,17
26,26,36,26,27,32,34,21,0,35,66,102,29,25,25,18
23,27,33,25,30,31,33,22,0,36,67,98,28,26,26,16
22,25,33,26,27,28,28,23,0,37,67,101,25,22,19,16
24,25,32,28,27,28,29,24,0,36,71,101,26,25,23,16
25,27,33,26,28,30,29,20,0,38,68,100,28,25,26,17
23,26,31,24,28,31,27,22,0,38,68,100,30,26,21,16
23,25,34,27,30,32,35,23,0,37,64,98,28,26,25,15
21,26,30,25,26,29,34,20,0,37,68,101,31,29,24,17
23,28,37,25,28,31,32,21,0,39,65,103,30,25,25,16
26,28,34,26,30,30,31,25,0,38,69,102,28,28,23,16
24,27,36,25,29,30,33,22,0,34,67,101,32,27,25,17
21,26,36,27,28,29,32,22,0,34,71,101,30,27,26,16
22,27,35,26,27,31,33,21,0,39,70,100,27,29,28,17
23,26,32,28,29,30,35,23,0,39,69,100,31,25,23,15
24,24,32,26,29,35,33,23,0,33,67,99,29,26,26,16
24,25,32,28,28,34,35,22,0,39,71,102,30,25,25,18
20,25,31,32,32,32,33,26,0,38,71,101,27,32,22,20
22,26,33,29,28,30,32,22,0,37,69,98,30,27,24,20
19,27,33,30,28,28,33,21,0,37,69,101,25,26,27,16
20,26,33,28,30,34,37,24,0,37,69,103,31,28,22,17
21,28,34,28,30,37,38,26,0,33,69,104,31,28,21,16
25,26,31,28,29,36,34,24,0,36,71,103,31,27,23,18
23,25,29,30,31,36,38,25,0,41,69,105,30,25,24,15
24,25,31,26,29,30,33,23,0,36,71,100,28,25,24,15
21,26,34,25,28,28,35,25,0,35,68,102,31,28,25,16
25,25,33,26,27,29,32,28,0,39,68,102,29,25,29,16
23,25,31,25,26,25,33,24,0,38,67,102,27,24,27,16
21,25,33,24,30,30,35,24,0,36,68,100,28,28,26,18
23,25,31,26,28,31,34,21,0,33,70,103,32,26,28,20
26,27,28,27,27,30,33,23,0,34,69,103,30,29,24,18
23,29,32,27,27,28,32,22,0,38,68,102,26,30,26,20
23,29,32,28,27,31,32,20,0,36,73,102,27,29,24,18
23,30,34,30,27,28,34,22,0,34,68,101,28,28,25,17
22,25,31,29,27,30,31,22,0,36,69,101,26,27,26,18
25,27,31,29,29,29,33,23,0,34,65,99,26,25,22,18
23,26,33,29,27,29,31,24,0,36,66,101,26,22,23,19
21,26,30,30,32,29,32,21,0,35,69,100,29,22,23,18
24,25,35,26,31,31,34,24,0,36,70,99,28,28,21,17
25,27,33,26,28,29,39,25,0,39,66,100,30,27,24,18
23,27,33,25,30,30,39,24,0,36,70,100,26,26,21,18
23,29,34,27,28,30,38,24,0,37,72,100,26,27,20,17
26,29,33,27,27,30,34,22,0,38,70,102,29,27,24,16
23,26,34,28,29,33,34,22,0,35,69,102,29,27,26,16
24,26,36,26,31,30,31,27,0,33,69,101,26,29,22,14
25,30,33,28,29,31,31,23,0,37,66,102,26,24,25,17
27,27,34,29,29,32,32,26,0,40,71,104,25,23,23,17
25,27,32,31,31,32,36,24,0,37,69,103,26,26,23,15
24,29,30,30,29,30,36,21,0,35,68,103,31,27,25,18
20,26,29,29,30,32,34,23,0,34,71,102,30,29,23,16
27,29,29,26,33,32,34,26,0,34,71,101,29,26,26,18
24,27,31,28,31,28,34,23,0,37,71,102,26,29,24,17
25,26,30,28,29,32,38,23,0,34,69,105,29,24,25,19
24,27,30,28,29,32,38,25,0,35,70,101,32,27,24,19
25,28,33,27,25,24,33,23,0,32,70,102,27,26,21,17
24,28,33,28,29,32,34,22,0,33,69,102,28,26,25,17
23,26,33,26,25,28,36,24,0,33,71,102,27,29,28,15
26,27,32,25,31,29,37,26,0,34,68,104,25,28,26,17
23,26,32,28,30,29,36,24,0,34,69,99,26,25,24,16
23,26,32,26,31,27,36,22,0,32,74,101,31,28,23,18
21,27,28,30,31,29,36,23,0,35,73,100,27,29,25,18
26,26,32,33,32,28,37,24,0,33,71,101,27,29,24,15
28,25,33,28,27,31,34,25,0,31,70,104,26,29,22,15
28,25,33,27,28,29,32,25,0,32,71,100,25,26,21,18
27,27,35,26,29,27,36,26,0,35,70,99,26,28,23,15
24,28,34,26,28,31,35,23,0,34,70,100,28,27,22,19
25,29,37,27,28,31,35,21,0,36,68,103,28,24,20,14
24,29,36,27,26,28,34,22,0,32,68,102,21,24,23,16
26,28,34,27,28,33,32,20,0,34,69,100,26,27,25,17
27,29,29,29,30,31,32,21,0,34,69,101,23,24,23,15
24,26,31,30,29,32,34,20,0,33,68,100,25,25,25,16
28,28,29,30,31,33,32,26,0,38,70,97,24,25,24,17
22,26,27,28,30,29,35,20,0,31,70,99,27,29,23,18
21,26,31,27,27,30,34,24,0,35,72,102,24,26,24,17
23,26,29,31,25,29,34,24,0,37,73,99,31,26,24,19
24,27,28,31,29,32,39,23,0,32,71,102,28,25,24,22
26,27,33,30,29,28,36,26,0,37,70,103,27,25,21,18
28,26,31,28,28,36,35,23,0,37,67,102,29,25,24,16
27,28,32,27,26,28,32,25,0,34,73,101,25,27,22,19
28,28,27,28,26,27,38,21,0,36,74,103,30,25,23,15
27,30,32,28,27,29,34,24,0,32,71,102,28,27,22,18
23,29,33,26,27,28,38,23,0,34,71,102,29,27,26,18
24,27,35,27,28,27,39,22,0,34,71,100,28,29,25,18
24,30,33,28,31,26,34,23,0,34,68,99,28,27,24,17
22,29,33,30,31,29,33,24,0,34,71,101,30,26,23,15
23,29,33,33,31,33,35,24,0,32,73,104,28,26,24,16
24,31,37,30,33,34,38,26,0,34,71,103,28,27,25,19
23,29,31,29,31,29,33,24,0,33,71,99,33,25,24,13
26,25,35,28,32,29,35,24,0,35,71,97,28,24,24,14
22,27,30,28,32,28,36,24,0,32,70,99,25,26,20,14
23,29,33,29,32,29,38,25,0,33,70,103,28,24,25,17
22,29,33,30,32,29,37,26,0,37,71,102,27,27,24,16
23,26,31,27,28,32,38,26,0,32,72,102,25,24,23,19
24,27,29,28,28,30,37,23,0,34,72,101,28,28,25,15
24,25,30,25,30,30,30,26,0,32,70,101,26,26,22,16
24,24,28,28,29,29,34,25,0,33,72,103,26,29,21,18
20,24,28,26,25,29,35,21,0,32,72,101,29,29,24,18
23,27,31,28,27,30,34,20,0,33,71,103,28,29,23,16
22,27,35,27,26,29,29,25,0,38,68,103,27,32,25,18
22,25,31,26,26,29,33,25,0,33,70,99,31,26,25,16
22,28,30,26,26,29,33,25,0,36,71,100,28,30,24,16
22,25,31,25,26,31,34,20,0,33,68,102,28,28,24,16
23,26,32,25,27,29,32,19,0,32,69,100,28,24,25,17
23,25,33,27,29,34,33,23,0,32,67,101,27,29,27,15
23,28,33,28,30,32,33,22,0,35,68,100,26,28,24,16
22,28,33,31,25,34,33,23,0,31,70,103,28,27,25,19
26,27,33,28,29,33,31,22,0,34,66,99,25,27,21,16
27,28,35,30,28,34,32,25,0,35,68,101,26,24,25,19
27,26,34,28,30,31,34,25,0,37,68,101,30,26,23,17
29,30,33,28,30,34,34,24,0,37,69,100,30,24,22,16
28,31,31,26,26,31,36,22,0,37,67,101,25,24,20,14
22,30,34,26,27,32,34,24,0,30,69,103,29,25,23,18
24,29,33,28,28,32,32,24,0,38,68,101,28,24,21,15
25,28,34,29,29,30,34,23,0,35,70,102,27,29,22,14
23,29,35,32,33,29,30,21,0,34,70,101,29,28,24,18
23,30,31,30,28,30,35,24,0,36,71,101,27,28,24,16
23,28,33,31,31,29,32,23,0,33,67,105,29,26,25,18
23,25,33,30,28,30,34,26,0,36,65,101,26,26,23,13
21,27,34,27,26,29,35,23,0,34,69,100,28,26,25,14
24,27,30,26,27,29,37,27,0,31,71,103,21,25,24,18
26,26,31,27,28,28,38,27,0,32,71,100,25,26,24,16
25,26,32,29,31,31,38,26,0,33,73,103,28,26,21,16
24,26,34,28,28,29,38,24,0,34,69,101,28,27,26,17
22,28,33,29,29,29,35,24,0,36,70,102,28,24,25,14
24,28,33,28,29,29,36,24,0,33,73,103,27,26,25,18
23,27,31,27,27,29,39,26,0,38,69,102,27,27,25,18
24,28,31,30,29,31,34,27,0,31,69,102,27,25,23,17
24,26,34,27,30,34,37,23,0,32,69,102,29,28,25,19
23,27,31,27,33,33,36,26,0,35,67,100,25,27,24,16
26,26,34,32,30,35,34,23,0,37,71,102,28,24,24,14
24,26,30,28,32,31,31,26,0,38,69,101,29,22,23,17
23,27,27,26,31,30,36,26,0,36,70,102,30,27,24,15
20,23,31,28,31,31,36,26,0,36,69,98,26,29,21,17
24,28,32,27,29,29,35,22,0,32,70,99,26,25,22,16
22,28,31,28,28,28,37,17,0,36,72,100,26,23,22,16
26,28,27,29,26,27,35,22,0,33,71,102,27,29,22,16
25,26,29,28,29,27,34,24,0,34,72,101,28,26,19,16
22,28,33,30,27,29,34,20,0,33,70,104,28,26,21,16
23,29,32,30,30,26,37,25,0,28,70,101,27,29,25,18
22,29,33,29,26,29,35,26,0,34,69,100,29,27,24,17
20,31,30,29,27,28,35,24,0,32,69,99,29,28,23,16
23,26,32,30,27,30,39,24,0,33,68,103,26,27,21,16
25,28,27,33,28,29,34,24,0,33,71,103,25,27,22,16
23,28,31,33,27,28,36,27,0,32,74,99,28,28,25,18
22,28,33,29,27,29,38,23,0,34,71,101,29,25,22,18
26,30,32,31,30,27,36,23,0,33,71,100,23,26,24,16
23,26,30,28,28,28,39,26,0,32,72,100,26,27,22,17
27,28,30,27,26,31,37,24,0,33,69,100,27,25,21,17
27,30,29,29,27,31,41,26,0,27,71,99,24,24,23,16
28,26,29,27,28,27,36,22,0,30,71,101,26,24,22,17
23,28,34,31,27,28,37,24,0,34,70,102,28,25,22,17
27,31,35,30,28,29,35,21,0,32,71,100,24,25,20,10
27,31,33,27,25,30,36,24,0,34,71,103,26,25,22,16
24,29,34,28,29,29,35,25,0,33,72,103,24,24,22,15
23,31,33,26,28,31,35,24,0,34,72,98,30,29,22,15
25,29,34,30,31,29,38,22,0,28,70,102,27,25,21,13
24,30,34,31,30,30,39,24,0,35,70,100,30,27,20,15
23,27,30,30,30,29,32,24,0,34,71,102,29,26,24,15
25,24,28,29,25,30,38,25,0,33,69,97,29,21,23,14
24,27,29,31,28,29,37,24,0,32,70,101,21,26,23,17
28,28,33,30,25,26,35,29,0,32,71,103,28,25,20,17
28,29,30,29,27,29,40,25,0,34,69,104,29,23,22,15
26,28,32,30,28,33,37,23,0,36,69,101,29,26,20,16
26,30,33,29,29,34,39,23,0,35,72,102,27,25,21,13
24,31,33,28,27,32,36,21,0,33,70,103,24,24,20,15
24,31,31,25,25,32,34,24,0,34,71,101,25,25,21,15
28,32,38,31,27,31,33,24,0,32,69,106,27,26,24,15
26,32,34,31,29,31,34,25,0,32,70,104,28,24,25,18
26,30,31,31,28,29,32,23,0,32,67,99,26,24,24,15
24,28,35,33,29,30,31,23,0,33,69,98,27,25,19,15
23,25,32,31,27,28,35,20,0,33,68,102,26,24,23,14
27,27,30,27,28,26,34,21,0,31,72,99,24,26,19,16
24,26,31,31,31,27,37,23,0,37,70,101,24,27,20,14
27,25,30,28,32,29,38,23,0,32,71,101,29,27,19,14
26,28,30,29,26,30,42,26,0,31,70,100,25,25,17,16
25,28,32,30,26,28,38,26,0,37,73,102,28,27,21,15
25,30,29,27,27,27,39,22,0,31,68,101,26,26,23,15
27,31,32,26,28,31,36,22,0,33,74,103,24,25,22,17
26,30,31,27,26,29,36,20,0,33,70,103,27,25,22,17
26,31,33,30,25,32,34,23,0,33,74,101,26,26,20,17
26,28,31,27,29,26,33,20,0,34,69,101,23,24,22,20
26,28,36,31,26,29,34,24,0,30,68,98,24,25,20,14
24,27,33,33,31,29,37,23,0,32,71,101,26,24,18,17
27,27,34,34,30,27,36,22,0,31,66,100,23,25,21,15
24,29,33,31,28,30,34,23,0,31,69,102,26,26,18,16
25,29,32,28,27,26,34,23,0,35,70,98,25,24,22,12
29,28,32,28,27,27,33,23,0,32,70,100,23,24,20,16
27,29,30,29,29,27,34,22,0,33,71,100,27,22,19,16
25,27,34,27,27,29,35,25,0,31,67,100,23,23,19,13
27,28,34,29,28,25,36,22,0,30,68,100,26,23,20,15
25,28,32,29,27,29,36,23,0,29,66,99,24,26,16,18
27,28,33,27,28,25,34,23,0,29,68,98,24,23,18,18
23,27,34,27,27,26,35,25,0,31,67,99,25,24,20,16
24,27,31,29,27,26,34,23,0,33,66,97,25,23,21,14
23,27,30,27,24,29,34,22,0,28,71,98,22,22,19,12
24,29,32,27,26,25,35,21,0,29,66,98,20,24,20,16
22,30,32,26,26,24,37,26,0,31,67,100,23,21,18,16
21,29,32,27,27,26,37,21,0,30,66,101,26,24,18,17
24,26,30,26,26,23,34,20,0,30,66,100,22,21,19,13
25,26,29,25,26,26,33,20,0,30,69,96,23,25,20,13
22,26,31,27,25,26,35,22,0,29,65,100,26,23,18,16
24,28,30,26,25,27,34,19,0,30,66,96,24,24,17,17
23,27,28,26,27,24,36,20,0,27,66,96,24,24,19,13
24,26,29,25,26,25,34,22,0,29,65,98,24,23,19,12
23,24,29,24,23,25,35,24,0,30,66,95,25,23,18,13
23,24,29,24,25,25,33,21,0,25,61,96,25,23,21,14
23,25,28,23,27,22,36,23,0,25,66,96,22,22,17,14
22,24,28,25,24,24,32,19,0,25,66,96,20,22,19,13
20,24,27,24,24,24,32,18,0,25,62,95,25,23,18,12
21,22,25,23,22,23,29,16,0,27,65,93,23,20,18,15
22,24,24,22,23,23,29,16,0,24,65,96,21,21,16,16
24,24,23,24,23,20,27,18,0,26,65,97,21,22,18,15
24,23,27,24,25,20,28,18,0,27,64,95,23,22,14,12
23,22,26,25,22,25,26,15,0,28,66,96,20,23,17,16
25,23,27,23,22,23,28,17,0,24,65,96,22,23,16,16
22,22,25,24,24,22,28,18,0,24,61,96,21,22,20,13
19,22,26,20,25,24,24,15,0,24,59,95,22,24,17,15
25,22,28,21,20,21,24,12,0,26,64,95,23,22,15,15
22,22,25,20,21,22,25,16,0,24,60,97,19,20,12,13
23,20,28,17,17,23,22,15,0,22,61,92,23,22,18,13
22,22,25,18,15,17,19,14,0,21,64,93,21,20,16,16
23,21,25,19,18,19,22,9,0,21,62,91,19,21,15,13
23,23,24,18,19,20,19,13,0,22,62,94,22,21,15,13
23,19,21,15,17,20,23,14,0,20,64,93,21,23,17,13
22,19,23,18,17,19,22,14,0,21,62,95,20,23,12,15
22,19,23,16,17,19,22,16,0,21,61,94,16,21,15,13
22,18,23,16,16,20,22,14,0,21,63,96,15,20,18,12
20,15,19,15,17,17,20,13,0,21,61,90,16,24,11,13
20,21,22,17,19,19,21,15,0,22,62,94,21,17,15,15
23,20,19,18,18,22,18,12,0,20,62,93,20,22,18,12
21,19,23,19,18,20,18,11,0,24,60,91,16,21,13,12
21,20,22,15,16,17,20,15,0,21,59,91,20,19,14,12
21,20,27,15,17,16,21,11,0,20,62,92,16,21,15,13
21,22,24,17,16,19,20,14,0,23,65,97,22,20,17,13
23,22,26,14,19,20,20,11,0,22,64,95,16,21,14,12
23,20,25,16,15,20,19,9,0,23,61,95,14,22,14,16
24,22,24,16,18,17,21,13,0,20,60,93,22,18,16,13
23,21,23,12,15,18,22,13,0,21,61,94,17,19,15,13
26,19,24,14,16,19,18,13,0,22,60,96,21,23,15,12
24,19,23,13,17,18,19,13,0,23,62,93,18,20,16,13
23,18,23,13,17,16,20,14,0,18,61,93,17,19,15,12
23,18,21,14,17,15,16,10,0,21,61,92,18,23,11,11
23,17,22,14,16,16,20,11,0,21,59,92,16,23,17,12
23,19,21,14,16,19,19,15,0,20,61,94,14,19,14,10
23,17,18,16,16,21,19,11,0,17,63,96,19,24,14,13
18,15,20,13,15,16,20,12,0,20,60,91,18,22,12,11
21,18,20,14,20,15,18,14,0,20,60,95,13,21,13,13
20,17,20,15,13,14,18,13,0,17,61,92,17,18,12,13
21,16,19,13,14,17,20,10,0,19,62,91,21,20,14,15
21,17,20,12,16,15,16,13,0,18,62,91,15,20,14,9
19,18,21,13,16,15,18,10,0,22,63,92,16,20,16,15
24,19,23,14,17,18,20,9,0,17,61,94,16,19,14,12
23,18,19,15,17,18,19,10,0,24,63,91,14,22,12,13
19,17,21,15,16,17,17,13,0,21,60,98,15,23,14,13
23,18,23,14,16,16,19,13,0,17,61,93,17,20,14,14
21,18,21,13,15,16,19,10,0,19,61,93,19,22,15,13
23,18,19,13,17,17,20,9,0,17,61,91,18,21,14,13
21,16,20,12,12,17,19,12,0,19,62,92,15,16,12,13
22,18,20,14,16,16,19,11,0,18,62,91,16,20,18,12
23,16,20,11,16,18,17,10,0,16,61,93,17,19,15,13
22,15,23,14,17,15,19,12,0,16,61,94,21,23,17,12
22,16,20,13,16,14,18,9,0,18,58,92,16,19,13,14
24,19,20,12,15,15,18,11,0,16,61,93,17,20,15,14
20,18,20,14,14,15,18,12,0,20,61,92,14,17,13,10
21,16,22,14,14,15,17,9,0,19,61,91,15,18,13,12
19,17,17,14,16,15,18,14,0,21,61,91,17,23,14,15
21,20,22,16,15,14,19,12,0,26,64,94,24,22,11,15
18,17,21,14,14,17,19,12,0,19,61,90,16,23,15,13
20,19,19,15,14,13,18,12,0,21,61,94,16,23,12,13
23,18,19,16,17,14,19,12,0,17,60,92,14,22,15,13
21,16,22,17,17,14,18,11,0,17,61,93,18,19,12,12
23,18,24,14,15,16,19,13,0,20,61,94,17,20,16,13
23,16,19,13,16,17,19,11,0,21,62,90,19,19,13,12
21,17,21,13,14,16,16,10,0,19,61,91,19,20,14,11
18,17,18,15,14,16,19,15,0,23,61,95,21,21,16,14
19,19,21,14,16,19,19,12,0,19,61,91,13,21,14,13
21,19,22,14,16,19,18,10,0,21,62,93,19,21,18,14
23,17,23,15,16,16,16,14,0,16,61,92,17,15,6,14
24,16,19,14,14,16,20,13,0,18,59,93,18,20,16,13
25,17,18,16,18,16,17,14,0,20,63,93,19,18,12,13
23,18,21,13,13,14,16,11,0,20,59,95,16,18,16,11
24,16,19,14,16,15,19,12,0,17,60,93,17,18,16,13
24,19,22,16,19,16,19,12,0,18,62,94,16,19,14,12
21,18,20,14,15,14,17,12,0,14,61,92,19,17,15,16
23,17,18,12,17,15,17,11,0,21,61,92,15,20,12,12
22,20,21,12,17,18,20,10,0,21,59,92,18,19,15,15
23,18,19,16,19,15,19,11,0,10,60,88,21,26,10,11
23,18,19,13,15,14,17,10,0,19,59,94,16,22,12,5
23,15,21,12,17,14,19,11,0,18,58,92,16,20,13,15
23,15,20,15,15,13,22,10,0,17,63,91,14,20,14,11
23,17,20,15,16,17,17,12,0,23,59,93,13,21,19,10
20,17,20,11,17,14,18,13,0,18,60,93,16,21,17,13
21,16,20,15,16,16,18,11,0,20,60,92,16,19,16,14
20,16,16,13,17,14,18,10,0,17,61,92,18,22,15,13
19,17,17,12,16,15,17,10,0,16,62,94,19,20,17,13
19,16,19,13,14,15,20,13,0,20,66,93,15,16,15,13
18,16,18,14,15,14,19,10,0,22,61,91,15,17,13,12
19,19,18,11,13,18,20,9,0,17,60,91,16,19,13,16
23,16,19,14,15,14,19,10,0,18,59,93,15,20,12,15
23,18,21,15,15,13,17,10,0,18,61,95,18,19,15,13
23,18,18,14,18,13,17,10,0,21,60,99,21,19,14,15
21,15,20,14,16,16,19,11,0,17,61,90,19,21,15,12
