7,10,16,12,14,14,19,16,0,14,51,80,20,29,27,25
6,11,13,10,19,12,21,12,0,13,51,77,20,29,27,23
6,10,12,13,15,13,21,13,0,14,50,79,15,29,25,21
6,11,10,14,10,15,23,13,0,12,53,81,15,29,27,26
7,9,14,14,14,12,24,14,0,16,54,79,20,31,23,24
8,8,12,13,13,12,22,14,0,16,52,80,20,28,19,24
8,10,12,12,13,14,21,14,0,15,52,82,22,30,22,20
6,11,12,13,9,16,23,15,0,15,48,81,20,27,25,24
8,9,10,14,10,15,23,14,0,14,52,78,22,28,22,23
6,9,9,13,14,11,22,13,0,13,49,80,20,29,24,23
6,8,18,9,12,12,22,11,0,14,51,84,20,25,24,25
7,11,10,11,16,15,21,15,0,13,47,81,21,29,24,21
7,8,8,9,12,14,23,12,0,16,48,80,17,31,27,22
8,13,10,12,14,13,20,12,0,14,47,80,21,31,24,26
8,9,6,10,12,15,19,10,0,15,47,78,17,30,23,29
8,11,11,11,10,13,20,10,0,13,47,75,16,23,22,26
6,6,10,10,12,12,17,11,0,12,49,77,18,26,23,27
8,12,8,10,10,15,20,15,0,11,45,76,20,22,22,25
7,9,12,12,13,14,21,10,0,15,48,80,17,26,24,23
8,7,8,10,14,12,23,15,0,11,47,79,18,26,23,16
6,10,12,13,14,12,18,11,0,10,48,77,13,29,22,19
8,14,13,11,9,14,22,12,0,15,51,77,16,27,27,21
6,9,11,12,10,13,21,14,0,16,49,78,16,25,23,21
8,10,9,11,14,12,18,11,0,11,50,78,17,26,23,22
6,8,11,11,12,12,19,11,0,11,50,79,19,26,24,23
6,8,11,12,14,15,16,12,0,15,47,79,17,29,22,24
5,11,10,10,12,14,18,13,0,12,48,76,17,25,22,22
5,12,15,13,12,15,19,12,0,12,47,79,20,25,20,23
8,7,10,10,14,12,18,12,0,16,47,79,17,27,21,20
7,11,11,10,9,14,22,16,0,12,52,76,19,26,28,21
8,8,10,11,13,13,23,15,0,13,52,80,21,27,24,22
8,10,14,12,12,12,22,13,0,12,53,84,21,29,26,23
11,8,16,13,13,14,22,14,0,17,54,81,19,29,27,21
3,8,13,12,9,12,24,15,0,12,51,79,16,31,22,25
11,10,13,13,11,13,24,15,0,14,51,80,18,30,27,22
7,10,11,14,13,13,20,15,0,14,53,82,21,30,24,23
7,9,12,11,9,12,23,14,0,10,52,82,19,31,24,26
5,10,13,12,9,12,18,13,0,12,51,80,20,31,25,23
7,8,13,10,12,12,21,15,0,11,47,82,19,29,25,26
8,9,16,11,12,11,19,13,0,18,44,82,17,27,25,27
6,9,13,11,15,13,19,13,0,12,51,80,17,27,22,28
6,12,10,11,14,17,19,11,0,16,47,81,17,27,25,23
8,9,13,12,13,12,21,15,0,13,51,79,19,28,22,21
7,9,13,14,12,15,20,13,0,12,53,80,17,27,23,22
8,10,10,12,13,18,21,15,0,16,48,86,18,30,27,23
7,10,8,12,14,15,19,13,0,13,51,82,21,31,24,25
6,10,11,11,13,10,23,14,0,16,48,80,17,30,24,26
5,9,8,13,13,13,22,17,0,15,51,79,20,34,26,24
7,11,12,11,11,11,19,11,0,16,50,78,20,27,22,25
5,7,14,11,10,11,21,14,0,14,50,79,18,25,19,29
5,9,7,10,13,15,19,13,0,11,47,80,17,28,24,27
6,11,13,11,12,12,22,15,0,11,49,82,19,26,23,21
7,8,13,12,8,11,19,17,0,14,51,78,19,24,23,25
5,10,10,12,11,12,21,15,0,13,49,80,17,27,24,24
6,9,13,13,13,15,18,14,0,13,51,80,19,30,24,21
6,11,11,13,14,15,19,12,0,18,48,75,15,26,23,26
6,11,8,11,14,13,21,14,0,14,48,82,19,25,22,22
7,8,13,11,14,18,26,13,0,14,49,81,23,25,23,23
5,11,15,11,15,16,18,12,0,14,49,82,18,28,25,26
7,9,10,12,15,12,17,11,0,10,49,79,18,26,26,20
5,9,11,14,12,13,20,15,0,13,47,79,20,30,26,22
7,11,13,12,14,13,20,11,0,10,46,80,21,28,26,23
6,10,11,12,14,13,20,14,0,12,50,84,18,27,25,22
8,8,14,11,13,10,21,13,0,14,50,83,18,26,28,25
7,8,11,10,11,14,21,14,0,14,47,79,21,26,31,25
5,11,11,13,12,12,18,12,0,11,49,80,17,28,24,23
6,9,11,10,15,10,21,13,0,12,49,82,17,30,27,26
9,12,9,12,13,15,18,15,0,11,50,80,17,26,31,28
6,9,12,11,13,17,19,15,0,15,48,78,17,29,25,23
5,7,12,13,12,14,21,12,0,16,50,84,18,33,27,26
5,10,10,10,13,16,26,17,0,15,50,85,16,32,29,27
5,11,10,10,14,13,24,15,0,14,46,81,21,29,25,27
5,9,11,10,13,14,21,14,0,15,51,79,17,30,24,27
6,11,9,12,14,14,23,13,0,14,51,82,16,29,27,27
8,7,12,11,12,11,21,11,0,14,50,82,19,27,25,30
4,8,12,11,14,9,20,15,0,13,52,84,19,26,24,28
3,11,8,13,10,12,21,13,0,13,50,81,19,29,27,22
7,8,13,12,10,10,23,12,0,10,48,79,17,28,26,22
8,7,13,13,13,10,27,11,0,15,50,83,21,28,28,27
6,10,12,12,10,13,20,14,0,12,47,80,18,25,25,25
6,10,12,11,13,11,22,14,0,13,52,78,17,26,24,27
6,10,13,13,12,13,25,15,0,10,53,82,18,29,27,26
6,9,13,12,14,16,24,11,0,13,51,82,19,29,31,27
10,11,11,10,14,12,24,15,0,14,47,83,17,26,27,24
5,9,10,14,10,12,23,15,0,12,49,82,18,30,28,27
7,10,9,11,16,13,24,13,0,11,53,83,18,30,27,22
10,9,11,14,14,11,21,16,0,15,53,84,18,29,26,24
8,10,13,14,14,12,24,14,0,15,56,87,18,29,27,28
8,13,14,11,13,17,22,12,0,12,50,84,18,27,26,24
7,12,13,11,10,16,25,19,0,18,49,82,17,28,27,26
9,9,12,12,13,9,25,12,0,15,56,84,19,31,26,26
8,10,16,9,12,14,22,14,0,15,54,86,20,27,26,26
4,9,13,11,15,11,18,17,0,16,52,86,19,33,28,25
10,12,13,12,15,14,21,14,0,16,56,83,18,33,29,25
5,12,11,14,15,15,21,12,0,16,54,85,16,31,25,25
8,9,10,14,14,15,24,13,0,19,49,85,21,32,25,28
6,9,13,13,13,15,23,12,0,16,49,83,18,29,24,26
3,9,9,12,13,21,20,11,0,13,52,84,19,29,26,27
5,10,12,12,15,11,21,12,0,15,48,84,22,27,28,21
5,8,10,12,13,13,24,15,0,14,54,81,19,28,23,23
6,10,11,13,14,13,28,13,0,14,49,82,23,26,25,25
5,11,13,14,14,16,25,15,0,21,53,82,21,29,27,24
9,9,13,13,15,12,23,11,0,16,55,82,18,32,25,24
8,12,11,15,14,15,23,18,0,16,53,82,18,33,25,22
8,9,12,12,14,12,26,16,0,13,50,85,21,31,25,25
8,10,13,11,15,16,22,13,0,14,53,84,19,33,26,22
7,9,11,12,14,12,24,18,0,12,51,84,20,28,27,23
5,14,8,13,11,16,22,15,0,15,53,84,21,30,32,25
6,9,11,11,13,16,25,15,0,14,52,87,19,33,25,27
13,10,14,12,13,12,21,17,0,15,52,84,18,32,28,25
6,10,8,12,10,16,24,15,0,16,51,85,19,33,27,27
8,6,13,13,11,16,22,16,0,13,50,84,20,31,26,29
7,7,9,14,12,10,16,14,0,14,47,81,17,30,23,25
6,10,10,14,13,14,21,16,0,14,50,81,19,29,24,26
5,9,10,12,11,15,22,15,0,12,49,81,19,30,24,26
8,9,11,12,14,13,26,12,0,17,48,82,18,26,24,24
5,9,13,12,13,10,25,12,0,14,52,80,21,25,24,21
8,7,8,12,14,10,21,18,0,12,51,84,20,28,24,23
4,8,11,15,15,13,24,16,0,12,55,84,21,26,23,22
5,13,10,15,15,12,24,17,0,16,51,87,19,27,25,18
5,10,10,15,17,15,25,15,0,17,51,84,19,26,25,21
7,10,12,14,13,13,23,15,0,13,51,82,20,26,22,19
4,8,11,12,12,12,23,11,0,13,52,86,21,26,23,21
8,11,11,13,13,12,23,14,0,13,49,82,16,24,23,22
8,8,11,14,12,13,23,12,0,17,51,83,24,27,22,22
3,9,9,14,17,13,24,15,0,15,50,84,22,27,22,20
9,11,9,14,13,18,24,11,0,17,51,82,21,25,23,22
4,9,6,15,11,16,24,13,0,15,53,84,19,26,23,21
8,8,9,12,13,16,24,14,0,12,51,83,22,28,24,21
6,10,11,13,15,12,24,14,0,16,52,81,21,28,21,20
7,9,12,13,15,14,21,16,0,12,50,81,18,30,24,20
7,8,12,14,12,12,23,18,0,15,53,82,20,24,21,21
3,9,11,14,13,13,25,14,0,18,53,83,21,27,19,22
7,10,13,13,11,11,26,10,0,13,49,78,21,23,18,21
7,8,9,9,13,13,19,16,0,10,9,76,14,16,15,16
7,7,15,13,13,11,18,12,0,14,7,10,13,16,13,16
7,12,11,13,9,13,20,12,0,14,35,9,13,14,17,15
6,9,12,10,12,13,21,12,0,14,9,73,17,13,17,18
6,9,10,13,12,12,18,13,0,14,6,9,14,20,17,17
6,11,10,12,12,12,22,11,0,12,47,9,17,24,17,16
6,10,11,12,12,13,21,14,0,15,50,80,17,24,22,20
8,12,12,13,14,16,22,11,0,15,50,81,16,26,17,17
8,8,12,13,10,13,20,12,0,15,48,74,16,22,17,16
5,7,15,14,10,11,20,13,0,17,46,74,15,23,19,13
6,11,13,13,12,18,21,10,0,15,50,78,16,22,16,16
8,14,11,16,18,15,26,16,0,21,55,87,21,28,18,17
8,10,14,16,17,17,27,13,0,16,56,89,23,23,19,14
8,10,12,17,12,17,25,12,0,18,51,84,22,19,18,15
7,12,15,14,15,17,24,14,0,15,51,83,19,25,17,16
8,11,11,15,17,18,24,15,0,18,55,80,21,24,18,16
6,12,13,15,20,17,29,22,0,18,53,89,19,22,17,15
8,13,13,16,17,19,25,18,0,20,53,83,16,21,17,15
8,11,13,16,19,13,22,18,0,17,53,82,16,20,17,15
8,16,15,19,18,16,22,15,0,18,52,84,20,22,16,11
12,15,17,19,18,17,26,16,0,25,51,84,20,19,19,12
8,13,17,16,14,18,26,11,0,16,49,83,19,20,12,14
9,13,10,11,12,15,21,11,0,12,47,80,17,21,14,13
11,16,16,15,14,17,24,12,0,12,49,82,17,19,17,13
12,13,16,18,16,17,25,13,0,18,56,88,20,22,16,15
8,14,14,17,17,22,26,15,0,19,53,88,20,23,16,14
9,12,14,14,13,14,22,12,0,17,50,81,16,22,16,13
9,17,15,13,11,16,21,11,0,17,50,79,13,18,16,14
14,12,14,16,14,18,23,12,0,14,54,81,17,20,13,11
11,13,13,15,18,17,26,15,0,17,53,86,19,18,17,17
13,10,15,13,14,17,24,15,0,17,50,86,16,20,12,13
12,10,13,13,12,15,20,12,0,12,54,80,13,16,13,13
15,13,15,17,15,14,21,10,0,15,60,84,15,20,17,13
12,14,16,15,17,18,25,13,0,17,59,91,21,22,21,14
13,11,14,15,15,17,24,12,0,15,52,90,19,22,17,15
7,11,15,15,14,16,23,13,0,13,48,82,17,19,14,13
8,11,13,13,15,13,23,13,0,16,49,83,15,20,14,14
9,10,14,18,14,17,21,15,0,12,53,83,20,22,15,15
11,14,15,18,19,16,22,15,0,16,53,86,15,20,17,14
5,13,14,16,17,17,21,13,0,15,55,85,14,17,16,14
9,12,12,14,17,16,22,13,0,15,51,83,14,18,15,13
12,13,12,16,18,16,23,11,0,16,53,86,15,17,13,15
10,12,14,11,14,14,20,11,0,12,49,82,15,21,10,11
8,14,8,15,16,15,22,11,0,13,50,79,13,20,13,11
13,11,15,17,15,15,28,15,0,15,57,84,19,20,16,13
10,13,15,18,18,17,29,15,0,16,54,88,16,19,15,13
9,10,11,12,14,17,24,12,0,20,51,86,11,19,17,12
13,14,13,14,12,17,23,9,0,11,51,83,14,17,13,12
4,14,11,15,11,10,23,10,0,16,52,83,14,19,16,15
12,15,13,16,17,19,26,13,0,14,56,86,16,22,15,11
14,13,14,17,19,17,30,17,0,20,54,86,16,21,21,13
8,14,15,16,16,12,24,13,0,15,55,85,13,21,17,13
8,11,12,19,14,16,26,13,0,15,53,81,15,20,18,12
7,12,13,18,14,17,22,13,0,16,53,84,17,21,17,12
9,11,14,17,16,19,23,14,0,17,52,87,16,19,13,17
9,12,16,14,18,14,21,12,0,13,53,79,16,23,16,14
8,12,13,15,15,15,27,14,0,15,54,82,17,18,15,12
12,14,18,15,16,16,26,14,0,15,51,82,19,19,12,11
12,10,12,15,13,12,25,14,0,14,50,81,14,19,13,10
11,12,13,17,12,14,20,14,0,14,54,80,13,17,14,11
12,15,18,18,16,15,29,15,0,16,57,89,16,22,18,12
6,15,15,17,18,18,29,16,0,17,52,90,19,23,16,14
5,12,14,17,14,17,27,15,0,13,49,81,13,19,13,13
10,14,10,17,16,14,22,12,0,15,52,84,15,17,16,14
10,14,13,19,15,13,24,14,0,14,53,84,17,20,16,13
9,12,17,18,18,18,25,12,0,12,54,87,19,21,22,14
11,12,14,15,16,21,21,14,0,16,53,88,16,18,17,16
10,14,13,12,14,13,24,14,0,12,54,83,17,18,11,12
8,11,13,17,14,15,21,12,0,17,56,83,16,19,11,11
9,12,15,19,15,14,21,16,0,19,51,84,15,17,16,15
9,13,16,16,14,16,20,12,0,14,54,80,18,20,17,12
11,12,12,14,15,14,21,11,0,12,48,84,14,17,15,13
8,12,10,14,13,12,20,12,0,15,52,84,13,19,16,11
9,13,17,14,15,21,21,12,0,13,56,80,13,19,13,13
13,15,15,17,17,15,27,12,0,10,54,86,13,15,13,13
11,11,16,19,14,15,26,13,0,15,54,88,16,20,17,15
8,15,14,17,14,17,25,14,0,13,54,88,13,18,12,14
12,16,14,17,11,16,26,15,0,17,55,82,14,22,14,14
11,15,18,19,16,17,26,13,0,18,56,88,17,21,14,14
9,14,16,17,17,17,25,15,0,13,56,84,14,18,17,13
7,11,16,17,12,14,23,10,0,12,50,82,14,19,12,11
11,15,16,15,14,16,21,11,0,14,52,81,13,18,15,11
13,14,18,17,15,18,23,16,0,13,55,84,17,23,16,10
9,15,15,17,16,11,23,11,0,15,51,85,13,20,13,15
7,10,12,15,14,14,22,12,0,15,50,81,15,20,13,13
13,15,18,18,10,12,21,12,0,14,56,81,15,17,15,13
15,16,17,17,14,15,27,16,0,17,58,87,17,21,16,12
11,12,14,14,16,16,26,12,0,17,53,87,17,21,12,16
7,13,10,12,14,13,20,13,0,14,45,81,13,20,12,11
5,14,11,14,13,15,18,11,0,8,53,78,11,17,13,10
13,10,17,18,13,19,27,15,0,16,53,90,18,19,17,12
8,12,14,16,13,12,24,11,0,14,46,83,17,17,15,11
10,14,15,19,16,16,21,15,0,12,57,84,15,21,15,14
13,15,19,20,16,17,25,16,0,17,54,87,17,20,14,17
10,17,15,15,13,15,24,16,0,18,55,87,14,18,12,13
8,12,16,14,12,13,19,15,0,16,52,83,13,17,14,13
12,17,12,18,21,15,20,13,0,18,56,82,18,21,13,14
13,13,13,17,21,17,23,13,0,14,52,86,15,18,17,11
13,18,12,16,16,13,21,12,0,15,55,87,12,19,15,11
12,18,20,19,19,18,25,14,0,21,59,89,17,22,19,13
12,11,18,15,14,16,25,13,0,13,55,87,19,20,16,15
10,14,18,15,14,16,19,12,0,11,52,83,16,16,13,14
13,13,17,19,14,15,23,13,0,14,58,83,14,20,14,10
13,15,18,19,15,14,22,16,0,16,57,86,20,19,13,11
8,14,12,14,11,14,24,13,0,13,51,86,19,20,14,13
7,13,11,15,13,11,24,13,0,15,52,79,14,20,14,15
11,16,16,23,15,16,21,13,0,19,59,79,18,23,12,11
9,14,18,22,19,18,30,18,0,22,56,92,22,21,18,15
9,12,16,16,14,14,20,15,0,14,51,83,15,17,13,12
7,14,15,16,13,17,18,10,0,16,53,80,17,18,14,11
13,20,17,20,18,20,22,14,0,18,58,85,21,20,14,12
7,14,16,17,17,17,23,15,0,16,53,86,12,18,16,12
9,10,17,14,14,16,21,12,0,20,49,81,14,16,12,11
10,16,17,17,15,14,19,9,0,15,52,80,13,19,11,11
13,17,16,18,15,20,23,14,0,16,58,85,13,22,16,11
12,13,15,16,17,13,21,15,0,17,53,84,16,21,12,10
13,16,15,15,11,17,20,12,0,14,49,80,12,16,12,10
12,17,18,17,14,18,19,10,0,15,55,83,19,19,13,10
12,18,18,20,13,17,22,14,0,14,51,84,20,21,17,16
14,14,17,14,15,17,28,12,0,16,55,90,17,20,14,15
12,14,14,16,16,17,23,13,0,19,52,83,17,19,14,13
14,12,10,14,14,15,21,10,0,14,51,82,17,17,12,11
10,15,16,19,10,15,22,10,0,16,53,82,13,16,16,14
10,12,14,21,17,16,25,14,0,17,56,85,19,20,15,13
13,12,12,15,17,18,23,13,0,14,53,82,14,16,14,14
8,13,17,17,15,17,22,14,0,18,53,84,17,16,15,11
8,16,16,17,17,17,23,15,0,21,50,85,16,20,16,14
11,13,15,18,18,17,21,12,0,16,54,84,17,20,13,12
12,15,19,17,14,14,22,8,0,17,53,85,17,21,14,15
13,14,15,15,16,18,20,13,0,17,53,87,16,19,12,13
12,15,12,16,10,18,20,11,0,15,49,80,16,18,14,13
14,14,17,15,14,17,20,10,0,16,53,83,16,20,15,15
11,8,15,15,13,19,20,15,0,19,52,87,19,21,17,11
12,14,17,15,15,16,18,10,0,17,55,86,20,18,15,14
11,16,18,15,16,19,21,15,0,21,55,87,16,20,15,11
15,13,15,15,14,19,22,12,0,16,51,86,17,17,13,12
6,11,16,13,14,17,20,13,0,19,47,79,13,17,14,13
9,13,16,19,17,20,21,16,0,18,59,84,16,19,12,14
13,12,15,17,20,22,30,17,0,22,56,88,17,21,16,12
8,17,14,14,18,16,23,10,0,16,48,79,18,18,14,11
8,19,25,19,23,18,21,15,0,17,57,82,22,21,14,14
8,15,18,17,21,20,26,17,0,20,52,90,17,21,15,12
11,10,15,15,17,17,17,13,0,16,48,79,17,17,14,11
14,18,15,17,14,14,20,12,0,15,55,78,15,19,14,10
12,15,18,17,15,15,26,14,0,18,53,85,15,21,13,15
11,11,16,13,18,16,21,11,0,16,50,84,18,19,13,15
12,15,12,17,16,14,19,12,0,19,55,79,17,16,12,11
15,16,16,19,19,21,21,12,0,17,56,89,16,19,15,12
10,11,13,14,18,19,24,12,0,18,51,86,21,19,10,12
4,15,12,14,12,15,20,12,0,16,53,77,18,18,12,13
13,15,15,14,15,17,17,15,0,18,55,83,16,21,14,9
13,16,15,16,19,22,24,12,0,21,52,87,19,17,18,13
7,11,12,14,15,17,21,12,0,17,51,82,13,17,13,13
10,14,16,15,8,13,22,12,0,17,49,77,15,19,11,10
13,16,20,19,15,22,22,14,0,19,56,89,21,22,15,12
10,11,15,15,16,22,21,14,0,19,51,86,17,18,13,15
14,17,17,15,15,18,20,11,0,18,53,79,15,18,12,8
13,17,17,16,16,18,24,15,0,24,56,87,20,18,15,13
11,14,15,13,16,18,24,11,0,18,50,84,19,16,17,11
13,12,17,15,14,14,22,11,0,18,53,81,16,16,14,15
15,12,18,18,18,19,22,15,0,16,55,86,20,20,20,14
9,14,13,9,16,18,22,11,0,15,48,85,15,17,15,12
12,14,15,16,15,17,17,9,0,15,52,78,19,18,16,11
11,15,19,18,16,16,23,11,0,21,56,84,21,23,15,13
11,11,12,15,16,12,21,17,0,22,49,83,19,17,14,13
10,10,17,13,10,15,16,11,0,16,50,77,14,18,12,14
11,17,15,18,18,19,20,10,0,21,55,83,17,21,16,15
10,13,18,15,22,22,21,15,0,20,55,88,23,21,21,14
8,13,11,14,16,23,21,12,0,15,46,88,13,18,14,10
8,15,16,16,13,16,16,15,0,18,57,76,14,19,10,11
12,14,26,17,17,21,25,16,0,26,56,93,24,22,18,13
7,12,16,12,14,14,23,17,0,18,51,79,17,21,14,11
9,12,16,15,14,17,21,13,0,19,56,77,20,21,13,10
10,13,14,15,20,21,32,18,0,23,54,95,20,18,16,12
8,12,10,17,14,19,23,11,0,17,48,84,17,20,12,12
12,15,18,15,14,19,17,13,0,17,52,79,19,22,12,14
10,17,18,14,17,17,20,10,0,20,56,85,17,21,15,11
10,16,18,15,14,19,18,14,0,20,53,84,16,20,16,11
9,14,19,15,14,20,22,10,0,21,54,83,15,17,11,11
12,13,17,16,15,22,17,11,0,19,55,81,19,19,15,13
14,17,18,15,17,21,23,15,0,16,54,89,17,22,15,11
8,12,14,14,10,12,17,13,0,19,49,83,12,18,14,11
13,14,14,20,15,18,19,8,0,16,60,81,14,20,15,12
13,15,19,20,17,15,24,12,0,28,56,95,26,24,12,6
13,17,16,16,16,20,21,12,0,17,55,86,17,21,13,14
9,13,16,15,16,20,25,15,0,20,54,86,17,19,14,11
8,17,11,15,16,13,21,6,0,17,53,81,14,16,15,13
13,14,18,17,15,20,21,11,0,20,56,84,18,17,18,12
14,14,18,16,18,17,22,11,0,17,55,86,18,17,14,10
13,15,18,14,15,19,19,12,0,16,56,87,20,16,13,12
10,13,16,14,13,18,22,18,0,15,48,84,17,19,13,14
10,15,16,17,14,16,22,15,0,22,56,84,20,20,12,14
11,11,19,16,16,15,24,16,0,20,55,88,14,20,13,12
9,16,14,14,13,14,17,11,0,15,49,79,12,14,12,11
13,14,14,19,15,22,21,14,0,12,52,79,16,17,11,13
12,15,14,16,21,12,20,11,0,34,49,85,19,29,8,16
11,19,20,18,18,20,20,16,0,13,54,89,18,20,16,3
9,17,17,16,15,18,20,11,0,19,53,85,16,19,14,16
14,22,23,18,12,17,22,12,0,21,60,87,17,21,13,11
17,13,18,17,17,20,22,13,0,20,57,88,17,20,16,14
15,11,17,16,15,18,23,12,0,14,55,88,16,20,13,10
11,13,17,15,12,16,16,13,0,16,51,84,15,20,11,12
11,13,19,15,10,17,18,13,0,19,52,83,17,19,14,12
8,13,18,16,15,19,21,13,0,22,52,87,18,19,16,15
11,14,16,16,13,17,23,12,0,16,51,84,13,20,13,12
9,12,16,19,17,17,25,12,0,17,57,81,15,23,14,12
11,11,16,17,14,19,26,14,0,16,53,88,19,16,20,9
11,14,13,15,14,17,18,11,0,16,54,81,17,18,15,11
13,14,16,18,16,15,24,10,0,23,54,84,18,18,14,11
9,14,18,18,18,16,23,17,0,20,54,87,15,15,11,13
9,13,18,14,11,14,23,14,0,16,51,81,16,12,14,10
8,21,21,15,14,18,21,11,0,12,64,85,17,13,13,14
12,14,17,16,16,22,28,18,0,19,56,99,24,20,14,7
9,13,18,17,6,15,20,13,0,13,51,80,13,18,14,9
11,18,16,20,15,22,21,13,0,20,57,84,18,20,15,14
12,12,18,15,18,22,21,13,0,19,53,89,17,18,15,12
11,14,13,14,12,14,17,9,0,16,52,80,13,17,12,11
12,15,16,17,12,16,20,11,0,19,56,81,13,18,15,11
13,14,17,18,16,18,26,14,0,15,55,89,19,20,15,14
9,11,13,15,14,19,22,14,0,21,52,82,16,20,15,11
11,15,16,16,16,15,23,13,0,19,54,86,19,19,14,11
8,14,17,16,17,17,25,13,0,22,53,88,20,19,14,11
12,16,15,18,18,19,24,10,0,23,53,84,19,20,12,11
8,15,18,15,19,21,21,16,0,21,53,87,18,17,15,14
12,16,17,19,18,16,21,11,0,24,57,84,13,17,14,13
11,15,19,18,18,19,20,10,0,21,54,89,16,18,14,13
12,16,21,16,15,18,20,13,0,16,53,87,18,21,15,13
