22,24,25,23,24,28,27,19,0,32,18,97,22,14,27,12
24,25,28,22,24,28,27,20,0,30,19,17,22,17,17,13
22,24,22,22,25,24,29,22,0,35,66,99,26,11,19,14
25,22,27,24,25,27,32,20,0,32,66,99,21,18,23,14
24,25,29,20,24,30,31,19,0,28,52,99,24,14,22,18
23,22,28,21,28,29,29,20,0,35,22,99,27,21,23,13
19,22,29,21,23,28,27,22,0,17,64,17,24,17,19,17
20,25,29,24,24,25,27,18,0,31,68,19,24,27,20,12
19,23,32,25,24,32,28,19,0,31,68,99,24,26,20,15
19,24,28,22,27,28,28,19,0,29,19,100,27,17,24,15
25,24,29,26,25,29,26,23,0,30,68,97,27,23,27,14
20,25,27,26,26,33,27,17,0,33,65,95,25,24,21,14
22,23,28,27,25,32,27,21,0,27,66,99,28,27,24,14
24,24,29,27,26,31,26,19,0,33,64,95,26,26,24,14
23,25,26,27,23,31,28,19,0,31,62,100,25,25,18,16
21,25,30,24,24,32,29,20,0,32,66,97,24,24,20,13
22,26,26,22,25,27,28,20,0,37,65,99,30,26,19,16
21,22,27,22,25,30,27,20,0,34,66,97,24,23,24,13
21,24,30,23,26,29,28,20,0,35,65,96,27,23,23,17
21,24,28,24,25,28,28,22,0,31,68,97,27,26,21,14
21,24,31,23,26,29,30,21,0,35,69,97,24,24,21,14
22,22,28,24,24,30,29,19,0,31,66,97,27,26,19,19
23,22,32,24,26,31,33,21,0,32,66,97,27,25,15,15
22,20,26,24,24,27,27,21,0,31,68,99,25,25,21,16
19,20,27,23,22,24,29,19,0,30,68,97,28,23,21,15
23,21,28,24,24,28,29,20,0,33,70,101,28,25,21,16
25,22,26,23,24,26,27,20,0,34,67,95,23,24,20,13
24,23,27,23,21,24,26,20,0,33,68,98,27,26,20,12
22,22,28,22,24,26,27,19,0,28,66,95,28,25,21,14
24,23,27,23,23,28,29,18,0,30,63,98,25,27,22,17
23,23,30,22,25,28,28,18,0,31,65,98,27,24,27,14
24,25,27,21,23,28,28,18,0,32,66,96,28,27,21,14
24,25,26,23,23,26,30,22,0,32,63,98,27,27,20,15
25,23,27,21,22,26,28,19,0,32,66,99,27,25,22,17
22,24,26,22,22,25,31,20,0,39,66,96,24,25,23,14
22,23,27,24,23,25,29,19,0,35,64,99,26,26,23,17
24,24,27,24,22,29,29,19,0,35,66,100,34,25,26,14
24,25,29,25,22,26,26,19,0,33,67,97,27,24,20,17
25,24,32,24,25,31,30,21,0,27,64,98,24,27,20,15
20,23,30,24,24,28,28,19,0,30,62,95,24,27,24,14
27,24,28,22,24,27,30,19,0,25,66,99,24,24,18,15
25,24,28,24,26,29,27,18,0,36,63,97,24,25,21,17
26,24,30,25,24,29,30,17,0,33,65,96,30,26,20,12
24,24,30,24,28,29,31,17,0,34,65,96,22,20,21,15
24,27,29,24,31,27,28,19,0,36,65,97,25,26,23,18
26,25,30,25,23,29,29,19,0,34,67,96,25,21,22,15
28,25,29,22,24,29,25,17,0,36,63,96,23,21,20,14
26,26,28,23,26,29,27,19,0,33,67,98,25,24,18,16
23,24,26,25,24,28,25,17,0,29,68,98,25,20,25,15
23,23,29,23,27,24,26,18,0,31,64,98,28,25,24,14
25,24,31,24,29,26,26,19,0,34,64,97,22,23,23,14
26,27,30,24,26,28,28,19,0,32,63,98,23,23,20,16
24,24,31,24,24,26,27,18,0,30,63,99,24,22,22,17
24,24,27,26,26,28,30,19,0,31,64,99,25,24,23,15
27,23,27,26,24,29,29,18,0,35,67,98,24,24,21,15
26,23,27,27,22,29,27,21,0,35,67,98,26,25,20,15
24,26,24,26,24,27,27,20,0,34,63,102,23,26,25,14
27,22,31,26,24,29,29,23,0,33,66,97,23,24,22,15
27,25,29,26,26,27,29,21,0,33,64,98,26,24,18,11
24,24,29,25,22,28,28,17,0,35,66,97,27,23,22,14
20,23,30,24,26,25,30,20,0,31,63,100,21,19,20,13
24,23,29,24,24,27,28,17,0,32,66,97,25,24,20,11
23,27,27,26,28,32,29,19,0,32,65,95,27,26,21,11
21,26,27,22,24,29,25,21,0,27,66,100,24,22,20,12
22,27,34,23,26,29,28,16,0,29,66,95,22,23,16,16
23,28,31,24,27,31,30,19,0,31,66,98,26,23,20,12
22,25,30,23,29,32,29,17,0,31,68,100,26,26,22,14
21,24,29,25,29,30,30,21,0,32,68,95,24,24,25,13
25,26,29,25,29,29,31,21,0,37,67,97,26,24,21,17
22,24,29,24,26,28,30,19,0,31,66,97,26,24,25,12
23,25,31,29,31,33,31,24,0,26,70,97,30,27,20,16
21,24,28,25,25,31,30,19,0,35,63,102,26,25,20,15
23,25,30,27,26,31,28,19,0,35,65,99,25,25,22,14
23,25,30,24,24,28,28,19,0,34,64,95,25,22,21,14
25,22,30,23,21,29,25,21,0,32,63,95,27,25,20,14
24,23,30,24,25,30,29,20,0,33,66,97,27,24,21,14
24,25,27,23,27,28,29,19,0,35,65,97,26,24,16,11
25,26,31,25,26,32,28,21,0,37,64,97,26,25,21,14
24,23,31,24,25,27,26,19,0,29,67,97,26,22,22,14
24,24,28,24,25,29,26,19,0,33,65,99,27,26,19,14
22,22,28,24,26,29,29,19,0,33,65,96,22,28,20,14
25,24,30,25,25,27,30,20,0,30,69,98,25,24,19,14
24,25,32,24,24,29,28,19,0,35,66,97,28,22,19,14
22,23,28,22,23,30,29,21,0,31,65,101,27,22,22,14
24,24,27,22,23,26,26,15,0,36,63,96,27,27,24,13
24,23,30,25,25,33,27,16,0,31,67,100,24,25,20,13
24,26,31,26,25,28,27,18,0,42,65,97,29,25,19,18
24,23,30,23,24,32,27,18,0,37,66,96,24,24,22,15
23,24,29,24,26,30,25,20,0,34,67,98,25,23,25,12
24,26,29,25,26,28,25,18,0,36,65,98,24,24,20,14
21,21,30,26,25,28,25,18,0,33,66,96,28,23,20,13
22,23,24,24,21,28,26,22,0,32,66,98,28,24,23,14
21,24,26,23,24,31,26,19,0,33,66,95,25,25,25,16
22,22,27,24,24,28,28,17,0,34,64,98,23,23,22,16
21,22,25,22,25,26,28,18,0,36,66,96,28,25,26,14
26,21,25,23,24,29,29,19,0,32,64,97,25,21,24,12
23,20,25,22,23,28,27,17,0,36,66,99,27,21,20,14
24,23,24,21,21,25,26,16,0,31,63,94,24,23,24,16
24,21,27,23,25,24,28,17,0,30,68,98,25,24,26,18
25,23,27,23,24,26,29,18,0,31,63,100,24,23,20,15
27,24,29,22,23,26,29,20,0,35,64,95,28,24,22,15
29,25,32,22,25,27,26,18,0,34,64,99,24,22,23,15
26,25,30,24,26,28,28,20,0,36,66,97,30,22,19,13
27,25,34,21,25,29,26,21,0,34,63,98,23,26,19,14
25,24,33,22,23,26,24,16,0,31,67,95,24,17,24,14
24,24,32,20,24,27,26,17,0,34,62,95,24,23,21,15
25,24,31,24,25,34,26,17,0,31,66,94,27,19,20,16
26,26,31,22,26,31,26,15,0,30,63,95,21,24,17,13
24,25,34,24,23,31,25,16,0,32,64,95,26,23,15,17
24,24,28,28,26,29,24,19,0,30,65,95,24,21,20,16
24,23,27,24,26,33,23,16,0,35,64,98,21,20,25,12
23,24,30,22,27,31,25,17,0,29,64,97,28,22,21,15
24,24,27,24,28,28,27,20,0,32,64,94,27,23,19,15
23,23,28,24,26,26,26,19,0,34,64,94,25,23,20,12
21,24,27,26,25,29,26,19,0,32,61,98,24,21,18,11
23,22,28,24,28,31,28,20,0,34,66,99,26,22,21,15
21,27,27,22,25,31,28,18,0,32,62,97,25,27,20,17
23,27,28,23,24,28,28,20,0,40,66,96,26,22,20,14
26,23,27,25,21,29,26,22,0,37,65,97,25,24,26,14
23,22,29,24,24,32,25,19,0,39,66,99,31,25,18,13
23,19,24,24,26,29,29,19,0,33,63,95,21,23,20,14
24,21,27,25,26,30,28,19,0,35,64,97,27,28,20,13
22,22,29,25,24,27,28,16,0,32,62,97,28,20,18,14
20,23,26,24,22,27,26,19,0,31,64,100,26,23,20,20
21,25,30,23,22,28,30,22,0,34,65,95,19,23,21,17
20,22,29,21,23,27,30,18,0,32,63,100,28,22,23,14
22,21,26,22,26,29,29,23,0,32,66,96,27,22,22,16
21,22,27,22,24,30,29,19,0,32,64,98,30,26,20,14
21,21,29,22,26,29,29,23,0,41,22,99,26,28,26,14
21,22,27,25,24,29,30,19,0,34,64,96,27,26,21,16
19,20,27,23,22,27,33,19,0,36,63,96,30,24,25,14
22,21,28,23,23,29,30,19,0,34,21,98,28,22,22,10
23,24,27,22,23,30,30,19,0,31,66,97,23,24,22,11
26,21,30,22,26,32,28,18,0,33,51,99,26,21,24,16
25,23,31,21,25,31,29,20,0,35,68,99,24,22,22,19
23,24,30,21,24,29,27,18,0,32,65,97,25,23,24,12
22,24,32,24,24,30,27,17,0,31,62,94,24,22,18,13
24,24,34,21,25,32,26,17,0,33,62,97,24,27,22,18
27,24,31,21,26,32,27,19,0,34,67,95,26,25,21,12
25,25,32,20,23,31,27,21,0,34,65,95,26,22,23,14
26,26,30,24,25,34,26,20,0,29,64,95,28,24,20,13
23,22,29,24,23,28,26,19,0,32,64,98,22,22,21,14
22,23,31,23,25,29,25,19,0,37,63,96,28,24,20,17
22,25,28,22,24,32,24,17,0,34,67,95,25,26,21,16
24,24,27,24,24,32,27,21,0,34,63,95,27,23,19,16
23,24,29,22,25,31,28,19,0,35,65,97,27,23,17,15
21,23,29,23,23,29,28,17,0,33,62,96,19,23,18,11
21,24,26,22,25,28,26,18,0,30,65,96,24,21,19,14
22,26,27,23,26,29,28,17,0,34,66,96,28,21,24,16
24,25,31,24,24,29,27,19,0,34,67,98,23,24,21,14
23,25,28,22,22,29,27,19,0,33,65,98,29,21,19,15
27,23,31,24,26,30,28,20,0,34,67,96,26,25,22,16
26,24,33,26,25,29,29,19,0,36,63,96,23,25,23,14
28,25,32,25,26,30,26,17,0,33,64,97,26,23,19,13
24,25,29,24,23,31,26,20,0,33,68,95,24,21,20,16
23,24,31,25,24,26,28,19,0,34,63,99,25,22,22,15
21,25,30,26,25,27,30,21,0,27,63,97,30,22,24,12
22,23,27,25,24,29,29,19,0,33,67,98,27,24,22,14
25,24,30,26,24,33,27,24,0,36,67,98,24,26,22,15
24,22,29,28,27,28,28,21,0,29,65,97,26,23,22,15
23,24,23,27,26,28,29,19,0,28,66,98,27,25,21,11
24,22,28,25,26,30,28,16,0,37,64,99,27,24,24,15
20,23,30,24,27,30,29,18,0,37,65,97,28,24,21,16
21,26,32,26,26,30,27,23,0,34,67,95,26,26,24,14
24,25,32,26,21,30,31,17,0,36,66,96,25,23,19,16
22,26,32,26,27,29,29,20,0,33,64,96,24,24,20,12
21,27,29,26,25,33,31,20,0,39,65,96,25,20,26,13
20,26,31,27,25,30,29,21,0,33,66,98,24,23,23,12
24,25,34,25,27,31,29,19,0,35,64,97,21,24,16,12
23,23,26,26,27,31,27,19,0,34,65,98,29,28,22,13
23,24,29,24,27,33,28,20,0,39,63,98,26,24,23,13
23,24,28,24,27,30,29,16,0,35,67,98,25,24,19,12
24,23,27,24,26,31,29,21,0,36,65,98,27,22,18,15
23,22,26,23,22,30,28,18,0,34,65,102,23,23,20,17
22,22,32,22,23,27,27,23,0,37,67,97,31,23,20,11
23,23,29,23,23,27,28,19,0,34,65,95,27,24,21,12
23,24,25,24,22,24,26,20,0,34,65,95,23,22,27,16
24,24,26,21,21,26,28,21,0,31,64,96,26,23,23,12
23,23,27,22,24,24,29,22,0,35,67,95,26,24,23,15
23,21,27,22,23,29,28,17,0,33,66,97,24,26,22,13
24,25,29,24,20,27,29,18,0,33,67,99,32,22,19,13
24,24,28,22,25,27,31,16,0,28,65,98,25,24,20,13
23,26,33,23,24,26,29,17,0,29,66,97,31,23,18,16
22,22,28,22,26,29,30,18,0,33,63,95,25,25,21,15
24,24,29,24,22,32,27,16,0,28,67,100,27,29,19,17
23,25,31,24,25,26,28,14,0,33,62,98,25,22,23,17
24,25,33,26,26,27,30,18,0,34,66,95,23,26,25,15
25,23,27,25,22,29,28,15,0,31,66,94,25,21,25,13
24,24,28,28,26,29,27,18,0,35,65,93,27,26,20,15
23,23,27,25,25,27,27,17,0,30,66,98,25,22,20,14
25,24,29,26,26,29,30,20,0,31,64,97,21,24,15,13
24,22,29,26,22,30,28,19,0,31,67,98,24,23,18,17
23,23,28,27,25,29,29,17,0,32,68,95,27,24,16,15
25,24,32,26,26,27,29,20,0,32,66,100,27,23,20,16
22,23,29,22,26,29,34,23,0,30,64,96,23,25,17,13
24,23,29,22,25,29,31,19,0,30,62,98,28,23,23,15
24,25,32,22,26,29,31,22,0,33,64,98,27,24,16,14
25,21,31,24,26,30,32,21,0,29,67,99,27,23,21,14
29,25,31,24,25,28,31,21,0,34,67,94,23,22,20,13
28,24,32,21,24,31,31,21,0,32,66,98,25,24,20,15
24,24,31,22,22,33,26,19,0,30,65,95,27,21,19,14
25,25,31,24,23,30,27,19,0,33,65,95,23,24,23,14
28,25,33,24,22,29,27,19,0,37,66,98,23,22,17,13
28,24,29,25,25,29,27,17,0,35,65,99,26,21,19,14
23,25,32,25,25,29,28,18,0,32,68,96,23,24,27,14
24,24,32,25,25,31,30,20,0,33,65,98,26,24,21,12
26,22,34,27,25,29,28,17,0,35,67,96,27,25,23,13
26,24,28,26,25,32,29,20,0,33,65,98,27,27,21,13
22,24,29,27,26,31,30,20,0,32,65,99,26,24,25,14
26,23,28,22,24,31,30,19,0,34,65,95,29,23,18,14
26,26,30,25,22,28,30,20,0,40,68,95,30,27,21,13
25,25,31,24,28,31,29,19,0,32,66,95,23,24,21,14
26,25,26,25,25,28,27,22,0,30,64,98,35,22,20,16
27,23,28,23,27,30,28,19,0,31,67,96,26,24,23,12
25,23,29,26,24,30,31,20,0,28,66,98,26,24,26,13
26,22,25,26,25,24,28,20,0,31,69,96,21,25,20,15
21,26,27,27,25,25,30,21,0,31,64,95,23,23,22,16
22,26,30,26,26,25,30,18,0,31,67,98,26,22,22,15
23,27,28,26,25,27,27,17,0,30,66,99,25,24,20,15
21,26,31,25,25,26,30,19,0,32,67,98,28,23,23,14
24,26,33,24,23,24,30,20,0,38,67,100,24,23,18,14
24,27,30,24,25,30,31,21,0,32,66,98,25,21,23,13
22,25,28,23,25,30,31,19,0,36,66,98,21,25,23,17
20,24,27,23,27,28,33,19,0,30,63,96,26,25,22,13
22,25,26,23,24,28,32,21,0,28,65,97,26,22,25,16
24,22,26,26,24,27,28,19,0,32,66,94,23,24,19,12
26,24,27,26,27,28,30,20,0,34,66,96,30,23,24,14
25,23,25,26,26,28,29,17,0,33,66,98,24,24,25,13
25,24,32,26,22,28,28,19,0,31,63,99,26,23,23,14
26,23,27,24,23,25,25,18,0,31,65,98,23,21,19,9
28,24,28,24,26,30,25,19,0,34,63,95,25,22,22,11
28,24,29,23,22,25,24,18,0,30,63,96,27,23,22,12
25,23,28,22,24,26,28,15,0,31,64,97,24,24,20,14
29,25,29,22,25,25,26,20,0,34,66,95,28,22,18,17
26,23,30,23,22,27,27,19,0,30,66,97,24,27,22,15
25,26,29,23,22,29,29,17,0,27,64,98,22,21,22,14
23,26,32,24,23,28,29,15,0,29,65,98,25,23,23,15
25,27,32,23,24,28,28,15,0,34,66,98,22,23,17,10
24,26,30,22,25,27,29,17,0,30,65,99,26,22,20,16
25,26,30,21,23,28,23,14,0,31,67,96,25,24,19,12
26,28,29,26,23,24,28,17,0,27,65,99,26,23,22,17
26,25,27,25,22,30,27,19,0,31,67,98,22,21,22,13
24,27,28,26,25,26,27,20,0,27,64,94,23,28,24,14
25,24,29,26,24,26,29,16,0,31,65,96,22,20,20,15
26,25,30,24,21,30,28,18,0,31,65,98,22,26,22,12
24,25,29,26,22,28,27,17,0,33,65,97,25,21,19,13
25,26,30,26,26,29,30,16,0,28,63,95,22,20,22,16
26,26,31,27,23,29,29,20,0,33,66,98,24,23,20,14
27,24,31,25,22,31,30,17,0,37,67,99,26,22,20,15
26,26,28,25,25,28,31,23,0,34,64,100,24,24,20,15
24,25,27,26,22,30,32,15,0,30,66,96,28,20,25,11
28,23,28,26,26,30,31,19,0,34,66,98,24,23,22,12
25,25,28,25,21,32,29,20,0,28,66,99,26,21,20,13
25,24,27,25,23,28,29,19,0,34,67,96,24,22,17,16
27,27,29,24,25,32,30,20,0,29,68,97,25,26,20,15
28,24,29,25,28,29,30,19,0,40,66,101,25,25,24,15
28,25,27,25,25,32,27,19,0,39,66,96,23,24,20,15
25,25,27,25,26,28,28,17,0,31,65,97,26,23,22,14
28,27,31,25,25,25,29,20,0,27,63,97,27,27,20,14
26,25,32,23,26,24,28,19,0,32,66,97,28,24,20,14
26,27,30,24,23,31,26,19,0,32,66,97,21,24,23,15
28,24,33,26,27,28,26,17,0,32,65,97,27,21,22,14
26,26,34,26,27,29,26,18,0,31,62,97,27,24,18,14
28,24,34,25,25,28,28,20,0,32,66,97,25,21,20,17
26,26,30,28,26,29,25,20,0,32,66,97,26,24,18,11
24,26,33,26,27,28,24,19,0,32,64,95,26,24,18,12
22,26,32,25,26,27,24,19,0,30,64,97,29,22,16,14
24,26,32,26,27,29,26,19,0,30,63,99,24,24,21,11
22,24,30,26,26,30,27,18,0,39,65,97,23,22,18,14
24,24,29,26,28,28,27,19,0,36,64,95,24,25,22,14
25,23,29,26,28,29,30,21,0,28,63,96,23,21,23,14
24,23,28,25,27,28,29,21,0,37,66,98,23,22,25,16
23,24,32,26,25,29,31,19,0,28,67,95,27,21,22,15
23,24,28,23,25,29,29,22,0,36,66,98,30,23,22,15
23,24,29,26,28,30,31,19,0,37,67,94,29,27,21,12
21,26,29,23,25,30,28,19,0,36,67,99,27,25,20,15
24,24,27,25,26,29,30,22,0,36,67,99,22,23,27,18
24,23,25,22,23,27,29,19,0,31,63,97,28,22,20,15
19,23,23,22,25,27,28,24,0,31,26,98,27,21,20,15
24,20,26,25,22,27,29,19,0,31,68,47,21,24,19,14
22,21,28,22,25,29,31,20,0,33,67,99,26,24,18,19
24,22,24,23,22,26,25,22,0,35,66,96,26,26,23,17
21,20,26,22,28,28,26,20,0,32,63,99,23,26,19,14
24,22,27,22,24,27,28,19,0,33,66,96,26,25,21,15
24,25,28,22,25,26,25,21,0,34,63,99,23,27,22,13
22,24,28,23,23,26,27,18,0,32,66,96,26,29,21,13
25,24,28,22,21,31,27,19,0,32,64,95,31,28,26,17
24,24,29,21,26,28,29,20,0,29,64,98,25,23,23,15
26,24,29,22,26,29,26,20,0,32,63,97,29,24,18,14
25,24,28,22,24,29,26,19,0,30,64,96,27,25,22,16
25,25,27,23,25,27,26,18,0,32,64,99,20,22,23,15
26,23,34,24,26,29,28,16,0,31,65,99,24,22,21,17
26,27,32,24,23,32,28,20,0,31,63,97,28,21,20,16
26,25,32,24,23,31,27,18,0,32,66,97,26,25,22,14
27,24,32,25,24,33,23,20,0,30,65,98,25,19,16,12
25,23,28,22,23,28,26,20,0,31,64,96,22,21,18,12
26,24,29,24,25,31,25,20,0,30,61,99,20,20,21,12
29,25,31,24,23,29,26,19,0,31,66,96,24,21,16,12
28,24,32,23,23,27,28,19,0,27,66,97,18,22,17,14
27,27,29,26,25,28,30,18,0,31,66,97,24,25,21,13
25,27,31,24,28,29,28,21,0,35,66,99,25,22,15,14
25,27,31,24,26,31,30,19,0,32,68,96,25,22,20,14
22,24,29,24,27,32,30,19,0,32,66,100,21,27,18,15
23,25,27,24,24,31,28,19,0,30,70,94,24,21,20,13
20,25,29,25,24,31,27,17,0,34,66,97,24,27,21,14
24,24,27,26,24,30,28,19,0,32,65,96,25,23,24,14
24,28,29,26,26,33,28,17,0,36,61,95,23,22,21,12
25,27,31,26,25,29,32,21,0,32,65,96,27,25,19,13
25,26,29,26,28,30,31,20,0,35,66,97,24,24,17,13
23,26,30,27,25,35,30,20,0,33,66,95,24,19,20,15
26,28,28,31,30,29,29,20,0,32,66,96,26,23,23,13
24,24,27,28,29,29,29,17,0,33,67,100,25,22,21,12
22,26,27,26,27,29,32,19,0,31,65,96,21,23,17,15
23,20,29,25,25,26,32,17,0,35,64,95,25,24,22,13
24,21,29,26,26,24,29,19,0,27,64,93,24,27,22,14
25,23,28,26,24,28,30,19,0,31,66,97,26,23,20,13
26,26,26,25,20,28,30,19,0,26,64,96,25,22,16,12
27,22,29,22,24,28,29,21,0,31,68,98,26,25,22,12
25,25,26,26,28,30,31,21,0,34,65,98,24,27,17,13
24,24,27,24,26,28,29,18,0,28,68,96,26,24,20,13
26,24,28,25,23,29,31,22,0,32,71,98,21,24,23,17
27,26,28,26,25,28,27,16,0,31,71,97,24,23,19,15
24,26,34,26,30,28,32,21,0,32,68,97,24,26,26,16
24,25,31,26,23,29,29,20,0,33,64,96,26,23,22,17
25,24,28,23,22,26,28,19,0,29,65,97,27,27,21,14
24,26,26,26,26,30,31,18,0,31,66,97,23,20,20,13
23,26,29,26,24,31,28,17,0,28,66,97,24,23,20,12
26,24,29,24,25,30,28,17,0,30,65,95,23,22,20,15
28,23,30,24,25,33,28,19,0,39,66,97,18,21,17,10
28,22,28,27,27,32,29,18,0,31,65,96,26,25,18,12
26,25,31,27,28,31,28,17,0,33,69,98,27,23,21,13
26,25,29,26,26,31,29,16,0,32,66,99,25,23,20,15
29,24,29,25,26,29,32,18,0,30,71,97,23,25,19,14
26,24,25,25,23,27,29,19,0,32,66,99,26,23,20,14
26,24,27,23,23,30,32,21,0,32,62,100,25,24,23,15
22,22,25,25,24,26,29,20,0,35,67,93,22,24,17,14
25,24,30,24,23,25,32,17,0,28,68,96,22,24,24,11
26,26,30,26,27,29,28,20,0,31,65,96,27,23,20,12
24,24,27,26,28,29,30,17,0,34,70,96,23,22,19,12
25,23,28,26,23,29,30,20,0,34,68,100,28,23,20,14
28,23,26,26,23,27,30,19,0,31,66,95,26,22,25,11
25,24,27,25,22,32,31,19,0,34,66,100,27,25,20,12
26,28,24,25,27,24,29,19,0,31,67,94,27,22,17,13
24,26,29,26,21,29,29,20,0,32,65,98,26,22,21,16
24,26,27,24,25,27,31,18,0,30,65,97,31,23,24,14
23,26,30,25,24,25,29,19,0,31,66,95,25,22,19,14
24,26,31,25,21,25,29,17,0,30,64,95,26,24,18,15
24,26,27,28,25,28,30,15,0,31,68,97,26,23,21,15
25,25,26,28,27,29,29,21,0,28,65,96,21,24,23,13
24,25,27,27,27,27,27,18,0,33,64,94,23,21,17,12
25,22,25,28,24,28,27,17,0,29,67,96,28,23,17,16
23,23,27,28,26,28,29,18,0,33,66,99,28,24,21,13
19,26,29,28,27,29,30,21,0,33,64,98,26,23,19,15
20,24,28,26,22,28,27,19,0,33,67,99,24,22,21,15
25,29,30,27,26,30,29,18,0,29,64,100,26,23,22,13
28,26,30,24,24,28,28,21,0,32,63,96,22,22,20,14
26,27,28,25,22,31,30,17,0,27,67,93,23,20,19,14
28,23,28,26,25,27,29,17,0,30,64,95,23,22,17,17
28,23,28,28,24,30,30,18,0,26,66,95,26,26,23,14
29,22,26,25,21,28,27,15,0,29,64,96,23,24,17,12
25,24,30,26,24,26,25,18,0,23,66,97,20,23,18,14
25,26,29,26,23,28,24,18,0,27,64,97,24,25,16,12
24,24,31,25,26,27,27,17,0,24,66,96,25,20,18,15
25,25,29,26,24,25,27,14,0,27,64,97,22,24,19,16
24,26,28,24,23,26,27,18,0,29,66,97,23,24,23,14
24,26,32,23,25,24,30,18,0,33,66,97,26,24,20,16
24,26,32,22,24,26,31,21,0,34,64,97,24,22,23,14
23,26,29,25,22,25,33,16,0,29,65,96,21,26,18,16
