16,20,24,21,23,26,27,17,0,33,62,92,30,31,27,17
14,16,22,20,20,26,31,21,0,39,65,94,30,33,27,24
14,16,24,18,20,28,31,19,0,35,66,93,28,35,34,26
17,15,21,19,21,22,30,22,0,28,67,97,29,34,38,22
12,16,23,22,24,23,35,28,0,28,64,102,34,29,28,23
16,16,21,22,22,23,34,24,0,27,61,99,28,31,27,21
14,17,20,19,23,23,29,18,0,33,64,95,33,29,25,21
15,16,21,17,20,25,29,16,0,36,65,95,31,33,24,21
12,14,24,18,19,22,24,20,0,35,66,91,28,34,31,22
17,15,24,17,21,22,26,22,0,29,66,99,26,34,40,22
15,17,20,18,27,19,31,26,0,27,63,102,30,31,34,21
13,18,21,22,25,25,34,21,0,26,61,100,34,29,30,21
15,16,19,19,18,22,25,19,0,31,62,94,31,29,25,17
14,16,19,17,22,25,27,21,0,38,63,92,30,32,28,22
14,17,25,17,20,31,26,16,0,34,64,96,26,37,32,27
15,18,27,19,21,25,29,18,0,28,69,95,27,38,33,23
18,16,21,21,25,24,34,20,0,22,63,101,27,29,28,21
13,17,22,24,23,24,35,22,0,25,61,100,28,29,26,20
11,14,18,21,21,21,33,23,0,24,57,98,31,28,32,19
11,18,21,17,23,25,26,21,0,34,62,97,32,30,27,25
13,16,21,17,26,28,29,22,0,37,65,95,30,39,29,29
13,15,21,14,20,22,25,21,0,31,66,99,23,35,27,22
13,17,20,16,22,23,32,23,0,23,65,100,31,32,28,21
11,16,21,19,20,21,29,20,0,21,60,99,30,31,31,21
14,13,20,19,20,22,26,23,0,29,60,100,38,30,39,23
12,15,22,19,23,27,24,20,0,30,58,104,33,29,37,22
16,19,22,18,21,27,21,21,0,31,65,92,29,36,29,28
17,16,23,20,22,25,28,15,0,29,67,97,25,36,30,26
15,16,22,20,18,22,28,14,0,30,62,95,24,30,26,24
15,16,18,20,21,21,35,18,0,30,64,97,26,32,33,23
13,15,18,19,20,19,27,21,0,26,60,100,36,29,37,23
9,15,21,22,19,23,27,18,0,25,59,99,37,32,32,20
15,17,20,19,26,26,25,25,0,29,63,95,28,34,29,24
14,18,23,17,24,23,26,22,0,30,66,94,27,33,27,23
12,14,23,17,20,24,30,18,0,34,67,94,26,29,26,22
14,14,22,20,21,26,32,19,0,34,64,96,29,31,36,24
13,11,19,16,18,27,28,21,0,23,66,96,36,33,38,27
11,16,21,21,24,24,27,21,0,28,61,102,30,31,34,21
14,15,20,22,24,25,29,24,0,27,60,98,28,34,26,24
14,17,20,17,24,22,26,18,0,27,66,93,28,30,25,17
12,17,21,15,20,28,25,16,0,35,65,93,30,32,23,23
14,15,23,15,20,27,31,20,0,34,63,96,29,34,33,29
16,16,24,17,23,27,28,20,0,28,66,99,30,36,40,27
13,13,22,21,22,24,27,24,0,25,67,102,32,33,32,23
10,16,21,24,25,23,35,23,0,22,62,103,31,28,27,22
13,16,19,22,27,24,27,24,0,29,64,96,30,30,29,19
10,17,20,16,21,22,28,21,0,32,63,92,31,30,29,19
16,15,20,15,20,26,31,18,0,31,61,92,29,32,29,27
16,15,24,16,21,24,29,16,0,26,67,97,25,38,33,26
17,16,25,23,22,22,30,21,0,22,69,107,31,36,32,27
14,16,20,25,29,22,32,27,0,25,59,104,27,30,32,23
14,16,18,21,23,21,30,23,0,27,62,94,27,31,25,20
14,18,23,18,20,23,28,18,0,32,66,94,31,31,24,23
13,18,24,17,22,25,29,19,0,35,64,95,30,30,28,29
17,18,25,16,24,22,28,18,0,25,66,97,29,34,35,27
18,15,23,18,19,24,32,23,0,26,67,102,27,36,35,23
13,14,19,22,24,22,30,27,0,25,66,101,28,30,26,21
15,20,20,24,22,18,32,21,0,26,60,96,27,25,34,21
15,17,22,19,19,21,30,21,0,30,59,97,34,30,30,25
17,16,22,16,27,26,28,18,0,30,65,95,32,36,30,25
14,15,19,19,23,25,25,18,0,28,66,96,28,41,32,28
20,14,23,20,22,23,30,22,0,20,69,99,29,35,29,24
14,16,19,23,22,20,40,28,0,26,64,100,25,29,28,22
12,16,21,24,23,19,34,23,0,26,65,98,30,30,33,23
13,16,17,19,23,20,22,23,0,23,59,97,30,30,30,25
12,20,20,21,26,25,26,22,0,30,63,96,30,35,27,29
13,13,24,19,29,20,25,19,0,26,68,99,25,40,31,22
16,17,20,19,26,24,28,18,0,28,73,100,30,39,29,23
10,20,20,24,21,22,34,24,0,24,66,100,26,34,30,23
12,13,18,20,19,21,35,22,0,23,63,101,28,33,37,25
14,12,21,19,17,22,26,21,0,28,63,100,32,32,36,25
12,18,17,19,20,21,26,25,0,27,63,103,32,32,27,32
11,20,20,20,25,21,27,21,0,22,67,95,28,35,27,30
14,15,26,21,20,20,21,16,0,29,67,95,26,35,26,24
12,18,20,20,20,24,31,19,0,33,63,94,25,33,30,29
12,16,25,19,21,29,33,18,0,29,62,99,31,37,38,32
14,15,25,19,22,25,31,24,0,27,63,103,31,33,37,21
13,17,23,22,23,23,29,24,0,23,66,101,28,35,30,23
11,19,17,26,21,20,30,27,0,29,65,103,27,33,23,22
9,16,21,19,24,20,25,20,0,30,66,93,29,32,22,23
15,15,18,18,20,27,28,17,0,33,66,93,27,32,27,27
12,20,26,16,22,27,33,21,0,32,66,98,30,36,36,31
16,16,22,18,20,27,30,22,0,28,69,101,29,32,36,27
13,12,19,23,22,16,33,20,0,24,62,100,28,29,28,24
11,16,21,21,21,23,34,22,0,24,62,97,30,31,29,23
12,16,19,19,20,22,27,22,0,31,63,94,32,29,29,21
12,17,21,17,22,30,28,21,0,39,64,95,33,34,32,26
11,16,25,15,22,32,29,19,0,31,67,98,29,35,40,32
16,16,20,15,21,24,33,20,0,31,70,100,30,34,34,25
16,16,23,24,21,21,35,27,0,25,66,101,28,32,31,19
14,14,20,24,20,22,32,25,0,26,64,98,32,29,30,23
14,15,18,22,22,23,28,20,0,31,63,94,30,26,30,18
10,15,23,18,20,22,28,26,0,33,62,95,35,31,26,26
12,18,20,18,22,28,27,18,0,29,66,93,27,37,30,25
15,18,20,18,19,23,28,22,0,27,71,95,26,36,34,26
14,16,18,21,24,20,33,23,0,28,62,97,27,31,22,21
13,14,17,22,19,22,33,21,0,24,64,96,29,31,33,23
16,17,20,18,19,19,30,18,0,29,60,95,31,28,30,21
13,18,19,23,20,26,27,21,0,30,62,96,30,31,28,23
16,22,23,19,24,25,28,21,0,33,68,97,27,38,27,23
17,13,25,19,24,24,30,19,0,28,72,100,26,36,29,21
15,16,23,23,20,18,37,21,0,29,69,99,25,33,28,21
16,16,19,25,21,22,36,22,0,29,65,96,27,32,32,20
15,15,20,21,19,23,33,23,0,28,62,98,38,28,35,25
12,17,17,19,19,29,27,24,0,32,64,102,35,31,30,22
12,19,18,21,25,29,27,24,0,33,64,97,31,35,26,23
14,18,21,20,25,26,25,23,0,34,69,96,30,34,29,23
13,16,23,22,22,23,35,19,0,33,65,96,29,33,27,21
16,14,19,19,20,25,35,23,0,28,63,97,29,33,33,23
15,15,19,17,20,22,31,19,0,30,64,99,33,30,34,21
15,18,20,23,20,27,26,23,0,30,68,101,34,30,29,22
16,23,21,24,28,24,28,28,0,29,69,99,29,32,24,21
16,23,21,24,27,26,30,22,0,32,72,98,25,34,24,21
14,16,21,21,22,24,36,18,0,35,68,99,28,33,27,23
16,20,21,21,18,24,36,16,0,29,66,93,27,35,28,21
12,15,20,19,19,22,31,20,0,26,66,100,30,34,31,24
13,15,20,23,23,21,31,26,0,24,68,103,33,35,30,22
15,18,20,25,23,24,34,28,0,27,66,101,30,29,26,19
14,18,22,21,21,24,32,24,0,30,66,98,29,30,24,22
14,17,23,20,23,25,35,18,0,32,63,96,28,33,27,21
13,19,24,16,22,25,31,14,0,29,65,95,29,35,31,27
12,14,26,19,20,23,30,20,0,25,71,100,30,35,32,24
16,18,20,28,21,24,36,25,0,24,71,101,25,34,28,25
15,17,24,34,30,24,38,28,0,25,66,100,28,32,27,19
13,15,22,23,24,21,32,19,0,32,65,96,28,30,27,20
14,17,21,18,25,18,31,21,0,37,59,91,30,31,26,22
14,17,24,18,20,25,32,20,0,33,70,97,33,38,29,27
17,14,24,18,20,24,31,21,0,30,73,104,31,38,33,23
15,12,22,23,23,21,31,22,0,27,73,106,28,34,31,23
15,15,20,23,22,25,38,28,0,26,66,100,30,32,33,26
13,13,20,18,18,21,31,20,0,23,62,98,30,26,33,23
11,14,17,15,19,23,25,18,0,31,61,94,32,32,31,26
10,14,19,17,21,24,26,17,0,30,61,95,26,32,30,26
11,16,21,17,20,22,26,18,0,27,62,96,28,35,27,32
14,20,21,14,20,20,26,18,0,27,62,95,23,34,29,29
11,11,20,17,22,23,25,17,0,25,62,96,25,34,31,28
12,17,20,15,23,24,25,16,0,22,61,93,26,34,28,24
15,14,19,14,23,22,24,19,0,24,61,95,26,34,27,27
15,15,16,14,20,25,25,16,0,24,60,95,27,33,26,24
11,14,21,13,21,22,23,14,0,27,60,94,21,33,25,23
14,14,19,12,16,22,21,18,0,20,62,92,23,37,26,24
10,14,21,13,23,23,24,17,0,19,61,94,20,34,28,25
15,16,17,14,22,22,27,14,0,25,62,92,25,35,27,25
14,15,15,14,21,21,23,17,0,29,63,92,24,35,23,28
12,14,18,15,19,19,26,18,0,22,61,97,22,34,28,24
14,12,21,16,22,22,22,16,0,27,60,93,23,31,21,26
14,14,25,16,17,17,26,18,0,25,61,88,24,30,22,25
10,12,20,15,20,18,25,15,0,23,57,90,23,29,23,26
12,10,19,17,16,19,25,16,0,24,56,90,25,27,23,16
14,15,19,14,18,18,24,18,0,26,57,90,28,27,29,18
11,14,17,21,19,21,24,17,0,25,60,93,28,31,33,20
14,14,17,19,21,18,29,21,0,22,61,94,22,24,25,15
16,15,19,18,22,19,26,22,0,23,67,91,25,28,23,15
21,21,30,18,19,24,28,20,0,25,67,99,26,30,26,16
12,22,32,14,25,28,26,19,0,23,69,98,25,33,25,19
17,18,27,16,22,25,25,22,0,35,60,96,35,30,19,19
16,18,23,16,19,22,29,16,0,37,59,95,25,24,22,16
15,17,16,21,19,22,25,17,0,30,62,94,22,29,23,16
16,17,20,28,21,22,27,16,0,28,59,95,28,21,19,18
19,19,30,22,26,23,26,22,0,37,64,100,10,31,23,27
23,20,28,20,20,22,27,22,0,26,65,97,25,29,19,12
20,20,31,13,19,23,26,19,0,20,65,97,23,30,31,13
20,20,35,16,21,17,24,10,0,9,61,89,40,26,18,13
19,23,23,17,20,26,22,15,0,31,62,94,16,24,22,14
18,22,23,19,21,22,26,18,0,30,63,96,28,25,18,15
14,25,16,23,20,18,21,17,0,13,51,96,24,24,13,16
20,16,15,23,27,16,19,26,0,30,69,95,23,12,15,20
21,18,22,20,19,21,23,22,0,18,62,98,24,24,19,16
23,17,26,15,19,20,21,17,0,18,58,94,27,27,17,16
17,20,25,18,21,22,22,13,0,26,67,94,22,22,18,15
18,20,23,13,20,26,23,12,0,29,63,91,22,27,21,17
19,22,25,18,20,27,25,15,0,30,62,96,27,23,16,13
21,25,26,22,22,20,24,14,0,28,62,93,25,24,15,15
22,19,23,17,18,22,21,21,0,22,59,93,23,21,17,17
23,18,27,15,20,23,24,16,0,23,62,95,20,24,18,18
20,15,25,14,20,23,23,13,0,25,60,96,25,22,18,12
17,20,21,15,19,23,22,18,0,25,60,95,22,22,14,12
20,24,21,16,20,21,23,12,0,24,65,94,22,28,17,14
20,25,25,21,24,24,23,18,0,27,60,92,25,26,16,13
21,20,22,18,23,20,22,18,0,24,59,92,23,21,20,17
15,13,15,16,22,17,15,16,0,13,68,91,22,18,13,16
18,15,21,14,17,19,19,15,0,20,60,89,21,22,16,12
21,16,25,16,25,17,21,21,0,15,59,92,16,28,18,8
20,21,26,19,17,22,26,14,0,28,67,92,21,22,17,15
24,19,25,15,17,18,31,16,0,24,64,95,21,24,18,15
25,26,27,19,19,22,24,12,0,22,55,96,23,21,15,13
21,20,24,15,19,20,19,14,0,23,64,86,12,25,13,15
17,20,23,20,20,27,22,15,0,24,62,92,19,23,16,17
16,15,20,17,17,19,19,13,0,23,61,93,22,22,17,14
17,17,22,21,16,20,21,14,0,20,63,97,23,23,17,13
21,17,21,20,20,20,26,15,0,18,63,96,20,22,18,14
20,20,20,17,20,21,27,15,0,24,63,94,21,21,18,14
21,21,20,15,12,13,24,14,0,16,60,83,15,24,24,11
19,23,25,19,19,18,21,17,0,24,59,86,21,23,16,11
16,24,21,20,25,20,21,16,0,24,61,93,20,25,18,15
18,20,19,19,23,21,23,22,0,23,63,95,21,24,18,14
14,12,17,21,18,21,21,15,0,28,64,92,23,28,18,14
11,16,18,25,19,22,25,18,0,25,58,91,27,18,17,14
16,21,24,19,25,8,25,13,0,23,61,93,19,26,4,3
23,19,24,20,13,15,28,16,0,23,63,95,21,20,17,11
25,23,26,16,17,21,26,15,0,19,64,96,23,23,20,10
21,24,26,16,20,24,23,15,0,25,62,93,23,24,16,11
12,20,21,14,25,29,20,18,0,21,59,96,26,15,18,14
13,18,20,13,21,19,21,14,0,29,59,89,22,23,18,12
15,19,19,17,15,18,20,13,0,20,59,92,21,20,15,14
15,21,21,28,22,23,20,15,0,26,59,92,24,20,19,11
20,14,26,24,20,21,27,21,0,23,63,94,24,21,17,14
21,18,22,17,31,30,24,17,0,30,60,93,34,21,23,14
21,17,23,16,13,19,27,13,0,19,59,96,19,19,15,13
23,21,20,14,18,22,19,14,0,25,58,93,24,27,18,12
21,26,22,15,19,27,25,17,0,29,60,96,23,24,19,16
19,20,20,19,20,22,22,16,0,22,62,93,23,20,13,15
14,20,17,16,20,21,23,15,0,24,59,85,24,20,14,16
16,19,20,21,20,18,21,15,0,24,62,91,18,21,15,7
20,20,22,19,19,16,23,16,0,20,61,93,18,30,20,15
23,19,28,17,20,22,26,19,0,25,65,98,25,24,17,13
22,18,25,15,19,21,25,19,0,20,62,97,22,22,17,10
18,17,21,16,17,18,23,10,0,5,56,89,22,16,14,12
24,19,21,13,16,20,21,11,0,22,48,90,15,22,14,14
22,28,22,19,15,20,20,12,0,25,61,91,19,25,15,12
16,26,25,23,21,23,22,13,0,21,63,96,21,23,18,16
23,22,29,12,24,19,18,15,0,30,56,95,19,18,19,11
21,16,18,18,18,17,19,13,0,18,62,93,25,26,18,12
23,18,26,16,19,19,20,13,0,22,66,96,21,19,17,12
24,18,25,20,16,25,22,20,0,26,66,98,20,25,19,14
15,18,20,13,19,19,25,15,0,18,55,95,23,15,18,16
22,16,20,16,17,18,22,14,0,19,56,90,19,19,16,15
21,23,22,19,19,22,23,10,0,15,60,91,25,21,14,16
22,25,27,24,28,19,19,18,0,23,64,93,17,25,13,15
20,14,20,21,27,20,23,17,0,22,61,96,19,19,18,13
15,16,22,17,18,18,15,16,0,21,58,84,20,21,20,11
17,17,21,22,15,21,19,14,0,35,61,90,21,23,12,14
24,20,22,27,24,19,26,15,0,25,65,97,24,23,14,17
31,19,29,18,19,18,33,19,0,19,62,96,23,17,20,17
22,19,24,15,16,18,22,12,0,19,59,91,22,21,16,12
22,28,29,17,26,21,22,8,0,20,60,91,22,23,18,16
20,25,33,23,25,28,21,14,0,27,63,95,22,24,17,13
18,26,20,13,23,25,21,14,0,26,47,95,19,16,17,15
18,19,20,15,18,20,17,13,0,20,55,93,24,20,16,12
19,21,21,22,16,19,22,22,0,21,56,89,19,22,20,16
24,19,20,22,23,19,25,19,0,23,64,95,23,23,17,13
32,21,25,17,17,18,27,15,0,20,62,96,22,21,17,14
25,21,28,16,19,20,22,13,0,19,61,92,21,24,16,11
27,21,30,18,24,27,23,14,0,29,65,97,22,21,21,14
20,17,28,13,20,17,25,17,0,16,62,99,21,17,7,13
16,19,19,14,17,19,22,13,0,19,56,90,21,18,10,14
18,27,21,21,18,19,18,15,0,23,63,97,24,19,16,13
23,21,20,31,26,21,24,18,0,25,61,99,24,21,18,14
27,19,23,20,20,17,23,17,0,23,61,94,20,20,18,15
23,18,23,17,20,16,25,13,0,10,62,92,23,24,17,17
27,21,27,17,19,22,22,13,0,20,62,95,22,23,17,15
21,19,31,16,23,31,21,14,0,25,61,98,22,23,17,10
20,19,18,14,17,24,21,17,0,20,58,92,21,28,16,12
19,15,20,14,15,17,19,13,0,21,59,88,16,19,13,13
21,19,19,23,20,16,17,14,0,20,62,92,20,19,19,11
23,21,24,29,28,25,26,18,0,23,63,96,17,24,21,15
26,16,14,17,25,16,23,16,0,11,58,95,12,25,17,13
21,21,26,16,16,19,25,12,0,29,62,90,26,24,14,13
23,16,30,15,18,23,24,13,0,27,65,97,21,20,24,13
19,16,16,16,17,22,23,13,0,46,59,92,21,22,18,15
19,21,18,15,15,19,20,15,0,20,60,92,22,21,18,13
25,29,25,22,16,19,29,8,0,27,62,88,16,22,20,12
14,15,17,22,23,22,23,13,0,17,69,93,22,26,16,14
24,18,32,13,24,28,20,17,0,24,50,89,10,33,15,16
20,15,24,19,19,20,19,17,0,21,64,96,22,22,17,14
17,16,23,17,20,24,18,19,0,23,63,99,28,21,18,13
23,16,36,19,16,19,17,14,0,18,63,93,19,9,18,14
24,19,23,17,18,23,24,13,0,23,61,87,20,25,21,14
29,24,26,15,19,25,25,12,0,27,64,96,19,24,17,14
22,21,22,15,17,30,20,13,0,23,58,92,30,20,17,18
17,21,15,17,21,11,18,14,0,41,61,92,36,23,16,16
20,19,26,19,29,27,21,15,0,29,60,95,24,22,17,16
25,15,24,13,20,18,21,14,0,22,65,99,18,21,18,15
13,18,27,17,19,20,18,12,0,20,62,90,24,10,14,12
20,18,24,21,19,18,25,15,0,24,63,94,23,22,16,11
21,20,22,13,16,19,19,12,0,20,58,89,21,22,17,14
23,27,27,16,9,23,18,12,0,22,62,89,22,20,9,12
22,18,26,18,30,33,23,15,0,24,60,96,23,25,20,18
13,17,21,13,19,28,16,12,0,24,58,91,25,20,20,16
15,15,17,16,30,22,16,18,0,24,59,88,37,18,13,15
17,20,25,24,22,21,20,15,0,24,61,93,23,20,20,13
22,18,21,18,18,20,22,16,0,24,60,95,25,23,17,13
24,18,25,15,17,22,22,13,0,19,59,95,19,24,16,14
27,24,28,14,20,24,22,22,0,23,61,92,19,23,14,12
21,20,28,16,22,24,23,13,0,29,62,95,22,25,22,15
18,14,24,17,26,30,22,13,0,29,59,93,22,22,19,13
16,17,25,17,24,28,22,12,0,30,59,97,22,21,18,16
18,19,24,20,17,21,21,15,0,27,58,94,26,19,18,16
19,21,27,23,23,21,25,15,0,23,58,92,25,21,18,14
21,18,26,21,20,18,19,16,0,21,64,92,22,13,16,14
26,21,25,16,30,22,22,13,0,13,54,89,31,20,19,18
24,21,35,15,19,22,21,15,0,20,62,95,22,26,21,15
22,17,38,12,19,20,20,19,0,43,60,92,27,19,24,24
21,18,21,17,24,39,13,14,0,19,62,95,34,22,21,13
19,21,25,16,22,24,16,13,0,27,59,92,27,22,20,17
16,24,22,16,18,22,22,14,0,29,58,90,25,22,17,13
20,21,22,20,23,23,21,15,0,20,58,94,22,22,17,12
21,18,26,15,21,18,26,23,0,24,59,96,21,21,14,16
19,17,23,14,27,18,15,10,0,22,55,79,28,19,32,10
21,20,23,16,22,24,19,14,0,15,60,93,16,21,22,12
23,16,25,16,23,28,21,12,0,27,61,95,19,23,19,14
17,23,22,15,16,27,20,14,0,28,61,96,21,23,15,14
18,24,25,19,19,23,20,15,0,30,63,93,27,21,18,16
19,20,26,22,23,21,17,13,0,22,62,94,23,24,20,14
19,16,26,19,22,20,19,16,0,19,59,93,25,17,25,13
23,18,23,17,21,19,26,19,0,21,62,96,22,23,18,14
22,17,30,14,19,21,22,12,0,21,60,92,25,20,17,11
19,15,27,15,17,24,21,13,0,21,61,91,25,17,18,14
27,13,25,10,19,23,20,14,0,30,69,93,15,25,22,15
19,22,24,15,21,23,28,20,0,35,60,101,20,22,15,19
19,26,27,21,22,25,21,15,0,31,60,92,20,22,13,14
18,18,29,20,20,21,22,13,0,30,56,90,19,19,17,12
17,18,25,16,24,27,21,14,0,16,62,90,27,19,20,14
21,16,27,19,21,22,22,15,0,23,61,96,24,22,17,15
20,13,25,16,17,22,21,14,0,20,59,95,21,18,16,10
19,16,26,17,17,23,18,13,0,25,61,87,15,22,26,10
24,18,25,15,18,26,24,10,0,24,60,95,24,22,19,14
20,21,23,15,21,18,26,11,0,23,60,92,15,19,18,16
20,26,30,22,22,27,17,13,0,25,63,90,19,22,16,14
19,19,26,20,24,25,21,14,0,24,61,95,24,23,18,13
20,18,27,17,22,20,18,17,0,23,61,93,21,20,13,15
18,18,23,14,17,22,21,15,0,24,60,93,24,21,16,14
17,16,25,19,18,25,22,15,0,26,61,93,25,20,20,16
14,16,22,16,17,17,19,13,0,19,64,94,24,21,20,13
17,18,20,17,14,22,20,13,0,17,61,93,20,21,19,16
20,30,24,18,12,26,19,13,0,25,61,92,21,26,19,13
21,24,29,18,25,22,16,17,0,30,62,94,24,24,21,16
17,20,27,16,21,23,15,15,0,27,61,93,24,22,14,13
18,16,20,15,19,20,21,18,0,32,61,94,28,22,19,14
19,14,33,18,15,19,17,14,0,27,65,100,20,15,23,22
16,17,22,17,19,24,15,16,0,26,60,90,26,23,18,17
21,16,20,16,18,23,22,17,0,28,61,92,25,19,18,14
25,19,28,18,19,26,22,18,0,24,61,90,20,20,18,15
22,22,29,19,22,26,21,12,0,25,61,95,22,21,18,14
17,20,30,17,25,32,17,13,0,32,61,92,23,25,18,13
15,16,26,14,24,25,16,14,0,29,59,95,23,23,18,13
16,19,20,15,18,24,18,13,0,25,60,91,17,20,19,14
19,17,25,21,19,24,22,13,0,27,59,94,23,25,17,12
18,16,20,16,19,21,16,14,0,24,54,96,35,20,18,15
23,6,20,15,17,20,20,12,0,25,59,88,19,22,16,13
29,25,30,18,20,23,21,16,0,25,64,93,21,22,18,16
21,19,28,14,24,32,20,13,0,19,58,91,25,24,19,11
22,19,27,15,19,27,17,11,0,2,61,87,20,33,14,14
17,20,25,17,23,27,20,13,0,29,60,91,27,24,19,17
18,19,24,19,21,22,18,18,0,27,58,93,29,24,16,14
16,20,21,18,14,16,20,15,0,28,57,88,36,22,28,16
22,20,25,21,24,23,22,17,0,29,63,96,26,22,19,13
20,16,29,14,20,19,19,19,0,22,57,95,17,10,19,15
23,17,26,17,20,21,21,13,0,20,54,88,20,21,16,13
23,28,37,14,24,32,20,13,0,30,61,98,23,25,20,13
9,15,25,17,15,15,20,15,0,45,58,95,22,12,22,11
17,17,25,15,22,26,18,13,0,27,61,95,43,19,13,14
18,18,23,15,22,24,20,13,0,29,60,93,25,21,15,16
19,18,23,19,22,21,21,10,0,23,59,97,23,19,14,19
14,18,26,16,26,12,20,11,0,15,64,90,3,22,3,21
24,18,29,18,20,25,25,16,0,23,59,102,24,24,19,16
17,21,39,19,29,21,24,17,0,48,69,96,12,25,25,7
18,20,30,14,22,28,21,13,0,30,58,92,22,21,19,16
18,20,25,16,20,30,17,10,0,34,60,92,23,19,21,17
18,19,23,16,19,23,17,15,0,34,60,91,25,22,16,12
20,18,20,21,20,21,21,13,0,29,59,92,27,22,17,15
16,18,25,14,19,12,20,12,0,28,59,90,39,14,16,11
25,17,24,19,19,26,18,14,0,22,62,94,20,20,15,13
22,20,24,14,20,27,21,13,0,24,60,94,26,19,13,12
22,18,30,15,17,29,21,10,0,25,62,96,23,22,20,14
15,11,25,18,21,24,18,18,0,25,59,92,20,19,15,13
20,23,23,13,19,26,17,16,0,33,59,95,20,21,19,14
17,20,22,15,17,22,20,13,0,26,57,97,26,24,16,14
18,19,22,20,19,24,18,14,0,28,57,93,25,21,15,12
20,13,20,17,21,21,19,16,0,23,59,94,22,22,17,14
21,14,22,16,18,22,19,13,0,23,58,91,20,20,15,12
21,21,30,15,18,25,13,11,0,26,62,92,24,20,15,14
21,17,29,13,22,32,19,14,0,31,58,96,24,21,20,14
17,17,24,14,19,27,18,13,0,31,61,90,28,23,16,12
21,21,26,16,19,28,19,11,0,38,60,95,26,21,20,9
18,17,22,14,17,18,11,13,0,25,57,74,25,19,18,16
20,22,25,18,22,22,15,11,0,29,59,87,22,19,18,14
