10,17,17,19,21,23,28,18,0,25,65,92,27,34,30,24
13,16,21,20,23,20,29,19,0,26,61,95,29,34,31,24
13,12,20,18,20,21,32,19,0,29,65,97,28,29,32,29
11,15,19,17,21,24,31,21,0,31,60,98,29,32,35,22
10,14,13,17,20,21,29,16,0,27,62,96,31,29,34,22
11,13,19,19,19,20,29,22,0,28,63,94,28,35,32,25
9,15,17,18,23,20,30,19,0,28,65,94,29,34,33,24
9,18,15,18,21,18,27,18,0,29,64,93,29,29,32,25
14,14,16,15,20,21,27,19,0,26,64,92,27,32,33,28
12,15,17,20,21,19,27,19,0,29,61,95,25,32,32,23
13,14,16,19,20,23,30,21,0,28,64,94,25,30,32,25
10,15,15,18,22,24,30,15,0,27,63,96,26,31,30,27
8,16,18,18,21,20,31,23,0,32,63,94,26,32,27,27
11,16,20,20,23,22,32,20,0,26,64,95,26,33,30,22
14,14,18,18,18,23,28,20,0,30,65,93,25,31,31,22
11,15,15,19,22,23,29,22,0,29,62,99,27,32,32,27
12,16,16,17,21,22,26,21,0,29,64,94,28,34,32,24
11,14,18,19,20,19,33,20,0,30,63,96,26,33,31,27
11,15,18,17,20,21,30,22,0,26,65,93,25,29,33,26
14,15,19,21,20,21,30,22,0,27,67,95,31,32,32,27
9,15,19,20,21,19,28,19,0,27,63,95,23,35,32,27
11,15,16,21,20,23,32,19,0,26,65,94,28,33,31,28
11,16,18,20,22,20,28,23,0,26,65,95,31,33,32,27
12,15,19,19,21,18,29,23,0,24,65,97,26,34,31,24
13,17,22,19,20,22,32,22,0,27,64,98,26,33,31,27
11,16,18,20,20,22,32,19,0,26,65,95,29,33,28,26
13,16,19,19,23,22,29,18,0,26,64,97,26,31,29,23
10,15,16,21,23,21,29,18,0,28,66,95,23,32,25,23
12,15,21,21,23,22,31,24,0,28,66,95,23,35,30,24
10,15,22,20,20,23,33,23,0,27,63,98,24,30,28,30
10,17,20,19,21,18,34,20,0,26,65,96,29,31,27,24
10,17,20,23,21,22,33,19,0,26,69,98,26,33,31,24
12,18,19,21,20,20,30,20,0,29,63,91,28,33,29,24
14,19,22,25,21,22,33,24,0,33,68,99,26,35,33,22
13,19,19,21,20,20,31,19,0,30,66,99,29,29,30,23
9,16,19,20,22,19,33,22,0,27,71,96,25,31,30,23
12,14,16,19,19,23,32,23,0,25,69,95,28,32,28,24
13,16,19,19,17,25,29,20,0,26,65,94,24,33,27,22
12,17,18,19,20,19,32,19,0,27,68,94,25,33,27,26
10,15,21,21,23,23,28,22,0,31,62,96,28,30,31,26
12,16,22,19,21,20,34,18,0,29,62,94,26,31,31,26
14,19,22,21,20,23,33,21,0,29,65,99,29,31,31,22
13,18,21,21,23,23,29,24,0,33,69,100,30,33,30,23
13,16,24,23,22,22,31,23,0,23,63,100,27,30,31,24
10,17,16,22,22,22,31,21,0,27,65,99,28,32,32,23
12,17,20,20,22,23,34,24,0,30,63,97,26,31,32,24
10,15,17,19,20,22,34,23,0,27,65,95,28,31,30,27
12,19,17,22,23,24,33,23,0,27,68,97,27,35,31,28
13,17,22,20,21,24,33,22,0,30,66,102,26,34,36,23
12,16,17,21,21,21,34,23,0,30,63,96,28,33,29,23
14,17,19,20,20,22,29,22,0,30,62,96,28,33,32,23
13,15,19,22,21,24,32,22,0,29,66,96,28,34,31,25
13,17,19,20,22,25,37,23,0,30,64,98,28,37,31,27
11,15,18,19,20,22,33,22,0,33,66,98,29,32,31,25
13,19,18,21,21,19,31,21,0,28,64,97,29,33,27,25
13,17,21,19,23,23,35,24,0,31,65,94,30,35,30,23
14,16,19,20,20,20,33,23,0,26,65,99,29,34,30,22
11,20,20,25,21,22,32,23,0,27,70,96,30,34,31,23
13,17,22,23,24,25,37,21,0,30,70,103,30,33,36,25
13,16,18,23,22,21,36,25,0,28,63,96,27,31,31,22
16,18,17,21,23,23,36,24,0,27,66,99,28,30,31,23
13,17,18,21,19,20,31,21,0,28,66,94,32,32,30,23
11,19,21,21,20,22,33,21,0,31,67,99,28,34,30,22
11,17,20,22,26,24,38,22,0,28,67,98,29,33,28,24
13,16,21,23,21,22,32,20,0,27,65,97,31,32,30,20
14,17,21,21,24,24,32,24,0,29,63,96,29,33,29,23
13,17,19,21,25,23,33,22,0,30,66,95,30,31,29,25
14,18,21,23,24,22,36,22,0,31,72,99,29,32,34,25
13,19,23,23,26,25,38,20,0,30,71,104,30,32,34,26
13,18,19,24,23,19,32,22,0,29,65,100,29,33,31,24
12,17,20,22,25,25,31,21,0,29,66,96,28,33,31,23
13,19,17,26,24,27,32,22,0,27,70,98,30,31,30,23
14,18,21,23,22,26,36,20,0,32,70,102,20,30,47,23
15,16,21,23,23,24,39,24,0,26,71,100,28,34,31,24
13,19,21,19,21,22,36,25,0,31,70,102,30,31,33,27
13,18,19,24,22,24,34,21,0,29,68,101,30,34,30,24
13,19,18,25,23,21,30,23,0,26,66,97,27,34,28,24
13,18,24,24,21,21,34,21,0,26,70,99,36,30,30,24
14,19,21,23,26,23,36,23,0,28,65,100,27,32,29,23
14,20,25,23,26,22,38,23,0,33,69,100,29,33,30,27
12,18,22,24,24,22,34,24,0,30,67,97,31,32,30,23
14,18,18,24,23,29,35,24,0,28,69,100,32,32,31,19
12,17,20,22,27,23,40,23,0,30,65,98,29,32,30,23
15,18,23,23,22,24,37,25,0,30,68,99,27,32,30,22
11,19,20,21,21,24,30,23,0,27,64,99,27,31,32,26
13,17,20,23,22,23,32,21,0,28,68,100,27,28,31,28
10,16,21,22,24,25,33,21,0,30,68,100,28,30,30,26
10,16,20,22,24,21,33,20,0,26,64,95,25,31,29,20
13,15,19,20,22,22,29,19,0,28,63,98,26,28,29,23
14,15,21,21,22,23,29,20,0,26,65,95,26,29,25,18
14,14,19,19,22,23,28,21,0,26,62,93,26,26,26,20
12,14,19,21,20,21,30,18,0,31,61,93,26,28,28,20
13,15,21,21,21,18,30,20,0,27,63,90,24,27,22,20
14,15,18,20,21,25,28,19,0,26,63,95,24,31,25,18
11,15,18,21,20,24,29,14,0,29,63,96,24,29,27,19
14,12,19,19,21,21,31,20,0,26,62,93,24,26,27,19
13,14,14,19,22,22,28,19,0,26,61,95,21,26,28,15
11,14,16,19,19,18,29,18,0,27,61,91,24,24,24,17
9,14,17,19,18,16,28,17,0,26,55,90,22,25,23,20
14,12,18,15,16,18,25,17,0,22,54,87,19,20,23,18
10,13,15,14,13,18,18,15,0,19,52,82,16,22,22,19
12,9,14,15,13,17,18,13,0,19,48,80,21,21,16,18
13,11,12,13,13,20,16,12,0,21,51,76,19,20,18,13
15,14,18,18,15,19,20,14,0,22,56,80,22,18,19,16
17,16,23,20,23,26,28,18,0,27,63,95,25,27,22,19
12,12,17,17,22,18,26,18,0,24,54,98,21,23,21,15
12,13,14,12,15,16,18,19,0,18,53,81,21,20,17,15
7,10,20,16,11,13,18,15,0,16,52,77,17,19,16,15
12,14,16,16,11,18,22,17,0,19,59,80,21,22,20,18
18,18,22,19,20,23,22,16,0,25,61,86,22,24,17,17
18,17,22,20,21,24,28,14,0,27,60,96,21,21,20,16
13,14,18,15,18,18,20,13,0,22,48,89,18,18,16,18
13,11,13,15,16,18,19,14,0,18,48,77,19,20,15,13
7,11,18,14,12,13,20,12,0,15,12,12,16,11,18,18
12,13,14,14,15,12,14,13,0,17,54,14,17,24,15,15
14,14,20,15,14,19,21,14,0,19,57,82,22,17,15,18
18,19,19,17,17,19,20,14,0,24,58,91,20,24,21,13
16,11,15,17,14,17,22,17,0,21,59,90,19,22,25,22
9,11,8,14,15,17,18,9,0,20,51,83,20,21,16,14
8,8,16,11,13,18,20,12,0,18,15,20,14,12,15,14
7,13,11,11,13,16,16,13,0,17,50,13,16,11,14,15
12,11,16,14,13,16,18,8,0,16,53,80,18,21,18,11
13,14,15,14,16,16,19,10,0,18,54,84,18,22,19,16
19,16,15,13,15,18,21,15,0,18,59,86,20,20,15,18
14,15,17,12,15,18,24,10,0,23,54,92,22,20,13,10
10,11,15,12,12,16,19,11,0,19,51,85,15,19,16,12
9,11,13,13,17,14,21,10,0,20,36,77,17,18,17,9
10,10,14,12,12,14,16,10,0,16,38,16,15,10,12,14
12,14,16,13,15,16,21,9,0,20,52,80,15,20,14,15
14,14,18,16,15,18,18,11,0,14,56,83,21,19,15,17
14,13,22,12,16,13,16,9,0,15,56,85,21,22,19,8
14,10,14,12,17,16,19,12,0,22,52,86,16,19,18,12
13,9,14,11,7,13,19,9,0,18,48,78,17,17,15,15
10,9,16,12,11,12,19,11,0,17,47,65,15,18,14,13
9,12,13,14,11,12,17,11,0,17,53,76,16,20,16,15
12,12,14,15,14,14,19,11,0,17,55,82,18,20,16,13
12,14,14,13,11,14,18,13,0,18,53,85,19,19,20,16
13,10,23,12,15,14,18,11,0,31,49,85,14,24,16,17
14,12,18,14,13,18,15,14,0,17,57,84,18,22,16,15
10,10,12,14,14,16,16,13,0,19,55,84,19,22,18,13
15,12,11,12,12,13,18,12,0,16,51,84,14,21,14,17
11,12,14,12,17,18,17,14,0,18,54,84,19,17,13,14
10,11,14,11,14,16,13,11,0,16,53,79,15,19,17,11
16,15,18,13,16,15,17,11,0,15,57,83,15,21,15,11
14,15,17,14,18,18,19,14,0,21,57,90,19,19,18,15
13,15,15,12,15,17,19,10,0,22,56,90,18,21,16,16
11,12,17,12,13,16,20,11,0,19,55,83,19,15,17,14
14,13,14,13,12,18,15,11,0,16,54,77,19,19,14,15
13,10,12,13,15,16,19,13,0,16,50,80,14,19,18,12
8,13,12,13,14,16,17,9,0,18,53,82,12,23,15,14
16,14,12,11,14,15,18,9,0,18,55,83,18,19,16,14
14,12,18,13,13,11,18,13,0,20,57,87,16,20,15,16
13,12,16,12,15,13,14,11,0,17,56,86,20,19,17,13
13,14,14,12,15,16,17,10,0,15,52,85,15,18,16,15
11,13,14,11,14,16,19,12,0,20,53,80,20,17,14,15
13,12,16,14,14,15,19,11,0,17,55,82,18,18,15,14
10,12,13,13,14,14,18,10,0,16,51,84,17,19,16,16
13,10,14,13,13,14,16,11,0,15,55,84,20,20,17,12
15,12,13,14,15,18,16,13,0,16,54,83,16,17,17,17
15,14,15,12,17,16,18,13,0,19,55,86,18,21,21,14
13,12,15,11,15,13,18,14,0,16,56,86,14,20,15,15
11,10,14,12,12,13,14,10,0,17,53,84,16,22,17,17
16,13,5,12,15,13,15,13,0,20,53,91,15,16,18,14
12,11,13,11,13,15,15,11,0,18,53,82,16,20,17,13
11,13,12,12,13,16,14,15,0,18,51,81,17,16,18,15
12,14,14,13,15,16,18,10,0,15,53,84,13,19,19,14
13,13,15,14,14,13,15,9,0,17,53,80,16,19,16,11
16,15,17,13,13,14,17,11,0,16,58,83,20,20,15,12
16,12,15,13,12,13,18,15,0,14,64,87,19,20,16,12
13,12,17,11,16,14,17,11,0,20,54,88,18,19,16,14
12,13,12,13,19,16,18,10,0,18,51,81,15,20,14,12
12,13,13,12,14,11,16,12,0,16,53,80,17,21,18,15
13,14,16,9,18,16,16,11,0,16,47,85,16,19,13,14
12,14,19,14,13,8,15,10,0,-6,53,86,12,16,26,26
15,13,15,11,19,19,19,11,0,16,54,85,14,20,16,18
16,16,16,14,15,18,16,12,0,23,61,85,21,20,18,14
14,14,22,13,12,23,13,13,0,3,56,86,3,24,16,15
15,10,16,12,12,15,19,10,0,18,51,87,15,21,15,13
11,10,12,14,11,9,19,9,0,15,51,78,15,19,17,16
11,12,11,15,15,13,17,11,0,15,58,81,16,19,16,14
18,15,18,15,15,15,15,13,0,22,58,88,17,21,20,13
18,12,18,14,16,16,19,14,0,18,56,91,19,20,16,15
9,12,14,12,14,14,18,10,0,17,53,88,18,20,17,13
13,12,8,12,13,13,18,11,0,13,49,78,18,18,14,14
10,9,12,10,11,11,14,13,0,15,49,74,18,18,14,13
12,13,12,11,16,8,14,12,0,22,55,71,15,20,18,13
16,17,20,13,15,17,15,7,0,21,57,81,17,20,15,17
17,16,19,15,19,18,18,13,0,26,61,92,18,21,17,15
12,10,18,15,16,15,19,11,0,18,50,85,16,20,15,14
14,10,9,12,10,15,13,14,0,14,44,76,15,18,13,16
10,11,13,13,14,11,14,9,0,12,47,71,15,19,14,15
13,11,18,11,13,9,15,10,0,14,50,71,14,14,16,13
16,17,18,13,13,16,14,8,0,17,57,79,15,20,12,17
19,16,21,16,19,18,20,11,0,21,58,93,16,20,17,17
13,12,16,11,12,13,23,14,0,18,49,85,16,19,16,16
12,11,14,11,12,11,19,10,0,17,48,77,19,20,14,14
12,10,14,12,13,11,15,12,0,16,51,73,19,19,15,17
14,15,18,13,13,14,15,12,0,15,58,81,16,17,19,18
18,16,18,15,16,17,18,14,0,21,59,91,20,21,18,15
13,13,15,12,16,17,19,9,0,19,53,85,16,17,15,8
10,12,12,11,10,14,17,8,0,18,50,78,15,19,17,15
9,15,18,14,13,17,17,12,0,18,51,74,16,19,14,16
12,13,17,11,13,13,18,12,0,17,54,79,18,19,12,14
16,14,12,14,21,18,19,14,0,24,57,86,12,24,14,16
13,15,16,12,12,18,18,19,0,20,53,87,22,19,16,17
7,10,14,10,16,13,17,12,0,15,48,76,15,19,18,12
10,12,13,11,14,13,16,12,0,17,52,76,15,19,16,15
18,17,17,14,12,18,17,10,0,18,54,83,17,19,15,15
17,15,21,15,15,18,14,13,0,19,57,90,20,18,13,12
14,9,17,13,13,14,18,8,0,19,51,87,17,19,15,19
13,8,13,10,16,11,17,7,0,18,53,78,16,19,14,14
14,12,17,12,14,15,18,12,0,16,56,82,17,19,16,15
14,15,17,15,15,15,19,11,0,17,56,84,17,19,15,17
14,13,16,13,18,20,19,12,0,22,52,89,27,18,15,15
13,11,16,13,13,13,16,13,0,16,55,85,16,21,16,15
12,14,16,11,15,14,18,14,0,17,49,84,15,19,18,16
11,10,14,12,15,12,16,7,0,18,54,78,15,17,17,12
11,13,20,13,16,14,18,12,0,19,55,79,20,19,14,16
19,15,18,14,18,18,16,11,0,21,57,88,16,20,15,14
18,14,18,15,17,17,18,13,0,23,61,90,18,23,16,13
13,10,16,11,15,10,18,9,0,16,53,85,15,16,15,16
12,11,15,10,16,13,16,10,0,17,48,77,14,16,15,16
10,10,11,11,15,13,14,13,0,16,52,74,14,19,13,13
14,14,22,14,13,22,17,15,0,19,57,84,19,18,16,12
18,15,22,17,19,20,17,11,0,22,58,92,19,21,16,15
11,13,14,12,11,17,19,11,0,21,56,86,18,17,14,13
10,8,12,12,10,10,17,14,0,17,49,77,15,16,15,15
11,12,16,11,13,13,11,13,0,18,52,73,15,19,14,10
13,16,17,15,11,15,19,11,0,17,56,80,16,19,10,11
17,15,20,16,15,20,17,13,0,20,57,91,20,22,19,14
15,13,15,12,15,13,23,16,0,17,55,86,32,21,11,8
14,12,13,10,11,16,17,13,0,17,52,83,15,20,15,13
12,11,15,11,12,14,17,12,0,14,53,79,15,19,15,13
13,11,15,13,16,13,16,11,0,21,54,84,17,21,17,15
16,15,16,12,15,18,16,10,0,20,59,83,20,20,14,12
11,12,16,12,19,19,20,16,0,21,57,90,12,20,27,18
14,13,16,12,13,13,17,9,0,19,54,82,15,16,15,16
15,11,23,14,18,23,15,11,0,19,60,85,2,22,18,17
18,13,19,12,13,17,17,11,0,21,58,86,19,24,15,19
11,13,16,11,14,12,16,11,0,22,54,87,28,29,15,14
14,13,17,13,14,13,17,11,0,19,54,84,18,15,14,12
13,12,15,13,11,16,15,11,0,19,53,80,19,20,15,13
14,12,15,15,13,18,16,13,0,19,58,80,21,21,14,13
11,14,17,10,16,15,14,10,0,13,53,83,17,20,17,21
16,14,17,12,16,17,18,13,0,17,56,85,19,21,15,15
13,12,19,11,12,19,18,14,0,22,51,88,15,19,12,15
14,11,14,11,14,16,17,8,0,19,55,81,18,18,14,11
18,16,17,11,13,17,15,10,0,20,52,84,19,20,14,14
12,13,17,15,12,10,16,16,0,26,54,79,14,24,23,20
18,10,17,12,17,16,17,11,0,18,54,89,18,18,18,12
13,12,16,11,11,16,15,12,0,17,52,84,12,18,17,15
10,12,15,12,15,16,18,5,0,21,53,82,18,19,15,13
13,12,16,14,16,18,18,11,0,24,56,84,19,19,17,15
14,13,16,13,14,16,16,11,0,18,53,88,19,20,16,13
14,14,17,12,14,15,16,14,0,17,56,87,14,19,16,16
14,10,16,11,13,14,14,11,0,12,50,84,13,15,15,14
12,13,16,11,12,14,17,8,0,18,52,78,15,19,15,15
17,15,18,15,10,15,17,6,0,25,55,84,20,20,9,10
18,14,19,13,19,19,16,13,0,20,57,92,20,20,17,13
11,12,13,11,15,18,19,14,0,21,52,89,17,21,15,13
11,11,16,11,15,16,18,12,0,22,51,83,18,17,17,12
14,13,14,13,15,16,18,12,0,19,55,78,15,20,15,16
13,15,18,11,20,14,9,14,0,17,56,84,20,21,14,17
18,15,17,16,16,18,19,13,0,19,52,90,16,20,16,13
12,11,16,12,14,16,11,8,0,18,54,87,15,18,14,12
13,11,12,12,14,18,16,9,0,17,50,82,18,22,17,14
14,9,17,10,13,15,18,10,0,18,51,84,18,20,16,11
15,11,18,11,17,15,12,8,0,20,55,86,15,22,19,14
18,11,10,14,14,17,9,10,0,17,56,78,18,26,14,11
16,12,17,11,14,15,18,12,0,24,57,90,18,21,14,13
18,14,19,13,14,18,18,12,0,18,55,86,16,18,15,15
16,12,17,14,18,18,15,12,0,0,55,89,16,19,15,15
13,11,17,11,12,14,17,10,0,21,56,85,17,20,17,15
14,11,14,12,12,15,16,11,0,16,56,86,17,19,18,12
16,14,17,12,14,14,20,13,0,17,53,82,16,20,16,13
19,15,18,14,10,22,16,11,0,14,63,84,33,20,5,12
14,12,16,12,13,16,17,9,0,17,55,88,14,18,15,13
15,12,20,13,15,16,16,11,0,19,52,85,19,18,16,13
14,14,18,11,13,21,19,13,0,23,56,88,9,17,15,15
17,13,17,13,14,18,15,10,0,17,53,85,18,19,15,13
17,16,17,13,17,15,18,12,0,6,58,78,13,21,17,16
17,15,17,14,20,19,18,12,0,21,57,81,19,20,14,17
18,11,18,12,14,16,19,14,0,22,53,90,25,22,14,10
18,13,19,15,14,17,19,14,0,21,55,92,16,20,17,18
13,16,16,15,18,17,18,14,0,24,56,89,18,12,18,15
15,16,30,14,14,10,15,13,0,34,59,85,14,15,14,16
16,17,18,14,15,20,17,14,0,21,58,84,20,17,17,18
20,19,24,15,15,20,15,11,0,16,59,89,18,20,20,12
13,12,20,12,12,16,18,13,0,25,58,94,22,14,20,14
17,13,25,16,26,21,13,14,0,19,56,90,8,23,19,25
9,16,17,16,9,15,12,7,0,26,57,79,19,23,10,10
22,16,15,13,17,18,22,11,0,25,60,89,15,20,17,17
12,17,19,12,15,12,19,14,0,13,50,81,18,15,15,13
13,15,19,21,15,20,20,13,0,14,54,92,15,15,18,18
12,14,17,16,20,12,24,19,0,36,64,97,28,26,29,18
17,16,19,17,18,18,15,15,0,22,56,86,20,20,15,15
17,15,20,20,11,19,23,14,0,27,59,90,19,19,17,18
18,19,23,21,20,22,22,14,0,25,62,90,20,20,16,14
22,23,23,20,21,22,23,17,0,26,62,96,25,20,17,18
23,25,28,22,22,26,26,16,0,27,63,96,24,23,19,17
23,24,28,21,24,25,26,19,0,32,66,97,26,21,23,18
23,22,25,21,23,28,27,19,0,26,67,98,26,25,20,17
17,21,24,21,22,27,28,20,0,30,64,98,26,24,22,14
21,22,26,21,22,25,28,21,0,28,63,100,23,26,25,18
19,24,26,23,20,27,29,19,0,26,65,95,26,26,24,16
9,17,25,19,18,34,28,20,0,43,55,97,16,26,18,18
16,19,20,21,15,28,26,18,0,30,63,94,16,25,23,18
18,20,20,21,21,25,26,19,0,26,63,96,29,27,25,21
18,22,23,19,21,22,25,15,0,27,60,94,26,27,24,19
18,17,22,22,25,25,23,23,0,36,62,86,42,26,28,21
14,19,21,19,24,23,30,15,0,26,66,97,29,27,29,21
17,19,22,23,22,27,29,21,0,30,64,97,29,31,28,22
16,18,19,19,20,22,28,19,0,28,63,93,30,33,26,21
13,19,20,22,23,27,30,22,0,30,63,95,29,29,29,20
14,18,21,18,24,24,33,20,0,29,63,98,27,28,30,18
13,16,20,21,20,23,27,18,0,25,69,91,23,27,25,19
14,16,17,21,18,24,31,19,0,29,62,96,26,28,27,19
13,15,18,21,18,20,26,21,0,31,64,92,27,28,29,23
18,16,21,23,21,22,26,19,0,31,65,95,27,34,29,21
12,14,19,17,23,23,32,17,0,29,63,97,27,31,26,23
12,15,19,18,20,19,33,19,0,26,63,95,28,31,27,22
10,15,21,15,21,22,28,19,0,28,64,95,26,32,29,23
13,14,17,17,19,19,28,18,0,27,63,95,25,31,26,23
14,15,18,16,19,19,28,18,0,26,64,92,29,31,31,27
11,16,15,18,21,22,27,16,0,30,62,92,29,32,30,24
14,17,18,19,18,20,27,19,0,25,63,97,25,32,27,23
12,17,16,19,23,23,30,18,0,30,63,94,28,28,33,29
13,17,20,23,22,21,27,16,0,27,63,95,27,32,30,26
13,15,19,19,20,24,27,19,0,27,62,95,28,30,28,22
11,18,19,21,23,23,28,18,0,30,62,95,27,31,27,21
9,18,18,18,22,20,30,19,0,33,65,93,24,30,30,25
12,18,20,19,25,25,30,22,0,31,65,95,27,30,28,23
14,15,17,20,23,23,30,19,0,24,63,96,23,30,27,25
13,15,19,19,21,20,31,19,0,29,63,93,28,30,26,22
11,15,20,21,19,23,27,22,0,28,63,95,26,27,26,24
14,17,19,21,23,22,28,21,0,31,63,95,26,34,24,23
11,18,19,20,20,23,29,19,0,30,67,92,26,33,30,23
12,18,23,20,23,23,32,21,0,31,68,100,29,33,30,26
13,19,21,21,24,22,31,21,0,29,66,97,27,30,29,28
13,16,20,21,23,24,28,18,0,25,62,99,30,32,27,24
14,16,18,22,24,24,28,23,0,30,66,96,25,31,27,23
14,17,19,20,24,23,29,21,0,33,66,96,30,31,30,23
13,15,20,22,21,22,30,20,0,31,65,95,25,31,26,23
13,18,22,21,21,22,30,22,0,26,65,96,26,29,27,23
13,15,18,20,22,23,33,19,0,27,64,100,28,29,31,22
13,18,21,22,22,21,32,18,0,29,67,96,25,32,26,23
13,16,18,21,19,23,30,22,0,28,65,98,25,35,32,25
11,16,18,22,22,21,28,22,0,29,63,95,29,32,33,23
12,17,22,21,20,23,28,22,0,32,66,98,26,35,33,25
15,17,19,23,24,23,32,22,0,32,66,99,29,31,31,23
14,18,22,21,24,24,30,20,0,28,65,101,29,32,30,25
13,18,20,22,23,22,30,20,0,29,65,98,29,30,28,22
15,16,21,20,19,25,28,21,0,29,66,98,28,29,31,23
13,19,19,19,21,26,31,24,0,28,64,96,28,33,29,23
12,19,23,18,22,22,31,19,0,31,63,94,28,31,31,19
14,20,20,21,20,22,32,19,0,30,68,96,28,31,25,23
13,15,19,21,24,27,33,20,0,29,65,97,26,32,27,22
13,19,19,21,23,26,29,18,0,33,65,96,27,29,28,23
14,18,19,23,21,24,29,17,0,32,62,95,29,29,27,23
13,16,20,21,24,22,32,22,0,37,63,97,30,31,30,23
10,16,21,20,21,21,33,20,0,32,63,98,27,29,29,23
16,18,23,24,25,22,30,23,0,31,66,99,29,32,30,23
12,17,23,19,21,23,32,23,0,27,66,99,30,34,32,21
16,18,22,20,22,27,31,23,0,33,67,98,27,34,32,24
14,17,21,22,20,21,31,18,0,31,66,94,27,28,30,19
13,17,23,18,21,25,29,21,0,32,64,95,27,31,29,23
