12,11,19,19,26,20,41,23,0,44,60,103,46,19,20,19
18,20,23,27,23,11,33,19,0,35,68,105,38,39,39,29
14,17,24,27,23,29,33,24,0,33,61,105,35,25,27,19
18,20,15,25,30,41,24,25,0,43,63,97,48,31,15,28
17,20,25,25,21,31,28,28,0,34,60,92,31,32,16,19
17,24,27,23,29,28,27,22,0,29,64,97,27,31,24,22
17,21,23,19,22,29,29,22,0,35,71,98,26,31,23,19
18,18,22,20,21,27,33,17,0,36,67,95,20,30,28,15
15,18,21,20,22,28,37,19,0,32,64,100,26,29,25,21
14,16,23,19,20,27,33,23,0,33,66,97,28,29,30,25
18,14,21,19,21,27,29,18,0,27,63,99,29,29,32,23
18,15,19,19,21,34,27,20,0,18,73,94,47,23,26,22
16,15,17,22,24,22,27,26,0,26,69,104,37,28,30,19
20,17,20,26,24,23,30,27,0,25,69,99,31,29,34,23
12,19,20,26,27,26,32,21,0,26,65,100,25,22,22,19
15,21,23,25,29,20,24,24,0,23,75,92,35,33,27,19
16,20,19,22,24,21,32,18,0,31,64,94,30,33,29,24
17,18,19,20,21,23,27,18,0,29,66,94,27,29,20,22
17,18,27,20,18,27,41,17,0,41,70,103,22,35,26,17
17,17,23,19,21,34,34,19,0,29,54,104,30,31,33,21
21,17,24,20,30,28,28,16,0,33,65,102,30,25,42,22
22,14,26,21,22,24,29,19,0,34,64,108,46,27,31,23
16,15,25,25,24,23,29,23,0,25,68,103,38,29,32,17
14,16,20,30,26,27,30,23,0,20,65,105,30,27,27,19
17,21,23,29,29,23,20,25,0,20,68,94,29,28,30,18
16,19,14,27,31,26,29,26,0,14,57,97,30,37,23,18
13,20,22,24,23,21,32,11,0,27,62,88,28,27,24,14
15,18,20,20,17,23,31,18,0,27,62,94,29,28,19,21
16,16,20,19,21,24,33,18,0,32,63,95,28,30,22,24
12,19,22,15,26,30,32,20,0,36,67,98,24,30,25,27
16,14,25,19,23,30,30,20,0,34,71,94,26,36,27,26
20,20,23,24,23,29,30,22,0,31,80,103,25,36,22,18
19,17,21,20,23,27,36,22,0,33,71,105,29,36,25,10
16,15,22,23,20,26,32,33,0,17,69,106,33,32,24,21
16,17,19,27,23,25,31,25,0,25,66,100,28,28,22,21
15,20,19,27,23,25,32,22,0,29,65,99,28,25,24,18
2,19,18,25,24,18,30,20,0,32,64,95,35,19,19,20
15,18,27,16,18,21,27,26,0,31,60,93,42,22,11,21
9,18,23,22,24,28,29,21,0,39,55,101,32,38,22,21
16,24,15,18,27,37,25,21,0,45,66,103,19,30,20,32
13,18,25,16,25,27,23,20,0,35,67,94,24,33,28,24
15,20,29,18,24,28,26,17,0,39,68,97,27,26,34,21
19,14,20,20,25,28,29,19,0,14,73,93,17,29,27,12
22,21,20,32,21,16,35,33,0,24,72,108,42,27,11,17
12,20,21,29,19,20,37,22,0,24,60,96,23,34,22,22
15,17,19,25,24,24,31,27,0,23,62,92,34,25,22,17
14,13,19,21,19,22,33,18,0,15,62,97,29,26,35,15
15,16,21,21,20,21,26,20,0,29,63,99,31,25,22,20
12,18,19,22,23,25,25,20,0,32,65,97,28,30,24,21
16,21,22,26,24,27,28,21,0,32,64,98,28,31,23,22
17,25,24,23,27,23,29,21,0,31,64,98,25,32,23,21
16,24,18,21,26,23,30,22,0,29,70,102,23,34,27,19
20,20,23,21,24,21,33,22,0,34,71,101,23,29,22,17
18,19,22,20,19,21,35,21,0,31,66,97,19,28,23,16
15,14,13,22,22,19,37,21,0,35,63,102,24,32,22,20
16,17,20,22,18,21,37,22,0,23,65,98,22,27,25,18
14,17,19,23,20,20,34,19,0,28,64,100,29,29,27,21
15,14,23,24,23,23,28,21,0,26,64,104,29,28,28,21
16,19,9,22,19,26,25,30,0,44,66,105,16,34,14,12
16,23,21,26,32,31,29,28,0,29,71,102,33,36,18,20
15,25,22,22,36,24,27,25,0,25,66,102,38,36,25,21
15,21,24,21,24,24,25,18,0,31,71,98,23,27,22,18
12,22,24,20,22,22,29,16,0,32,71,95,21,24,19,18
20,12,30,17,17,24,33,21,0,39,57,89,29,37,11,21
17,17,21,22,28,14,34,18,0,15,66,98,32,28,27,17
16,18,21,23,17,28,33,24,0,27,70,99,25,32,30,21
16,14,23,18,23,23,30,16,0,9,67,101,27,21,30,11
12,16,19,18,21,21,27,21,0,24,61,103,26,28,28,19
15,15,18,23,24,21,26,24,0,27,64,99,26,28,26,20
17,17,25,28,25,29,31,22,0,41,65,99,22,26,23,20
16,24,19,29,24,23,25,23,0,30,71,95,28,28,21,17
17,25,18,23,30,26,27,23,0,29,57,89,35,38,17,12
11,19,15,19,22,35,32,21,0,47,63,89,18,23,32,20
17,20,24,19,20,23,27,17,0,32,66,99,31,24,26,23
17,13,27,20,23,35,30,12,0,49,75,100,28,35,29,12
22,17,23,26,27,34,32,22,0,26,72,99,21,42,38,26
22,16,33,23,28,26,24,20,0,24,70,100,19,28,27,12
15,18,23,24,17,30,28,24,0,13,71,100,30,38,35,25
19,16,26,23,19,25,35,20,0,23,74,104,24,23,26,19
15,22,13,27,24,15,27,22,0,22,67,102,16,32,27,24
16,25,22,27,32,21,35,21,0,26,63,94,24,30,30,18
19,25,21,27,27,21,34,20,0,30,62,99,28,27,19,18
17,23,19,24,24,25,32,18,0,34,67,96,28,29,21,18
19,21,23,20,24,25,33,17,0,35,66,96,26,26,22,23
15,21,21,19,22,24,29,19,0,37,67,98,21,26,24,18
17,20,27,20,25,24,34,20,0,20,76,95,23,32,25,21
23,19,31,21,25,22,30,21,0,40,73,100,32,22,27,24
14,17,26,20,21,26,26,21,0,21,72,98,24,29,28,17
19,18,26,26,26,22,35,28,0,24,62,104,21,22,26,18
16,22,17,33,24,21,37,25,0,27,69,101,27,26,23,14
17,24,20,31,23,24,36,20,0,23,67,96,25,28,22,17
16,20,18,29,22,19,29,21,0,27,60,99,27,23,22,19
12,22,12,25,17,25,26,23,0,23,66,100,33,24,21,18
14,19,18,17,24,27,33,19,0,31,64,96,23,31,25,19
13,21,19,21,23,28,28,15,0,36,63,94,27,25,23,21
17,19,23,17,21,30,30,18,0,32,66,95,35,31,26,22
19,18,25,19,21,22,28,13,0,34,68,100,18,29,25,6
23,19,27,21,13,27,29,15,0,21,74,107,35,33,33,14
22,21,21,26,20,21,37,23,0,24,71,100,23,31,29,19
19,22,19,33,31,20,37,24,0,40,70,102,24,26,27,13
18,25,22,32,23,18,37,27,0,25,66,97,29,25,20,17
19,24,23,30,21,20,31,24,0,27,68,98,26,26,22,17
16,26,22,25,22,24,28,18,0,30,64,97,31,26,23,17
17,21,22,25,24,29,29,23,0,41,66,96,29,30,23,18
15,18,24,23,28,31,28,20,0,34,67,99,29,30,24,19
13,20,16,26,35,34,30,31,0,34,64,97,26,36,14,19
18,26,20,23,24,39,30,19,0,34,76,90,34,39,22,24
16,18,26,18,27,26,31,27,0,21,81,100,38,26,28,22
17,20,21,23,24,22,37,22,0,30,80,104,11,30,27,17
20,19,19,25,24,19,42,30,0,26,69,102,22,34,22,17
16,17,18,30,23,29,38,23,0,18,62,91,22,28,21,20
15,20,18,26,23,23,32,20,0,26,66,95,32,26,22,21
14,18,20,24,21,24,30,20,0,29,66,105,33,27,22,17
14,17,18,22,22,26,31,21,0,30,67,102,34,27,22,19
16,17,19,22,23,25,29,23,0,31,65,96,30,30,23,20
14,17,19,22,26,30,29,22,0,31,65,99,28,33,23,18
14,16,23,20,24,30,27,20,0,28,63,98,28,32,22,19
14,16,22,22,26,28,30,24,0,32,64,96,26,34,23,20
15,16,23,21,24,26,26,23,0,27,66,92,25,34,24,20
13,19,26,20,27,28,29,21,0,31,63,98,25,33,20,19
15,17,24,20,26,30,29,20,0,27,65,98,25,31,21,17
15,16,22,19,25,26,27,20,0,31,66,95,27,30,22,19
14,16,23,19,24,27,27,19,0,27,64,93,25,33,20,18
14,18,21,22,21,26,23,20,0,30,63,92,24,34,21,20
15,18,22,18,25,26,23,21,0,31,64,97,25,34,22,21
13,15,18,18,24,24,21,21,0,27,68,95,22,33,23,20
13,16,21,21,23,26,27,20,0,29,66,91,23,36,18,17
14,16,21,20,22,28,27,19,0,31,61,95,24,32,21,17
12,15,20,20,23,28,27,16,0,28,60,92,22,33,21,14
14,13,19,22,27,26,22,18,0,30,61,92,24,33,23,17
12,19,17,20,23,24,24,17,0,29,62,92,23,33,19,18
12,17,21,21,25,28,24,20,0,29,61,94,22,30,18,15
10,20,20,19,22,25,27,16,0,31,61,91,25,31,20,18
13,17,21,19,22,26,25,21,0,27,61,93,21,29,16,20
11,17,18,19,23,24,22,20,0,28,61,93,24,26,18,17
15,13,20,17,21,26,21,18,0,28,62,91,24,27,18,15
11,19,18,19,19,21,22,18,0,27,58,94,23,28,19,17
14,15,16,19,21,25,23,19,0,28,60,93,26,24,17,14
13,13,17,18,22,25,26,22,0,22,62,93,25,24,15,15
12,13,16,20,20,21,25,17,0,27,60,92,28,27,20,16
14,15,17,20,19,24,26,18,0,24,61,94,29,24,17,12
12,15,20,22,19,21,25,22,0,23,64,100,29,25,21,14
13,13,21,22,18,22,26,18,0,24,63,96,26,25,21,15
12,13,18,20,15,16,25,18,0,22,59,95,22,19,19,13
15,14,15,22,17,19,27,18,0,22,59,89,18,23,15,16
16,15,16,19,17,19,32,18,0,20,64,91,19,25,18,16
19,15,20,19,15,20,30,23,0,21,64,92,19,22,15,16
19,16,21,17,17,20,31,17,0,25,62,91,19,23,22,16
20,18,19,17,16,18,24,18,0,24,62,91,20,22,16,12
22,19,21,18,21,22,22,15,0,23,61,93,16,24,14,17
17,19,21,16,25,23,22,14,0,23,60,90,18,22,15,17
16,17,24,20,25,27,18,17,0,25,59,91,18,21,16,14
18,16,21,19,25,25,15,12,0,23,60,97,25,19,16,15
17,16,17,18,26,24,22,16,0,24,49,92,18,17,18,14
16,14,20,17,20,25,22,17,0,16,58,89,13,25,15,16
14,19,17,19,20,20,20,16,0,26,63,90,16,31,17,7
17,19,17,18,19,18,21,15,0,20,63,90,20,24,18,15
14,19,19,19,17,19,23,15,0,18,60,91,22,19,15,16
13,16,18,21,15,18,22,12,0,21,59,92,17,22,18,11
17,14,16,18,14,26,21,18,0,5,58,93,7,25,19,25
19,15,16,16,17,16,23,14,0,20,57,89,20,19,15,14
21,14,16,16,16,18,22,14,0,20,58,90,17,22,15,15
27,17,14,12,15,16,22,14,0,18,61,91,18,17,17,15
27,14,18,15,15,14,18,14,0,22,58,85,18,22,13,14
26,21,17,14,16,16,20,12,0,20,58,90,15,20,14,14
21,17,23,13,14,17,17,13,0,20,56,93,18,20,14,15
20,19,23,15,16,20,19,12,0,20,60,92,20,20,14,16
19,20,19,15,19,19,20,13,0,21,58,94,17,24,15,14
12,17,16,14,16,19,16,13,0,24,61,93,19,19,13,13
19,15,17,15,15,16,19,12,0,23,57,93,19,18,15,13
16,16,14,15,18,16,17,13,0,19,56,90,8,22,14,12
15,15,16,14,14,16,16,14,0,24,60,93,21,21,15,17
12,17,18,18,13,16,18,10,0,22,59,89,15,20,18,14
16,16,18,22,17,20,18,13,0,19,61,95,21,22,15,14
15,15,14,20,18,16,21,16,0,23,59,93,19,20,16,13
14,15,18,16,17,20,19,12,0,16,60,91,15,18,11,16
24,15,14,15,16,9,19,10,0,16,59,96,12,9,15,13
19,16,19,12,14,18,16,13,0,22,71,92,17,19,1,17
25,19,23,16,15,19,17,7,0,17,65,86,18,15,16,7
26,13,25,10,10,15,13,15,0,19,57,81,11,17,16,5
22,18,23,12,13,20,16,11,0,15,57,94,20,25,15,16
16,18,28,15,16,14,16,12,0,13,59,91,13,21,16,16
19,14,18,14,18,16,18,11,0,17,61,91,19,23,15,17
12,19,20,13,15,18,16,10,0,22,59,90,19,19,15,14
14,18,17,17,14,18,17,13,0,19,57,91,15,21,17,15
19,17,15,15,13,15,19,12,0,17,60,93,21,20,15,13
18,17,12,15,14,16,17,9,0,18,63,89,20,18,13,16
15,17,14,15,14,16,18,9,0,20,59,90,16,19,15,15
17,14,16,17,14,19,18,11,0,21,59,93,15,24,15,15
15,14,16,16,13,16,19,12,0,17,60,91,15,20,11,15
19,14,19,15,17,12,18,9,0,19,57,90,16,21,16,12
22,15,18,13,16,15,18,10,0,18,59,91,18,17,14,17
22,15,16,13,11,18,18,12,0,19,58,92,19,19,12,14
22,16,19,14,14,14,16,10,0,20,65,90,18,23,14,16
17,14,22,14,16,15,19,12,0,14,59,93,14,20,17,13
19,15,21,12,16,16,15,11,0,16,60,87,18,22,12,15
14,14,23,14,13,20,17,12,0,22,61,91,17,17,12,12
12,14,17,13,13,16,20,12,0,21,59,90,17,18,13,12
15,14,15,13,12,15,20,13,0,18,61,95,18,23,20,14
14,17,17,10,16,14,17,9,0,19,58,92,16,18,17,13
15,16,16,15,13,17,16,11,0,20,59,93,15,22,16,14
14,14,15,18,14,12,17,9,0,22,61,93,13,22,15,12
15,15,17,15,17,12,17,9,0,19,57,91,18,20,16,12
13,14,10,15,13,14,16,13,0,17,49,89,20,22,17,14
15,12,19,11,19,18,20,12,0,18,52,86,19,20,23,12
17,13,16,16,13,12,15,10,0,19,58,88,16,19,14,12
19,15,15,15,13,13,18,9,0,22,58,87,18,21,15,19
18,13,16,13,12,10,17,13,0,25,61,90,3,18,13,10
19,13,14,11,10,19,19,13,0,16,56,91,19,20,8,13
17,15,16,14,15,12,21,10,0,19,60,91,16,21,17,13
17,13,17,14,15,18,19,12,0,22,60,88,18,20,16,14
14,15,18,12,13,15,18,11,0,17,57,91,17,18,13,13
17,14,19,14,15,16,18,12,0,17,60,93,18,21,15,13
15,15,18,12,15,15,17,13,0,20,55,89,19,18,14,14
17,18,14,14,14,16,17,10,0,17,59,93,15,18,15,13
16,16,17,11,14,15,15,9,0,16,57,91,16,22,12,16
17,18,14,13,13,16,16,13,0,19,59,92,20,18,15,15
14,17,16,15,14,15,20,13,0,19,59,93,17,21,12,14
15,18,17,14,18,19,17,12,0,18,60,90,18,24,13,13
16,15,17,14,13,16,17,12,0,20,58,92,17,20,14,13
17,14,17,15,15,16,19,14,0,16,59,93,18,21,17,15
16,14,16,14,15,14,17,11,0,17,59,92,13,22,14,12
20,13,17,14,16,14,18,13,0,16,61,94,19,19,13,15
21,12,17,13,14,15,19,11,0,20,61,92,18,20,15,16
20,13,15,12,11,16,16,12,0,17,60,94,19,21,18,12
17,13,17,13,15,12,19,11,0,19,59,95,21,19,14,11
16,13,18,13,13,15,21,11,0,19,56,92,20,17,14,12
20,16,15,14,12,14,20,7,0,16,59,88,17,21,14,15
20,15,16,14,14,16,17,12,0,21,60,90,15,20,15,16
17,17,18,15,13,15,17,12,0,19,58,91,18,19,15,14
21,21,18,14,15,16,15,13,0,22,61,91,19,22,11,15
16,22,22,18,16,13,18,13,0,24,62,94,19,21,13,11
17,18,20,17,18,16,18,11,0,19,59,91,18,19,17,16
13,14,15,15,16,16,16,10,0,15,55,91,13,19,16,13
15,13,16,13,14,16,14,7,0,17,60,92,18,21,14,16
