9,12,16,18,18,19,27,16,0,24,57,92,28,30,33,26
8,12,13,16,17,19,27,16,0,26,57,88,27,29,30,23
9,11,13,13,19,18,25,16,0,24,56,88,25,28,30,22
11,13,17,17,16,19,26,14,0,22,57,87,22,26,29,24
8,13,13,17,16,18,23,18,0,24,59,86,21,29,27,23
11,13,16,16,17,18,27,18,0,21,59,90,26,26,30,24
12,11,15,17,17,17,28,17,0,25,57,88,21,28,28,24
11,14,15,16,18,19,28,17,0,23,56,87,26,26,27,22
10,13,15,17,19,18,26,17,0,23,58,89,24,25,32,23
8,13,16,17,16,19,29,16,0,25,58,88,24,28,29,21
7,12,15,19,19,18,31,18,0,26,60,90,23,31,30,27
11,13,17,17,18,21,30,19,0,24,58,92,23,28,28,23
10,13,14,17,18,17,28,18,0,25,61,89,26,29,28,25
11,11,17,18,19,21,26,18,0,22,56,91,24,31,31,22
9,13,17,19,20,19,29,16,0,28,55,90,29,33,29,25
11,14,16,18,18,21,29,17,0,24,63,92,26,29,31,24
11,15,15,17,19,20,27,21,0,28,61,92,26,33,31,26
11,16,16,16,18,17,26,18,0,28,60,92,25,28,30,23
10,13,15,15,17,20,27,17,0,23,58,90,26,33,29,24
10,12,16,18,18,21,29,19,0,27,61,91,22,29,32,23
9,13,14,18,15,22,30,20,0,21,58,91,27,30,30,24
11,11,17,16,17,17,28,21,0,27,57,92,27,27,30,22
10,12,20,19,18,21,25,17,0,26,64,88,25,34,30,22
11,14,16,19,17,20,31,20,0,24,61,96,32,32,30,26
8,13,19,19,18,17,29,15,0,27,63,92,25,28,31,24
8,15,17,17,21,18,28,19,0,25,60,91,26,32,31,23
11,14,17,18,17,20,30,15,0,24,61,89,25,29,28,24
11,13,16,19,18,19,30,17,0,26,61,94,27,28,31,24
11,14,17,19,15,15,30,16,0,26,61,93,24,25,29,22
9,14,17,18,19,19,30,17,0,26,60,91,24,29,27,22
11,12,16,18,17,17,28,18,0,21,61,93,24,27,29,28
12,16,13,19,20,14,31,20,0,20,65,91,27,27,28,26
10,12,16,18,19,22,30,21,0,27,64,97,27,30,30,25
12,12,15,19,17,18,32,16,0,24,57,94,23,28,26,22
13,14,17,18,19,16,27,18,0,25,60,91,22,25,26,24
11,14,17,18,19,21,32,19,0,27,57,96,23,29,28,23
10,14,17,16,19,17,29,17,0,27,63,90,27,31,28,26
9,13,17,20,19,21,32,23,0,26,61,93,27,31,30,26
8,14,19,19,22,24,32,18,0,25,60,95,27,29,31,24
7,14,18,17,23,19,27,21,0,27,61,90,24,31,24,23
15,17,17,19,24,17,28,21,0,26,68,94,28,28,31,24
9,13,16,19,19,20,26,19,0,29,58,94,26,31,26,23
13,15,15,19,18,21,27,18,0,25,63,93,26,30,31,18
10,12,18,19,19,19,27,16,0,25,59,94,26,31,31,24
10,14,14,20,17,20,27,17,0,24,65,91,27,28,29,25
12,16,18,21,16,23,30,20,0,26,63,94,25,32,31,23
12,16,15,23,17,21,32,19,0,25,63,95,23,31,30,25
9,15,16,22,20,18,31,20,0,22,62,90,25,27,28,22
14,13,16,19,19,21,30,18,0,25,62,91,27,32,28,26
10,14,13,19,20,20,30,20,0,22,63,92,27,31,29,25
10,15,18,21,19,21,33,21,0,27,61,94,25,28,28,23
11,13,15,18,18,19,28,21,0,25,62,90,25,31,27,20
8,16,13,20,18,20,29,20,0,27,64,91,25,28,25,23
11,15,16,20,16,19,28,19,0,27,61,92,27,32,28,22
11,15,17,19,20,16,31,19,0,25,62,93,25,32,29,24
12,17,21,21,19,17,30,16,0,30,63,93,27,30,30,23
12,14,10,20,17,16,34,19,0,27,64,95,27,30,28,24
10,15,18,20,19,20,33,19,0,27,64,92,28,31,32,22
12,14,17,24,19,19,35,22,0,29,64,96,29,28,31,24
13,17,16,21,16,17,29,21,0,28,62,87,27,30,30,22
13,12,19,16,19,21,34,20,0,25,63,92,25,27,30,26
9,15,17,22,19,18,30,21,0,29,68,93,25,31,31,22
12,15,15,21,19,18,30,21,0,26,65,92,27,31,32,25
11,16,12,20,19,19,32,14,0,29,63,92,31,30,29,22
12,14,17,21,17,16,33,19,0,24,65,93,26,30,27,22
9,16,14,19,17,17,32,17,0,26,61,91,27,29,26,24
11,20,16,21,18,23,30,21,0,28,68,90,25,34,31,20
12,18,20,22,26,23,32,19,0,33,64,100,27,30,35,26
13,14,16,21,21,18,31,19,0,26,65,93,26,31,30,22
10,16,18,23,16,20,29,21,0,28,63,95,26,28,26,21
12,15,16,23,21,21,30,21,0,25,65,94,27,31,29,19
12,17,20,22,23,21,32,23,0,27,68,100,24,30,28,24
12,15,20,22,23,20,33,23,0,29,63,98,29,32,29,22
12,14,19,24,19,24,32,20,0,28,67,97,27,31,27,20
11,16,21,20,21,21,27,21,0,27,65,95,25,30,30,21
12,14,19,21,20,21,32,17,0,27,60,98,29,31,29,17
13,15,16,23,19,22,26,21,0,26,61,95,26,27,26,22
7,16,15,21,21,22,29,21,0,27,63,91,27,27,28,23
13,14,18,19,21,19,27,19,0,27,60,93,27,31,22,16
10,14,16,20,24,21,27,17,0,24,60,95,22,29,28,19
15,15,19,19,18,20,31,20,0,24,62,93,27,30,25,20
7,14,17,19,19,20,25,17,0,27,60,93,25,29,27,17
9,16,20,21,24,21,30,20,0,26,58,94,26,29,23,17
9,15,22,20,19,19,27,20,0,26,61,91,22,28,24,20
11,14,19,19,21,23,27,19,0,26,62,91,24,25,27,19
13,16,19,20,20,25,25,17,0,24,58,88,27,26,25,20
10,14,19,18,17,22,29,18,0,26,62,92,23,28,24,20
12,14,15,18,18,21,25,16,0,25,56,90,23,25,25,18
9,12,15,16,17,17,28,18,0,21,53,84,21,23,22,18
12,12,13,13,17,21,23,15,0,20,46,79,16,22,19,18
7,12,17,13,17,14,16,12,0,22,14,28,17,11,19,12
12,15,15,16,15,17,23,11,0,23,59,73,21,20,20,15
11,16,21,20,20,19,20,17,0,24,61,85,20,25,19,16
15,16,20,20,18,22,26,19,0,27,60,91,23,20,21,16
17,15,19,20,18,21,25,15,0,21,57,87,22,21,18,14
13,14,13,14,14,15,21,15,0,20,50,83,18,19,18,17
14,15,20,15,17,17,21,12,0,22,56,80,16,23,15,10
16,16,15,15,17,15,22,15,0,21,55,81,15,21,18,14
14,17,18,17,14,16,20,14,0,21,52,87,20,20,20,16
12,13,17,17,16,15,21,12,0,18,55,84,17,21,15,13
13,14,16,14,17,18,17,13,0,22,53,88,16,21,20,17
13,14,16,16,14,17,22,12,0,20,53,84,17,19,16,16
16,18,17,18,17,17,19,11,0,20,58,88,20,23,17,15
12,14,16,17,15,17,25,11,0,21,54,87,19,18,16,11
17,16,17,15,16,16,20,11,0,16,53,82,18,18,17,13
14,15,16,15,16,17,17,11,0,21,55,83,19,15,17,11
18,17,17,18,16,18,18,15,0,19,55,87,19,17,17,13
12,12,16,14,15,17,20,13,0,21,58,85,16,19,17,15
13,14,19,14,12,17,19,14,0,19,54,84,18,17,17,12
11,14,15,16,17,14,22,12,0,18,53,82,17,22,15,12
14,17,17,17,15,16,24,15,0,17,57,87,13,14,14,14
13,14,15,14,14,13,19,12,0,18,53,87,18,16,16,12
15,16,14,14,14,13,18,11,0,18,50,84,17,18,18,11
12,15,13,16,16,14,18,9,0,19,54,85,15,19,15,13
15,12,15,14,12,16,18,12,0,18,50,84,18,20,16,15
12,16,13,16,14,14,17,10,0,15,55,80,16,20,15,11
15,16,13,15,14,15,23,13,0,22,55,86,19,22,17,14
11,16,18,16,15,18,19,13,0,18,55,86,17,16,15,16
12,15,15,14,14,16,19,13,0,16,51,88,17,18,18,15
11,11,18,13,12,17,19,13,0,16,52,83,17,19,14,14
13,13,12,13,14,16,17,11,0,16,53,81,17,17,15,12
16,15,15,17,13,11,18,10,0,18,55,81,15,16,19,13
12,15,13,14,13,15,22,12,0,18,56,84,20,21,14,16
12,11,14,16,20,17,17,12,0,20,53,82,15,16,18,13
13,14,16,12,13,15,19,11,0,15,48,77,15,15,14,14
12,12,14,12,14,13,18,7,0,16,55,73,13,14,14,10
18,17,12,17,15,18,18,12,0,25,55,87,13,14,12,15
16,15,17,17,20,26,22,19,0,23,55,90,9,21,25,16
12,14,16,13,13,16,18,9,0,19,51,83,21,17,19,11
15,13,13,13,14,15,17,9,0,20,51,82,15,17,17,12
14,15,16,14,14,15,19,11,0,17,53,81,17,18,14,13
16,14,17,14,13,16,18,11,0,18,55,83,16,19,18,14
16,17,19,15,15,19,18,12,0,19,55,87,15,20,15,12
16,11,17,14,14,17,20,14,0,20,55,86,16,22,18,13
12,10,16,13,14,17,17,14,0,18,46,82,15,15,15,11
8,13,15,12,11,7,16,9,0,14,47,68,17,15,16,14
14,15,15,15,14,13,10,12,0,16,54,71,17,17,11,11
17,18,18,14,18,16,19,16,0,23,62,82,18,18,16,13
19,19,20,19,17,19,23,14,0,20,56,93,22,19,17,14
14,14,13,16,16,13,15,12,0,19,49,85,19,18,16,15
10,11,13,13,11,13,18,10,0,16,43,77,14,15,15,14
12,12,17,11,11,10,17,9,0,16,45,66,16,16,15,10
13,14,16,14,15,16,16,9,0,18,54,80,18,22,15,11
18,16,19,19,14,15,24,8,0,21,58,84,17,21,17,14
16,15,18,15,18,17,20,12,0,17,51,91,20,19,10,15
14,11,19,15,11,19,19,13,0,15,49,86,16,17,14,15
11,15,16,14,13,13,14,14,0,16,52,78,17,17,15,10
16,16,15,14,14,14,17,10,0,16,56,85,17,18,17,13
17,17,17,15,17,20,17,16,0,15,56,87,23,20,12,14
15,15,19,13,15,18,16,11,0,21,58,94,22,22,17,13
11,14,16,14,13,15,17,11,0,14,49,84,17,15,15,15
12,12,12,10,12,13,15,12,0,17,50,74,17,16,16,15
12,14,17,13,12,14,16,12,0,17,53,79,16,19,14,15
15,15,14,12,13,15,16,11,0,16,55,86,17,18,14,12
15,16,20,14,10,13,14,12,0,15,57,85,24,22,19,12
16,16,15,12,16,14,19,9,0,21,53,86,16,20,15,16
9,14,13,14,14,15,16,9,0,17,53,82,15,18,15,12
14,12,16,12,14,14,16,8,0,19,52,80,14,19,14,14
14,13,19,13,12,14,16,10,0,17,49,83,16,18,16,13
19,17,18,17,15,19,16,12,0,17,58,88,13,17,16,19
15,14,19,14,14,16,18,14,0,7,54,89,2,23,10,14
15,13,16,13,15,16,15,9,0,19,53,86,19,16,12,14
13,12,17,11,14,14,15,11,0,18,54,84,16,17,15,16
15,13,14,13,11,14,16,11,0,18,55,83,16,19,15,10
17,17,17,16,15,14,20,12,0,20,55,85,12,20,18,14
14,15,17,13,12,17,21,11,0,16,53,87,16,14,16,6
15,16,16,15,15,18,19,13,0,18,55,86,15,18,14,16
17,11,13,15,14,15,19,11,0,18,52,85,18,16,15,10
15,12,15,14,14,16,15,8,0,17,53,45,18,15,17,14
17,15,17,14,13,19,17,9,0,16,54,82,19,19,18,14
18,16,18,16,14,20,18,16,0,19,55,95,17,17,14,21
15,14,15,14,13,17,20,12,0,21,53,90,6,18,16,14
15,12,14,13,12,13,16,9,0,16,49,69,13,14,13,14
12,13,14,13,10,14,17,8,0,18,49,72,19,17,16,14
17,16,15,19,14,16,14,11,0,17,53,83,15,18,17,14
20,18,22,19,16,22,19,11,0,24,55,90,21,22,16,11
16,14,16,13,14,17,24,14,0,23,53,89,19,20,11,11
14,10,17,12,12,12,17,11,0,21,35,80,15,14,12,12
11,16,16,13,15,16,17,13,0,18,40,64,16,14,15,13
15,15,17,14,14,17,15,10,0,19,53,68,15,19,12,14
16,16,17,14,18,20,17,13,0,22,55,87,17,25,17,13
18,15,17,14,15,21,24,11,0,21,54,87,15,20,16,10
15,12,17,15,12,15,17,11,0,18,52,81,12,19,16,13
15,12,15,14,17,18,19,12,0,18,39,79,16,17,18,12
14,16,17,14,14,17,13,10,0,20,53,55,17,18,15,11
19,14,23,17,16,21,17,10,0,26,53,93,17,22,15,13
18,15,17,13,14,18,17,10,0,18,56,86,18,19,15,13
16,13,18,10,16,18,16,12,0,12,53,86,17,19,14,11
16,11,17,13,12,16,18,9,0,23,56,86,18,18,18,13
11,13,16,14,16,18,15,12,0,21,51,83,15,16,15,16
11,13,14,13,11,14,17,10,0,17,15,80,15,15,17,11
16,13,19,15,15,17,17,10,0,20,53,82,15,20,15,15
17,14,20,14,13,19,19,12,0,17,53,85,14,25,17,15
14,13,20,14,17,19,13,12,0,21,53,86,21,16,13,22
11,12,17,12,14,14,16,11,0,15,33,76,18,15,17,11
11,11,17,13,11,16,17,11,0,17,41,26,18,13,12,10
13,14,18,13,14,22,18,12,0,19,55,83,16,16,17,13
15,16,19,16,14,20,17,12,0,21,56,81,17,20,14,17
16,14,19,13,16,10,20,14,0,21,54,86,4,18,16,13
11,10,16,9,14,14,17,11,0,21,28,77,14,13,15,12
12,13,15,13,13,14,16,12,0,17,41,53,16,16,15,14
11,16,17,17,15,17,14,12,0,19,56,80,16,19,15,14
16,17,21,15,16,21,19,11,0,19,60,91,19,20,17,15
14,12,16,14,13,15,15,9,0,16,49,86,18,19,15,15
12,10,16,13,14,15,16,12,0,19,42,79,17,12,15,11
14,10,14,12,12,14,13,12,0,19,54,54,17,18,15,10
16,16,17,15,16,19,18,11,0,20,57,86,14,17,18,13
12,14,16,14,14,17,20,11,0,17,56,86,20,19,15,13
14,15,16,15,17,17,18,6,0,18,54,87,19,14,16,14
16,15,12,14,13,16,20,10,0,22,55,84,4,16,17,13
14,13,17,15,16,16,17,13,0,17,54,82,18,19,15,13
12,11,17,11,13,14,15,10,0,18,47,83,17,17,15,12
15,14,15,14,13,15,19,11,0,17,53,80,17,17,17,13
15,15,18,18,10,19,20,12,0,18,54,93,21,20,10,14
14,13,19,16,12,22,17,13,0,24,53,88,10,17,12,12
10,12,13,12,13,15,16,14,0,18,52,82,17,16,16,11
12,12,15,12,12,10,16,10,0,18,51,76,18,16,15,14
20,15,17,15,13,15,14,11,0,6,60,83,21,21,15,10
17,16,19,14,19,23,19,13,0,26,56,89,18,21,18,15
13,13,15,10,14,14,16,11,0,19,49,89,16,17,14,15
12,12,14,12,14,17,14,7,0,15,50,68,16,18,15,13
16,13,17,12,15,16,15,13,0,19,54,83,14,16,15,14
15,15,18,14,14,16,17,10,0,23,58,85,10,20,13,21
14,12,15,12,11,18,14,12,0,18,51,83,17,16,16,15
14,14,16,12,13,16,17,11,0,17,52,74,15,15,15,13
16,18,12,14,12,13,17,11,0,25,57,82,16,22,13,15
19,16,17,17,15,18,17,11,0,26,61,89,17,18,19,16
16,13,17,13,15,16,16,7,0,21,52,85,16,16,18,13
16,13,17,12,15,16,17,10,0,23,54,81,17,18,18,11
16,14,15,12,17,19,17,8,0,18,49,83,15,18,13,15
17,10,19,13,15,17,17,11,0,20,56,86,19,20,11,15
11,12,17,15,13,16,14,9,0,21,49,85,14,18,16,13
14,15,16,15,13,14,15,9,0,17,48,76,16,16,16,15
13,14,17,14,11,17,13,10,0,18,52,78,15,16,14,13
17,16,20,14,17,17,18,13,0,21,56,90,18,18,17,16
17,14,17,12,15,19,18,10,0,20,51,89,17,19,11,13
17,14,17,12,14,17,15,13,0,20,54,82,15,18,20,16
15,16,17,12,15,19,14,13,0,21,49,83,18,16,15,13
15,13,18,12,13,14,14,12,0,27,53,87,18,21,14,11
13,13,16,11,13,15,15,8,0,18,53,83,17,18,17,11
16,15,18,12,16,16,16,13,0,18,53,83,18,18,15,10
16,14,18,18,14,15,16,11,0,17,54,86,18,20,16,10
14,14,19,12,14,16,14,10,0,18,52,84,16,18,15,14
17,16,22,14,11,27,18,10,0,25,57,82,9,14,15,15
22,18,24,16,15,24,17,13,0,23,56,89,16,21,16,11
18,16,24,15,17,22,18,13,0,28,50,91,17,20,15,16
15,13,19,14,19,18,23,11,0,23,54,92,19,16,3,22
14,15,20,14,13,19,17,12,0,23,52,83,15,17,16,14
15,15,20,13,13,21,16,11,0,22,53,87,17,19,20,15
15,16,17,15,12,19,15,10,0,23,52,85,13,17,13,13
15,16,21,13,12,21,17,14,0,14,49,84,20,14,14,14
14,14,17,14,15,16,16,13,0,22,51,84,18,17,17,11
12,15,18,13,13,19,14,15,0,21,55,81,22,19,15,16
13,12,17,12,15,17,17,9,0,22,18,83,19,13,16,14
13,20,18,12,13,20,15,9,0,20,55,63,16,17,19,12
16,15,22,14,17,22,17,9,0,24,56,92,7,18,12,11
16,17,23,14,15,18,16,12,0,19,56,85,26,15,18,14
14,21,28,18,16,24,12,10,0,24,57,90,19,12,27,14
20,25,27,19,21,27,19,13,0,27,60,92,22,20,21,16
22,23,29,19,23,29,22,13,0,30,60,94,22,18,20,14
22,21,29,23,21,31,19,14,0,36,59,96,27,23,19,17
20,21,28,25,20,33,22,15,0,36,62,93,25,18,18,15
19,21,27,22,23,28,22,16,0,37,63,97,24,22,20,15
16,19,25,22,19,26,32,20,0,33,62,105,20,22,28,9
17,18,20,19,24,22,25,15,0,32,61,94,21,22,23,13
16,16,20,19,20,24,28,16,0,31,63,92,30,28,25,13
15,18,22,19,21,22,26,20,0,31,63,95,25,22,25,14
14,15,20,18,17,20,25,17,0,30,65,95,25,21,27,19
13,18,19,19,18,23,23,15,0,30,63,89,25,24,24,15
13,15,20,19,23,23,27,16,0,28,58,98,28,23,23,18
14,17,19,19,21,24,25,16,0,25,63,94,28,25,26,20
14,17,20,20,19,24,25,18,0,28,60,92,28,26,26,21
13,16,15,17,17,23,26,17,0,25,55,90,28,25,25,19
13,18,16,17,19,22,23,18,0,25,64,91,26,28,25,20
12,14,18,17,18,21,30,20,0,27,60,92,27,29,30,19
7,11,18,14,15,20,26,19,0,29,58,92,27,29,28,20
10,15,15,18,17,21,24,14,0,27,57,90,26,27,25,20
10,16,16,17,18,21,25,18,0,28,57,93,24,29,29,20
9,15,13,16,16,19,26,16,0,29,58,92,23,26,27,21
13,14,17,16,18,19,28,18,0,26,56,90,24,27,29,23
13,13,18,18,21,17,25,17,0,25,62,92,23,30,26,24
9,13,17,17,21,19,26,18,0,24,59,93,25,29,30,22
10,14,17,18,18,21,29,19,0,28,55,93,24,24,25,19
8,13,17,19,22,19,26,15,0,26,56,87,23,26,27,20
10,17,20,18,18,22,26,19,0,31,58,92,23,30,29,22
10,15,17,15,18,24,27,21,0,29,59,94,29,27,27,21
10,14,18,19,19,21,26,18,0,33,58,88,27,26,25,20
12,14,17,18,16,20,30,16,0,30,56,92,23,27,28,19
11,14,17,20,20,21,26,18,0,31,63,89,27,26,25,16
14,14,18,17,20,21,30,17,0,31,53,93,30,29,30,22
12,15,18,21,21,23,29,19,0,30,58,92,31,26,28,22
8,13,21,19,18,25,28,16,0,29,56,93,30,27,30,21
10,16,17,17,20,23,29,16,0,28,62,91,28,31,29,20
12,15,17,18,20,21,29,16,0,30,58,92,25,27,27,20
12,13,15,20,21,21,26,20,0,29,62,90,23,27,25,17
10,14,17,21,18,26,25,20,0,26,58,92,27,29,27,21
13,16,17,22,20,21,28,20,0,28,62,93,29,29,33,19
14,15,16,19,18,21,31,18,0,27,61,94,26,30,26,20
12,16,16,19,20,22,29,19,0,31,62,93,25,28,29,21
14,16,18,20,20,20,30,20,0,29,64,95,26,25,31,22
11,17,21,23,20,22,28,21,0,27,62,95,30,31,27,21
12,17,17,24,22,21,32,19,0,26,59,98,27,28,28,19
13,16,19,22,19,22,27,19,0,27,63,93,24,26,25,18
8,16,16,19,17,20,31,17,0,25,61,95,26,25,26,19
11,17,18,20,19,23,30,18,0,27,62,92,24,27,27,21
12,12,20,21,22,25,34,21,0,30,62,95,26,26,29,20
13,19,23,20,23,25,32,21,0,30,66,92,26,29,26,23
11,16,18,19,22,23,32,21,0,30,60,93,27,29,25,20
10,16,18,18,19,24,27,18,0,30,60,94,26,25,28,20
10,16,17,24,20,22,28,20,0,28,61,96,27,28,28,20
7,15,17,22,22,26,32,25,0,28,61,96,28,30,26,21
12,14,17,21,21,24,29,23,0,30,63,95,30,34,33,24
13,15,18,21,21,22,29,19,0,30,61,93,27,30,28,22
11,14,20,23,20,21,30,19,0,28,63,94,26,28,30,23
13,13,17,18,18,22,30,17,0,27,61,90,27,28,29,19
12,14,19,21,19,22,28,17,0,27,58,90,27,27,29,24
12,13,18,19,20,21,27,20,0,30,67,94,26,27,29,20
16,16,19,20,19,25,30,16,0,26,57,92,24,27,27,20
12,16,19,19,20,22,27,18,0,30,59,94,29,26,30,22
12,16,19,20,19,26,28,19,0,27,67,93,24,30,29,22
12,15,22,21,21,22,27,18,0,29,61,92,26,29,28,19
12,18,19,20,18,22,28,17,0,31,61,93,27,28,27,21
12,18,21,23,22,26,33,23,0,30,63,97,29,27,34,22
13,16,17,21,17,21,30,19,0,27,63,94,26,25,30,21
9,15,12,18,18,25,27,21,0,27,63,93,30,27,28,22
9,13,16,19,19,18,29,22,0,28,61,93,25,29,28,22
10,13,17,21,21,23,28,20,0,27,65,93,30,29,25,22
8,16,14,19,18,19,28,20,0,27,60,95,29,28,30,22
10,15,16,19,23,21,25,20,0,33,63,93,30,29,32,20
10,14,15,19,19,24,30,18,0,26,65,93,27,29,32,23
13,16,18,18,16,18,27,18,0,29,60,92,23,29,31,22
12,14,16,19,19,22,26,16,0,30,60,95,27,31,33,23
12,16,20,19,19,22,29,18,0,28,63,95,29,29,30,23
12,13,18,19,20,19,28,23,0,26,62,94,27,29,27,23
8,14,16,18,22,21,28,18,0,25,58,93,26,29,31,21
14,11,17,21,21,21,29,19,0,25,60,90,28,30,30,23
11,17,16,20,20,20,28,18,0,26,60,91,20,28,27,20
12,14,17,20,22,25,31,18,0,25,59,94,24,30,31,23
11,14,16,20,23,20,32,19,0,25,56,94,28,30,29,21
13,13,16,22,22,22,30,19,0,27,61,93,27,28,30,24
9,14,19,18,22,20,32,19,0,25,62,97,26,32,31,22
14,16,17,20,19,23,28,24,0,28,64,94,26,31,31,23
10,16,20,19,19,24,31,18,0,28,64,96,30,28,27,21
12,16,23,22,19,22,29,18,0,27,64,96,28,30,28,23
11,16,22,21,20,22,30,21,0,31,63,97,26,30,29,21
12,15,17,20,23,19,31,20,0,30,63,96,29,31,27,20
11,15,19,19,19,19,29,23,0,23,59,91,27,30,27,22
9,17,18,20,21,21,28,20,0,30,63,93,26,29,30,22
11,18,20,19,22,25,31,20,0,32,63,93,34,28,28,24
9,15,17,20,22,21,27,22,0,28,64,94,28,28,31,22
11,13,23,19,21,22,34,23,0,30,60,97,31,30,33,22
10,16,16,18,21,23,29,19,0,26,59,93,29,28,31,23
14,17,14,21,20,22,26,20,0,30,64,92,27,28,27,20
12,12,15,22,20,20,28,24,0,27,62,94,31,29,30,22
10,16,17,22,21,21,30,21,0,27,64,98,28,27,26,21
11,18,20,22,19,20,32,22,0,29,63,96,29,31,30,23
13,17,20,23,22,24,33,21,0,26,63,97,30,33,32,25
14,16,14,22,21,20,32,21,0,29,60,93,26,30,29,25
12,16,18,22,22,22,33,20,0,28,67,95,30,29,30,23
12,16,20,23,21,25,32,22,0,30,64,97,30,28,29,22
11,15,18,23,23,22,32,21,0,30,64,96,28,30,30,21
12,16,17,20,19,19,32,20,0,26,63,95,27,31,29,23
8,15,21,20,20,21,32,21,0,24,62,96,27,29,30,20
13,18,22,23,21,23,31,21,0,23,65,98,31,29,31,22
11,20,21,22,22,25,32,21,0,28,67,98,27,29,33,27
14,17,18,22,20,20,33,19,0,27,61,94,25,28,27,21
10,16,16,23,23,23,32,21,0,26,67,97,28,27,29,19
11,15,18,21,20,22,34,18,0,32,59,99,26,28,28,21
15,18,17,19,18,19,33,18,0,23,62,96,27,26,27,21
11,17,21,19,18,24,34,21,0,31,63,96,28,32,31,23
14,16,20,21,21,23,28,17,0,31,61,95,27,30,31,19
12,18,20,20,24,21,32,22,0,26,63,96,30,28,29,21
12,17,22,21,22,21,28,22,0,31,62,97,30,27,27,24
