8,10,13,13,10,17,15,12,0,16,7,7,16,16,21,19
6,12,11,11,14,15,16,13,0,12,8,9,15,15,17,21
8,8,16,10,11,14,15,15,0,11,8,8,14,15,20,17
6,9,13,10,13,11,17,12,0,12,8,9,14,16,20,21
5,12,13,13,12,13,18,13,0,14,7,13,15,14,22,21
8,10,12,10,12,13,17,11,0,12,7,12,16,20,23,25
10,11,12,13,14,14,16,10,0,12,9,15,17,24,22,23
9,9,11,12,14,15,18,12,0,12,5,14,16,18,21,24
8,11,12,10,13,17,18,12,0,15,11,11,15,20,23,23
7,9,8,9,17,15,20,11,0,10,10,10,15,17,22,24
10,11,13,10,13,15,22,9,0,12,10,10,17,23,22,26
10,12,11,11,11,15,19,14,0,15,10,12,16,21,25,20
8,8,13,11,13,15,20,10,0,10,12,8,14,19,20,24
6,9,9,10,13,15,17,13,0,15,10,11,19,21,20,23
8,10,14,10,15,13,14,13,0,11,6,11,14,17,21,24
7,12,12,9,11,14,17,11,0,10,10,11,16,17,21,25
3,10,13,9,13,14,19,12,0,9,7,11,20,15,16,21
7,12,12,11,14,13,19,12,0,17,11,11,17,20,22,22
0,9,10,6,15,13,18,17,0,14,11,13,16,17,21,25
10,10,9,10,11,16,20,13,0,14,9,14,16,18,18,24
2,9,12,9,11,14,19,12,0,12,6,12,15,20,19,25
6,7,13,12,14,11,19,12,0,12,5,15,14,16,22,22
7,8,10,11,11,12,19,13,0,11,11,14,13,16,21,20
8,8,13,10,14,12,17,12,0,12,10,11,17,20,19,23
5,10,8,10,12,12,18,13,0,12,5,11,15,19,22,21
9,10,16,11,11,16,17,9,0,12,5,13,16,18,24,23
10,10,12,11,13,14,17,15,0,12,8,12,17,17,18,24
8,8,9,11,14,17,19,11,0,10,7,11,18,18,20,25
7,9,11,12,14,17,17,11,0,12,6,9,19,15,21,21
6,8,12,12,11,13,18,10,0,9,10,9,13,17,20,23
7,9,11,11,14,13,19,13,0,12,9,9,17,14,25,21
8,9,10,12,13,14,16,12,0,8,11,9,14,18,21,21
8,12,11,12,12,14,19,10,0,13,8,11,15,16,20,24
6,11,14,12,11,14,16,10,0,11,9,13,12,19,22,20
7,11,11,12,9,13,16,14,0,14,10,13,15,19,18,26
8,12,12,12,12,9,17,10,0,12,11,10,12,20,21,23
7,9,4,12,14,11,22,11,0,10,9,11,12,16,20,25
7,9,10,11,12,17,17,12,0,9,8,10,17,16,20,22
9,10,11,11,13,14,19,11,0,12,6,8,21,16,21,23
8,8,18,11,11,13,18,14,0,8,5,11,17,17,21,23
7,8,10,10,12,14,18,16,0,11,11,12,15,20,24,22
8,9,10,11,16,14,17,12,0,8,7,10,15,18,22,23
12,10,15,13,15,16,19,15,0,14,8,13,16,20,21,27
8,12,12,11,13,19,17,13,0,13,8,10,14,17,23,25
7,10,12,10,12,15,16,12,0,9,5,8,14,18,20,21
6,8,13,11,13,13,17,12,0,14,10,8,13,14,19,23
6,9,12,11,12,10,15,12,0,9,7,9,13,16,17,19
7,7,13,10,11,14,17,11,0,12,6,8,12,15,17,18
8,10,11,10,12,14,15,11,0,13,7,9,17,13,14,21
7,9,15,10,13,16,18,11,0,13,7,9,15,15,16,17
6,8,11,11,12,12,17,10,0,11,10,11,17,16,17,17
5,9,11,10,16,10,16,12,0,13,5,9,12,16,19,16
11,9,10,11,13,13,13,12,0,11,9,9,13,15,17,18
6,10,11,9,14,13,16,11,0,9,8,9,14,13,16,16
9,8,11,10,13,13,15,11,0,10,8,10,14,15,15,17
7,10,12,10,14,12,17,12,0,14,6,12,11,16,14,20
8,10,12,10,13,12,16,12,0,12,10,9,16,19,20,22
4,12,14,12,11,16,18,12,0,10,10,11,16,16,17,21
8,9,12,11,11,11,17,11,0,14,5,13,14,11,15,16
6,10,11,10,11,12,15,11,0,10,9,9,10,12,14,14
6,8,10,11,11,11,15,10,0,12,7,8,13,10,15,15
9,12,12,12,11,16,16,10,0,13,13,8,15,18,16,12
7,8,13,14,13,13,19,15,0,13,11,32,20,23,23,25
7,12,12,11,14,9,21,13,0,13,12,13,17,17,19,19
6,11,13,10,13,14,18,11,0,12,10,9,17,10,17,13
8,7,11,11,14,13,19,13,0,10,11,10,17,15,15,19
9,11,13,13,13,15,20,10,0,13,11,9,16,17,22,17
8,10,12,11,13,17,21,16,0,11,9,11,17,15,18,22
5,10,10,11,14,14,18,12,0,12,9,11,18,16,21,15
6,8,11,13,11,13,21,12,0,12,16,15,16,16,16,17
6,9,16,12,15,14,21,13,0,13,11,12,17,18,21,20
7,12,13,13,12,13,19,15,0,13,13,12,16,16,16,12
8,10,12,14,16,14,23,21,0,17,53,83,21,25,19,17
9,12,14,19,15,15,26,17,0,17,56,78,20,27,19,21
6,12,17,19,24,11,29,19,0,18,56,89,20,26,23,21
8,11,13,13,11,19,24,15,0,15,41,80,15,19,23,17
8,7,12,13,15,15,23,15,0,16,9,56,14,19,19,14
9,12,13,14,14,18,21,15,0,14,51,8,17,15,15,16
9,13,17,18,19,16,24,15,0,22,59,85,23,30,22,16
11,12,12,15,17,17,28,19,0,17,51,91,21,23,19,18
6,10,11,11,14,11,20,9,0,12,11,64,14,14,15,13
6,10,14,11,14,14,21,16,0,15,11,12,14,15,17,13
11,12,13,15,13,13,21,15,0,16,63,16,20,29,18,15
8,11,14,16,19,17,30,21,0,16,60,94,26,30,27,22
10,10,11,11,15,14,29,15,0,13,12,80,15,17,17,17
11,9,10,12,12,12,21,13,0,13,10,9,15,13,10,15
8,12,8,20,15,16,21,13,0,16,56,9,15,23,13,15
11,14,17,18,22,16,30,19,0,19,59,90,25,30,25,21
8,16,10,12,14,13,26,18,0,11,9,85,19,13,17,17
10,10,11,12,15,12,20,11,0,13,11,9,15,12,14,11
10,9,13,13,15,15,20,15,0,12,11,9,15,16,14,15
8,12,12,17,12,14,23,18,0,15,60,80,23,28,17,17
9,8,12,14,18,17,30,20,0,21,55,96,20,29,23,24
8,9,7,11,16,12,23,15,0,12,10,78,13,11,15,14
8,9,11,14,14,12,14,12,0,13,10,7,14,16,9,13
9,14,15,16,11,14,19,13,0,16,58,13,16,24,13,12
10,12,18,18,19,18,35,19,0,17,58,97,24,35,24,23
9,10,15,14,16,16,31,15,0,17,12,87,17,20,16,21
9,11,15,12,16,12,23,14,0,13,12,9,12,16,13,15
8,12,13,15,14,13,24,15,0,20,55,79,17,24,17,17
13,15,17,19,19,17,27,17,0,17,65,87,20,30,20,20
11,8,15,16,22,16,33,21,0,21,55,98,20,27,22,21
8,10,13,11,14,16,24,13,0,13,15,83,17,12,20,18
11,12,12,14,14,17,22,15,0,17,48,78,17,20,18,12
9,14,15,19,19,16,23,15,0,19,59,83,17,26,20,13
12,12,13,18,20,19,29,22,0,19,57,93,20,28,24,20
7,10,12,11,16,15,26,13,0,14,11,81,19,19,22,14
7,11,17,13,15,13,18,15,0,12,51,8,12,14,17,14
10,13,14,15,17,17,21,15,0,17,60,84,19,22,19,16
13,12,16,20,16,20,29,18,0,20,61,86,20,27,18,16
10,9,13,16,19,13,27,14,0,21,51,89,22,26,22,17
10,13,13,15,14,19,25,15,0,18,52,80,19,22,19,13
8,13,14,15,15,17,24,12,0,16,55,79,18,22,17,15
4,11,19,18,14,14,27,14,0,13,57,84,22,25,22,18
10,13,15,18,13,19,26,15,0,20,57,91,21,26,22,17
8,14,15,16,17,17,26,15,0,17,55,85,16,25,18,20
5,14,18,15,18,16,23,15,0,16,57,83,21,26,19,15
7,9,14,19,16,16,23,16,0,14,58,84,20,24,17,16
10,10,13,15,16,15,28,19,0,20,52,87,23,20,20,16
8,12,15,15,12,19,20,15,0,16,52,79,16,23,15,16
8,13,14,19,19,17,31,15,0,20,54,86,17,24,18,19
8,16,13,13,21,20,25,15,0,19,53,86,19,23,20,16
10,9,13,15,15,17,21,15,0,20,55,84,19,26,23,16
12,12,16,14,18,17,26,15,0,20,59,86,22,21,22,16
8,10,9,14,17,20,26,15,0,21,57,87,24,25,23,19
10,11,14,17,17,17,28,16,0,19,55,82,20,22,23,13
8,14,17,19,18,22,25,16,0,21,57,88,20,28,18,16
7,12,20,17,16,20,29,18,0,14,54,86,23,19,21,15
9,14,17,17,18,18,20,13,0,21,55,81,19,24,18,15
9,15,14,17,19,19,24,13,0,20,56,87,17,20,21,12
9,8,13,16,20,19,30,15,0,25,48,88,16,22,20,16
11,12,13,12,12,17,21,12,0,13,9,77,16,14,16,14
11,13,16,16,12,14,20,15,0,18,58,78,18,24,18,13
11,14,16,17,18,20,27,15,0,19,60,86,22,28,22,16
9,10,18,15,17,17,28,19,0,26,51,93,22,21,21,19
6,9,12,16,16,13,23,14,0,16,49,67,15,13,16,13
10,12,12,18,18,16,22,19,0,20,56,79,20,20,18,17
9,16,17,19,17,21,26,16,0,21,55,84,24,23,19,20
13,13,17,17,17,18,29,20,0,22,50,90,20,20,22,19
11,8,14,16,16,19,24,16,0,23,56,81,21,21,20,16
9,6,16,14,14,13,24,14,0,21,51,85,20,20,20,15
13,12,17,16,16,20,24,19,0,16,60,81,17,23,18,16
8,11,19,16,15,21,26,18,0,20,58,89,22,22,20,16
11,16,16,19,19,20,29,20,0,23,56,89,19,24,19,13
10,12,15,18,21,19,26,19,0,20,58,85,19,22,18,13
7,14,24,20,19,21,26,14,0,24,59,88,20,25,19,15
11,12,14,15,19,17,29,15,0,25,52,89,23,22,17,13
10,15,17,18,19,21,23,15,0,19,54,80,19,25,19,17
13,14,15,21,16,18,26,15,0,17,60,88,21,21,20,17
12,12,16,17,19,20,31,21,0,23,53,91,23,25,22,17
9,14,15,16,14,14,22,15,0,18,14,78,21,13,15,13
8,12,18,19,17,17,22,14,0,22,57,79,19,25,17,14
8,17,14,20,20,20,32,17,0,24,59,91,26,23,22,18
9,14,13,18,20,17,24,17,0,21,57,88,19,24,20,17
8,15,15,14,13,14,24,16,0,20,52,84,18,23,16,16
11,12,17,19,20,20,25,18,0,21,53,85,20,25,22,18
10,14,17,19,15,21,27,16,0,21,54,89,24,21,22,17
9,13,16,17,16,17,26,14,0,21,50,85,18,24,19,17
11,13,18,16,16,19,22,14,0,25,55,84,22,24,18,17
6,9,18,15,18,16,24,16,0,19,50,83,19,24,22,16
9,12,16,15,19,18,20,20,0,22,55,83,23,25,21,15
10,12,18,17,22,16,26,19,0,25,60,84,25,26,22,16
11,11,15,18,18,21,27,15,0,25,58,89,23,24,22,12
13,12,18,18,16,16,24,17,0,24,57,85,22,22,22,14
11,14,14,17,19,21,26,14,0,22,53,90,24,21,17,17
9,17,18,16,19,17,23,15,0,17,53,85,20,22,20,15
12,15,20,18,16,17,22,16,0,21,56,85,24,21,17,15
11,15,18,18,19,22,28,17,0,20,54,87,22,24,20,14
9,7,15,13,15,17,20,15,0,18,14,84,19,17,17,14
12,14,20,18,15,22,21,15,0,24,55,82,23,21,20,15
11,14,18,20,20,23,29,19,0,28,57,91,23,28,23,18
8,9,14,15,19,17,28,18,0,22,54,89,19,23,27,14
10,14,16,14,16,17,23,16,0,21,55,84,16,22,17,16
11,13,20,18,20,17,24,13,0,25,58,86,21,23,21,16
13,12,16,17,16,20,34,17,0,25,51,95,21,24,20,17
9,11,15,17,20,10,26,18,0,20,53,83,20,22,20,14
8,11,18,17,18,19,25,15,0,23,57,86,26,21,16,16
13,14,22,18,19,22,27,15,0,22,55,89,22,23,20,16
10,12,18,15,12,18,21,13,0,18,56,80,18,23,18,13
11,13,19,16,17,20,28,15,0,26,59,90,28,26,18,19
10,11,24,16,14,17,24,15,0,21,55,85,20,23,19,16
9,14,16,14,16,17,23,17,0,18,51,86,20,20,20,17
9,12,16,17,19,20,25,14,0,24,56,87,23,28,17,13
11,13,17,17,14,13,25,14,0,22,51,86,19,19,19,15
12,12,15,16,17,21,26,15,0,25,56,88,19,21,19,16
9,13,15,18,18,17,25,15,0,21,59,88,20,25,19,15
9,11,13,15,17,20,25,15,0,18,56,85,22,23,21,16
10,11,19,14,21,20,25,15,0,18,54,86,21,25,21,18
10,12,16,15,17,19,26,18,0,24,56,83,20,22,18,18
12,13,18,17,16,19,26,15,0,27,53,87,22,23,18,16
9,15,18,15,19,18,25,17,0,22,51,86,23,21,18,15
9,12,15,18,19,20,21,13,0,25,58,82,25,20,17,14
9,14,18,19,21,25,28,20,0,31,61,94,24,27,23,18
8,16,18,19,22,22,27,22,0,30,61,92,22,26,22,18
12,10,20,14,19,19,22,13,0,22,13,89,21,17,21,15
8,14,12,16,17,18,22,16,0,18,50,65,22,22,18,14
10,11,15,15,16,17,21,13,0,21,50,79,20,21,18,15
10,10,14,14,18,17,20,14,0,17,53,80,18,22,18,18
10,11,13,13,13,18,18,15,0,18,50,79,16,23,13,14
8,12,15,14,16,18,20,15,0,18,49,80,23,22,18,17
13,9,14,14,16,18,21,14,0,18,50,81,18,19,16,14
8,13,13,15,17,19,23,14,0,19,52,77,15,17,16,15
11,14,16,17,20,19,19,17,0,23,58,85,22,26,22,18
9,16,18,17,17,17,25,17,0,22,56,83,22,22,19,18
9,13,16,18,19,22,21,19,0,23,58,93,20,25,21,18
12,16,15,20,17,22,25,17,0,24,59,89,26,24,23,16
12,17,19,20,22,25,25,20,0,26,62,94,25,31,28,18
10,15,18,22,23,23,30,21,0,27,66,97,25,30,30,20
8,14,19,19,19,20,30,20,0,29,60,96,24,34,30,22
9,12,16,18,19,24,32,18,0,27,58,98,28,30,28,26
7,9,13,14,18,19,32,18,0,22,57,93,27,29,28,24
8,8,13,13,15,14,25,16,0,21,51,89,24,27,29,20
8,10,15,13,15,18,25,17,0,17,53,86,27,30,25,25
7,12,13,13,15,16,22,14,0,17,39,81,16,27,24,21
9,9,12,12,11,14,21,11,0,14,51,64,16,25,21,19
5,11,16,12,13,16,18,10,0,16,11,14,15,19,22,22
8,9,13,11,12,14,19,15,0,18,10,49,18,21,22,21
9,12,14,12,15,15,20,15,0,15,9,9,14,14,18,20
9,10,12,11,14,12,20,8,0,15,7,9,18,18,20,22
9,9,14,12,14,15,17,13,0,10,12,10,14,19,20,22
9,11,12,12,12,13,20,11,0,12,10,9,15,16,21,21
8,12,13,12,12,15,19,11,0,12,8,10,17,15,23,19
3,8,15,12,12,19,18,13,0,12,9,10,17,15,21,23
9,11,9,15,12,17,18,12,0,11,10,12,15,12,19,17
10,8,10,12,13,15,17,16,0,14,9,9,13,13,20,22
8,11,14,10,12,14,23,13,0,13,10,7,17,17,21,23
7,10,14,10,14,14,18,13,0,11,10,11,17,13,19,20
8,10,15,12,16,16,19,11,0,13,11,9,16,18,24,19
9,14,17,12,8,14,18,9,0,11,7,9,15,15,22,21
6,11,12,10,14,13,15,12,0,12,7,11,13,14,23,26
5,12,13,13,13,17,18,14,0,11,9,11,17,16,23,21
6,10,11,12,10,15,20,10,0,18,5,9,17,16,22,18
8,11,15,12,13,14,19,11,0,13,9,11,17,13,22,22
8,10,13,11,12,12,22,10,0,14,10,13,16,15,22,21
8,10,11,13,10,17,16,13,0,14,11,12,16,13,18,20
7,12,14,10,15,19,19,11,0,14,10,9,17,14,24,21
8,12,10,13,15,15,17,14,0,14,9,10,14,16,23,18
6,12,12,13,13,16,18,10,0,12,11,10,19,18,22,23
5,12,13,14,12,14,16,9,0,9,10,11,18,17,26,21
6,11,8,11,13,12,20,12,0,16,8,11,14,18,22,22
9,10,11,11,11,13,17,10,0,13,8,10,14,15,20,21
6,7,13,13,14,11,18,10,0,10,9,11,18,15,22,26
4,11,10,12,13,21,19,12,0,12,7,14,16,19,27,20
7,12,13,11,13,17,14,11,0,13,8,9,15,19,27,22
4,12,9,14,15,18,19,15,0,13,11,11,12,16,20,22
6,8,13,14,17,12,17,9,0,12,9,13,16,15,22,24
7,12,17,12,12,7,19,14,0,14,8,13,15,15,23,21
7,9,11,12,11,15,21,14,0,15,8,11,15,15,24,23
4,9,11,11,12,12,18,12,0,13,10,13,19,14,21,22
4,12,13,11,15,14,17,16,0,14,12,8,18,17,23,21
8,10,14,11,9,14,22,13,0,11,11,11,14,17,23,19
8,9,13,11,12,14,20,8,0,13,12,10,15,15,23,20
7,10,8,14,15,17,18,11,0,10,10,8,14,19,21,23
5,8,12,14,13,16,20,11,0,13,10,9,14,17,21,21
7,12,14,10,14,11,17,14,0,11,8,12,15,19,22,23
7,9,9,11,12,15,17,12,0,12,10,8,12,16,20,18
7,10,11,13,13,16,19,14,0,12,11,9,16,19,23,23
7,4,9,9,14,13,19,10,0,12,10,13,15,19,22,20
9,9,12,12,13,12,20,10,0,13,11,10,16,20,19,20
5,6,12,9,13,21,14,6,0,10,7,10,18,20,24,21
8,9,14,13,11,17,18,14,0,14,8,11,17,19,23,21
7,7,10,9,15,14,17,11,0,9,6,14,15,14,24,25
6,12,11,10,12,14,16,12,0,14,8,10,18,15,21,19
6,10,13,10,13,12,14,12,0,16,11,8,12,15,22,17
8,10,11,11,11,14,14,14,0,12,9,9,14,14,22,20
7,9,8,10,11,15,16,11,0,12,9,12,15,14,20,23
9,10,14,10,12,16,19,13,0,13,6,12,19,19,20,23
7,9,13,12,11,13,18,11,0,11,7,7,16,18,22,20
11,8,15,9,16,17,20,9,0,10,6,10,17,15,19,20
6,11,13,9,10,16,15,11,0,15,8,9,17,13,20,22
7,12,17,10,14,15,21,8,0,12,12,9,17,17,20,19
7,10,11,11,12,13,18,12,0,14,10,11,15,17,21,21
6,13,12,13,13,11,19,10,0,13,12,13,15,19,18,21
8,8,13,9,15,9,15,9,0,13,7,10,13,16,23,21
6,11,14,12,14,15,18,13,0,12,9,10,13,17,24,25
8,11,11,10,14,12,19,12,0,12,10,11,17,29,27,30
12,9,12,11,10,10,20,12,0,12,10,12,15,16,21,21
8,8,14,11,14,12,18,14,0,11,10,11,15,17,23,25
8,12,9,11,14,12,14,11,0,14,7,9,13,15,22,23
11,10,15,12,10,14,17,13,0,14,8,13,16,15,19,21
8,13,10,10,14,17,15,13,0,11,8,15,16,14,19,20
7,9,13,10,14,12,16,12,0,12,11,11,14,17,21,17
6,9,10,9,16,14,16,13,0,12,9,10,13,19,18,21
9,11,12,13,13,15,17,12,0,13,10,11,17,19,23,22
5,11,8,12,15,12,18,13,0,10,11,10,17,16,18,25
8,9,12,12,10,16,18,11,0,13,9,9,17,16,23,21
7,8,12,11,14,15,19,12,0,11,8,10,17,17,21,20
7,11,12,12,9,15,16,8,0,10,9,12,14,20,20,24
7,10,12,12,9,18,17,10,0,14,6,8,17,19,21,22
8,12,10,9,12,12,18,11,0,13,6,12,16,14,18,24
8,12,11,11,12,17,19,15,0,14,8,9,14,14,21,23
9,10,11,11,12,12,16,11,0,13,8,12,17,17,19,22
9,9,16,11,11,15,19,10,0,11,8,9,14,17,24,21
7,10,14,12,18,12,21,13,0,12,11,12,14,18,22,21
4,10,14,10,16,13,16,10,0,8,11,13,17,17,26,23
8,9,14,11,12,12,16,12,0,13,8,10,16,19,24,23
6,11,14,13,15,15,19,16,0,14,9,13,18,17,20,25
7,8,10,10,14,14,19,13,0,12,7,11,15,20,24,25
7,8,10,12,12,15,21,12,0,15,9,11,16,20,24,22
4,7,11,12,16,16,18,11,0,13,9,10,13,20,19,22
7,6,13,12,10,13,21,12,0,10,9,12,17,20,20,27
8,11,14,12,13,14,17,13,0,12,10,10,16,20,21,26
6,10,12,11,10,14,20,15,0,12,11,11,19,19,21,26
7,11,17,11,15,18,18,15,0,13,11,12,13,19,23,24
6,9,15,10,11,13,20,12,0,9,9,12,15,22,23,23
6,11,13,11,14,18,20,11,0,10,10,12,13,18,21,23
8,11,15,12,11,15,18,12,0,15,10,10,14,18,18,26
11,10,9,12,12,12,18,13,0,10,7,10,16,19,19,23
10,10,10,14,9,12,18,15,0,16,12,9,16,19,21,22
4,11,10,11,14,15,18,12,0,10,9,10,12,20,22,26
3,9,15,13,14,15,19,13,0,10,11,9,12,20,23,26
10,11,12,12,11,10,21,12,0,11,7,10,17,18,20,26
9,9,13,12,12,14,17,14,0,11,12,13,13,17,21,23
9,12,11,12,11,14,21,15,0,10,11,12,17,21,20,25
4,13,11,11,14,14,18,13,0,10,12,9,16,20,22,21
8,8,10,12,13,14,21,11,0,12,7,11,15,23,22,24
8,10,11,12,14,10,21,10,0,12,9,9,16,22,20,24
8,13,10,10,12,15,22,10,0,12,9,10,15,21,22,23
14,9,13,13,14,17,17,10,0,11,9,11,13,19,22,26
6,10,12,10,14,16,18,11,0,13,10,12,18,17,22,24
7,10,13,11,16,12,19,15,0,17,10,9,18,20,24,21
6,10,12,12,14,13,20,17,0,11,44,11,19,22,26,23
5,10,13,12,14,13,20,12,0,9,11,12,14,19,21,25
10,11,14,12,16,14,16,10,0,15,6,11,13,19,25,23
10,7,13,15,10,14,20,11,0,12,9,12,14,21,22,21
9,9,10,11,12,13,16,10,0,11,12,10,14,16,21,24
8,11,12,10,10,11,18,12,0,10,8,10,16,20,22,21
9,9,15,9,17,12,17,14,0,12,13,10,17,20,21,23
3,14,10,9,13,9,19,12,0,13,8,11,15,23,20,25
9,9,10,10,14,14,21,11,0,10,11,12,15,20,22,27
5,11,12,12,12,10,18,11,0,13,11,9,15,21,19,24
8,11,15,14,12,12,18,12,0,13,11,9,14,17,20,22
8,10,12,11,14,14,18,14,0,12,12,9,21,17,23,23
8,12,14,10,12,13,19,12,0,10,11,8,15,18,19,22
7,9,12,10,13,15,21,16,0,12,11,12,15,18,21,25
8,8,13,11,13,12,22,12,0,11,10,13,16,20,24,21
9,12,14,12,14,18,20,14,0,10,43,10,16,32,25,27
8,9,14,12,10,13,19,12,0,19,8,11,16,23,22,27
10,14,15,11,15,13,17,9,0,13,7,12,15,19,21,21
6,9,14,11,13,16,15,9,0,8,10,7,13,19,19,21
6,11,8,11,11,13,18,13,0,11,11,9,16,16,19,22
7,10,14,8,9,11,16,13,0,10,6,9,12,18,19,17
9,9,12,10,12,12,19,11,0,14,12,9,15,14,19,22
8,10,8,9,14,13,17,13,0,12,10,9,15,16,16,20
7,11,15,11,14,14,17,10,0,10,8,11,12,16,16,21
9,8,10,10,13,12,18,13,0,11,11,11,14,16,17,19
10,10,11,10,12,15,20,11,0,11,3,9,17,14,16,18
6,8,12,11,14,11,17,8,0,13,7,7,12,13,17,21
6,11,18,11,11,15,17,12,0,11,7,10,12,15,18,21
7,8,8,11,14,20,18,14,0,9,7,9,12,15,16,21
7,7,10,9,15,16,18,10,0,14,6,8,14,17,16,22
8,10,11,10,9,12,18,12,0,13,8,10,14,17,16,20
8,9,11,12,10,14,12,10,0,10,8,9,15,15,16,21
5,7,8,12,11,12,13,10,0,11,8,9,13,11,19,12
4,10,13,10,9,12,11,11,0,7,6,6,10,10,12,15
7,11,15,10,12,9,15,11,0,11,7,9,11,14,14,13
9,12,12,11,16,13,17,12,0,13,11,12,12,20,18,21
11,7,12,12,15,12,21,10,0,16,12,12,17,18,22,19
13,12,10,10,13,12,22,14,0,13,14,12,17,15,22,19
3,8,11,9,11,14,16,11,0,12,7,13,14,14,14,17
