12,15,17,24,21,17,30,18,0,19,71,81,18,30,19,17
16,17,21,25,23,20,47,24,0,27,67,103,24,32,23,19
12,13,17,22,21,17,36,18,0,24,60,88,19,21,17,20
13,20,19,23,21,18,30,18,0,25,66,86,23,27,21,18
14,19,22,28,24,22,43,24,0,27,72,99,23,30,22,18
16,18,18,27,24,21,43,19,0,24,65,102,24,29,21,17
14,14,18,21,23,22,36,21,0,19,57,92,24,25,20,15
15,17,17,27,21,18,31,18,0,21,72,85,24,23,15,18
16,18,21,27,26,26,44,31,0,26,71,95,27,29,35,19
12,16,19,22,22,20,39,20,0,19,62,94,22,26,20,21
13,18,18,22,18,17,31,17,0,24,66,86,23,23,21,18
13,20,13,26,21,26,41,23,0,9,74,97,24,36,22,18
16,16,18,23,24,21,43,22,0,25,62,97,23,25,22,16
11,15,16,17,16,18,34,18,0,18,55,84,22,23,19,18
15,17,18,25,21,23,33,18,0,25,70,88,21,26,22,16
15,15,20,27,27,24,44,24,0,25,69,99,25,30,23,18
17,16,19,22,21,20,37,20,0,22,62,95,23,26,19,18
12,17,20,28,19,21,38,19,0,25,73,93,25,33,19,18
17,16,18,25,24,23,44,27,0,28,63,102,25,28,22,20
15,18,18,26,22,19,35,19,0,22,68,92,26,25,21,18
12,19,17,27,26,23,40,18,0,26,67,97,21,26,22,17
16,20,21,26,23,22,39,25,0,22,67,95,23,26,21,17
17,21,21,28,23,22,35,21,0,22,68,90,25,28,19,18
17,21,20,27,24,20,39,21,0,21,67,99,25,26,22,15
15,19,18,26,26,22,39,19,0,23,61,97,22,27,24,16
15,19,23,25,22,20,33,19,0,23,66,91,23,25,17,20
19,20,20,28,21,24,40,22,0,25,67,97,27,25,17,18
19,22,21,27,27,24,43,25,0,26,71,102,25,25,21,17
15,16,19,21,18,21,33,17,0,26,59,90,22,25,22,18
17,22,20,26,21,21,32,17,0,23,63,87,24,27,20,18
16,20,25,29,23,28,43,25,0,19,70,102,29,34,17,19
17,14,17,21,20,21,40,19,0,23,55,92,21,25,20,19
11,19,19,22,19,20,31,17,0,23,65,76,24,25,20,16
17,23,20,30,25,23,37,22,0,10,79,97,29,35,21,18
14,18,19,24,23,23,45,25,0,29,62,96,27,29,23,21
18,24,25,30,23,24,34,21,0,25,77,91,29,29,19,18
14,19,23,22,24,26,45,25,0,26,63,102,27,29,28,19
14,17,18,21,21,23,33,18,0,24,61,88,22,26,21,18
10,21,21,32,22,26,35,16,0,24,74,90,28,33,20,19
15,17,24,25,24,24,44,26,0,28,62,103,29,25,23,19
16,18,16,23,19,21,29,17,0,27,61,86,24,27,19,18
16,21,21,29,28,23,35,19,0,26,80,94,29,27,27,16
17,17,20,21,23,23,38,21,0,28,62,100,27,25,22,18
17,19,23,27,28,25,37,20,0,32,66,93,27,29,20,16
18,21,25,25,26,26,40,22,0,28,68,99,29,26,22,19
13,19,17,23,22,22,34,18,0,25,62,92,21,23,18,18
16,21,25,23,23,28,35,24,0,32,67,96,27,26,22,18
19,18,25,25,23,26,36,20,0,31,64,101,25,25,26,18
13,16,20,17,22,22,35,19,0,25,59,92,25,22,24,17
15,19,25,20,21,21,30,21,0,26,66,87,27,25,23,15
14,20,27,29,26,29,34,26,0,38,69,101,30,31,24,19
16,15,21,19,24,26,35,22,0,26,58,93,26,23,22,19
14,19,20,24,21,21,32,18,0,24,64,88,24,27,17,17
19,19,19,26,26,28,33,25,0,14,67,96,16,30,23,13
16,17,19,23,23,23,36,22,0,30,63,92,24,24,23,17
15,19,22,23,22,25,35,20,0,30,67,93,26,24,22,18
17,20,24,24,26,28,39,22,0,33,67,97,28,28,26,18
18,19,23,27,22,26,33,19,0,31,72,92,30,29,20,18
18,18,25,24,24,27,40,24,0,32,65,99,32,28,23,22
11,17,20,24,23,21,34,20,0,27,57,95,25,25,22,17
15,19,20,26,23,25,35,20,0,36,69,90,29,28,26,19
17,18,25,22,26,29,34,22,0,32,66,98,24,31,23,16
16,17,27,21,23,25,33,18,0,29,62,88,24,27,27,19
18,18,23,22,23,25,34,20,0,27,67,96,28,27,20,18
15,19,23,22,28,29,36,25,0,31,63,98,32,27,24,19
16,20,23,23,24,26,31,18,0,31,65,92,27,26,20,18
17,19,23,27,23,26,36,20,0,32,64,95,30,28,24,18
15,18,25,21,25,28,33,22,0,30,60,95,27,26,24,17
17,20,23,24,25,27,31,19,0,31,66,92,28,27,20,17
17,18,22,21,22,18,30,19,0,26,60,92,24,22,22,14
17,20,24,25,26,25,33,21,0,34,76,91,30,24,22,17
18,16,26,22,27,27,38,26,0,35,64,102,29,25,23,19
15,16,23,21,21,25,30,17,0,27,62,86,25,25,22,17
18,22,23,27,26,30,32,23,0,49,78,93,29,32,21,15
16,17,21,19,24,21,35,19,0,29,57,94,25,26,21,16
19,19,26,27,24,27,30,20,0,32,66,95,30,29,19,16
15,17,24,17,26,26,36,22,0,33,64,95,27,23,22,19
16,21,29,27,20,28,30,19,0,29,66,92,26,24,23,18
19,21,31,25,33,30,41,20,0,47,72,97,36,29,27,21
15,21,26,26,20,23,32,20,0,34,67,93,26,26,19,19
17,20,24,24,21,18,37,25,0,29,66,101,26,25,22,21
17,19,21,22,22,19,31,23,0,26,62,96,24,25,23,21
15,17,21,21,22,22,33,22,0,27,65,94,27,26,21,18
16,19,24,21,25,23,31,23,0,25,63,92,25,29,23,18
14,20,23,25,23,22,33,20,0,28,66,91,24,23,21,18
14,18,21,22,23,22,31,21,0,30,68,93,30,27,22,19
15,19,21,26,27,26,36,23,0,30,68,95,27,30,23,18
13,20,25,25,24,23,36,21,0,32,68,98,28,32,23,19
16,20,25,28,25,23,39,25,0,31,70,101,28,30,25,21
19,22,19,29,28,31,40,32,0,29,72,102,35,33,37,30
12,24,29,32,31,30,41,26,0,37,77,102,32,35,27,21
11,23,27,28,35,21,45,29,0,20,77,110,45,34,31,32
12,20,21,28,29,28,47,28,0,30,72,109,34,36,32,28
15,14,18,23,24,24,41,25,0,29,65,98,33,36,29,26
11,10,17,19,25,23,38,19,0,28,66,89,29,37,28,24
11,16,18,19,27,18,37,19,0,27,63,93,29,36,34,24
13,15,20,18,19,18,33,20,0,24,62,86,29,31,33,26
10,9,19,16,22,17,26,17,0,24,56,84,24,30,28,24
9,16,19,17,23,18,27,18,0,26,60,81,26,37,27,24
11,15,17,17,19,20,31,20,0,22,60,89,25,33,33,28
13,13,19,16,19,18,32,18,0,24,61,87,29,32,29,26
14,13,20,18,19,19,32,19,0,22,61,89,28,34,36,29
14,15,19,16,18,21,31,17,0,19,61,86,24,34,31,27
13,11,19,14,18,19,30,21,0,22,62,86,25,32,33,29
13,12,15,17,22,18,29,17,0,22,60,87,27,34,34,31
10,14,18,14,18,18,26,17,0,22,57,83,26,35,32,24
13,13,16,11,17,18,25,18,0,27,58,83,22,30,32,26
12,12,14,15,19,19,27,20,0,22,57,84,23,31,29,29
16,14,16,17,16,18,29,16,0,22,22,82,22,29,26,28
13,13,15,14,18,18,28,14,0,23,57,47,27,34,29,28
9,12,15,14,17,22,28,17,0,21,59,84,24,34,34,28
13,14,19,16,20,18,27,18,0,22,61,85,29,33,29,28
10,11,16,17,19,19,31,16,0,23,59,89,25,32,32,30
5,16,17,16,17,18,33,17,0,17,61,93,26,30,34,28
10,14,17,17,21,16,30,18,0,23,60,86,24,32,29,22
10,12,18,15,16,18,32,20,0,23,61,89,27,31,34,28
13,13,16,14,20,21,31,19,0,18,58,87,27,37,31,27
14,16,15,16,18,19,30,17,0,23,62,86,27,36,28,27
12,13,16,14,22,17,28,18,0,20,58,87,27,34,31,25
10,12,16,12,17,19,28,17,0,21,60,86,24,30,29,27
12,13,16,15,18,19,28,20,0,20,57,84,27,33,32,28
11,15,15,14,17,20,28,14,0,22,58,86,24,31,28,26
12,14,23,13,15,17,27,17,0,21,53,84,22,32,29,28
10,15,17,13,20,15,29,17,0,18,55,85,25,34,34,28
9,11,15,15,19,18,30,17,0,22,60,83,26,33,27,27
11,14,20,15,17,14,35,16,0,20,60,88,27,32,29,30
12,12,16,13,19,18,27,19,0,18,56,86,27,31,31,29
11,15,12,12,16,17,23,15,0,22,57,84,24,35,32,28
6,13,15,11,20,17,28,17,0,16,55,79,24,35,30,28
13,11,14,12,18,17,26,15,0,23,55,80,25,31,29,28
12,12,15,11,19,15,26,18,0,19,52,80,20,31,28,26
9,11,14,13,17,19,28,20,0,19,53,79,23,31,28,27
12,11,16,16,18,20,29,15,0,22,55,81,22,33,30,30
15,11,18,12,17,18,24,15,0,19,52,81,25,35,33,28
8,13,16,17,22,15,26,18,0,23,20,80,26,24,28,27
11,13,17,12,17,19,25,19,0,19,16,18,21,25,31,28
12,13,17,13,18,18,25,20,0,21,21,17,25,23,28,26
9,14,15,13,18,17,26,15,0,17,16,17,21,24,30,25
10,12,16,11,20,17,26,17,0,20,22,16,24,27,30,26
13,12,16,13,18,19,27,16,0,21,18,17,22,29,28,26
9,11,19,15,13,14,25,16,0,22,19,14,21,25,29,27
13,13,19,13,22,16,26,16,0,15,17,17,22,25,27,29
12,14,18,12,17,18,24,16,0,19,17,14,23,22,32,25
12,11,15,12,18,17,27,12,0,16,18,20,25,23,28,27
10,13,17,16,17,20,28,17,0,19,18,18,21,24,29,25
10,13,16,13,17,16,26,16,0,16,17,14,21,25,30,31
10,13,15,16,16,15,25,17,0,16,22,14,24,29,28,29
12,12,18,14,18,17,30,14,0,21,21,18,27,28,28,27
11,13,18,16,18,18,28,15,0,19,19,76,22,26,29,31
10,11,11,14,17,21,32,16,0,18,19,18,22,27,29,28
12,13,16,19,16,16,27,18,0,12,18,19,21,26,29,28
11,12,18,18,18,17,27,23,0,21,18,20,25,25,29,31
11,13,18,14,17,19,28,16,0,18,19,17,21,24,30,29
10,12,14,14,18,17,30,18,0,18,22,16,21,27,29,30
11,13,18,15,19,18,29,17,0,19,22,20,24,25,32,30
14,13,15,13,16,14,28,18,0,21,19,16,23,26,34,28
10,13,16,14,18,18,25,18,0,19,19,17,27,21,27,28
12,13,16,14,20,17,29,19,0,21,20,18,26,26,27,27
11,12,15,12,18,20,27,16,0,24,22,16,19,26,26,27
10,15,18,13,21,20,28,15,0,19,16,19,21,27,31,24
13,14,16,14,16,18,29,17,0,19,20,20,24,28,28,31
12,14,14,15,17,18,29,19,0,21,58,87,24,33,29,30
10,11,15,14,21,20,28,16,0,22,58,85,24,35,33,25
13,13,14,14,21,19,28,18,0,18,60,85,25,35,30,27
12,14,17,13,16,18,28,15,0,18,57,89,27,33,32,33
11,13,17,11,16,18,28,15,0,21,20,87,23,27,32,26
11,12,16,15,17,17,25,17,0,17,20,83,22,23,27,27
10,13,14,12,19,18,29,20,0,20,57,18,24,34,28,29
9,14,18,16,18,21,27,16,0,22,59,86,26,31,30,29
15,12,16,13,16,17,29,16,0,17,18,85,26,28,31,31
12,11,18,12,19,17,28,18,0,19,57,19,24,27,33,31
11,12,14,14,20,18,29,19,0,18,18,86,24,27,31,29
10,11,19,12,17,17,29,15,0,18,22,83,27,25,29,29
8,13,15,14,19,16,29,17,0,18,19,16,20,26,28,28
12,12,18,13,17,17,30,17,0,18,56,30,26,29,29,31
12,14,18,15,14,17,27,17,0,19,55,87,27,35,30,29
13,12,18,13,17,17,30,14,0,18,30,17,21,28,30,27
11,14,18,14,18,19,29,14,0,17,63,83,23,36,30,29
11,12,16,13,16,16,32,17,0,19,58,19,26,31,30,28
10,12,13,13,16,18,33,16,0,18,18,83,23,24,28,28
10,13,15,14,19,19,28,16,0,21,19,16,24,28,28,27
10,14,18,16,18,13,31,19,0,21,62,19,27,35,33,29
10,13,14,14,20,18,32,20,0,18,55,88,21,35,30,30
9,11,19,16,18,16,30,16,0,21,58,87,24,35,33,29
13,13,15,14,18,18,31,20,0,20,55,47,22,34,29,31
12,12,19,15,19,17,30,17,0,19,59,88,26,36,33,30
13,14,14,15,16,18,30,18,0,21,25,84,23,29,28,29
11,13,15,14,20,15,31,18,0,16,63,83,22,37,28,28
13,12,18,13,18,17,31,18,0,20,59,86,25,38,30,27
8,13,15,14,19,17,31,19,0,23,57,89,25,37,32,28
11,13,16,13,16,18,28,16,0,23,59,87,24,38,33,32
11,12,17,15,20,20,29,18,0,23,57,87,26,34,32,32
13,12,16,13,19,19,27,15,0,17,20,83,25,32,25,29
12,13,16,13,19,18,29,13,0,22,53,57,25,29,30,29
13,10,16,15,16,20,25,14,0,18,16,78,24,25,28,24
12,13,15,14,20,18,25,17,0,18,18,17,22,26,26,24
11,14,15,15,20,19,27,19,0,19,22,18,24,27,26,26
13,11,16,14,17,20,30,18,0,20,17,16,21,26,25,25
13,14,15,11,17,18,27,17,0,20,18,19,21,23,25,24
12,10,12,17,16,22,28,17,0,18,19,14,21,24,24,23
10,13,17,15,18,16,28,14,0,19,18,18,20,21,25,22
12,6,16,15,17,16,25,16,0,20,19,13,19,24,25,23
11,12,17,16,24,15,29,15,0,18,18,15,20,22,28,26
6,12,16,14,16,16,27,19,0,21,16,16,20,23,23,21
13,13,17,15,20,15,28,19,0,19,23,16,20,28,28,25
10,14,13,14,18,21,29,19,0,19,17,17,19,26,27,25
11,12,14,12,18,18,27,16,0,16,12,15,24,18,24,27
12,11,15,12,17,18,22,17,0,13,15,15,19,15,20,20
10,12,13,12,16,16,23,15,0,19,18,15,19,17,20,19
12,14,15,21,21,24,28,18,0,24,71,19,28,39,28,23
11,13,15,20,21,19,39,20,0,23,64,102,33,33,34,25
12,13,18,16,17,21,36,23,0,24,62,91,22,28,28,24
17,14,18,21,20,19,34,23,0,21,63,89,24,30,23,22
13,16,19,22,18,17,39,18,0,22,67,94,24,29,22,18
10,15,22,23,21,18,43,23,0,25,67,93,24,30,23,22
14,19,21,23,22,19,45,25,0,24,63,96,24,30,23,20
13,15,17,19,20,19,36,21,0,21,60,92,21,26,25,18
15,18,19,22,23,19,34,17,0,22,66,91,23,27,21,19
16,18,17,24,22,23,39,22,0,22,73,98,24,32,22,21
17,19,21,25,26,23,45,25,0,26,67,104,25,31,25,21
15,15,15,18,21,17,38,19,0,23,62,93,21,25,19,19
14,16,17,22,21,18,36,21,0,22,66,92,25,28,18,20
17,20,21,27,21,22,38,20,0,21,72,91,20,29,21,21
16,15,18,26,27,21,55,20,0,22,66,102,24,29,27,18
12,13,15,19,20,17,33,18,0,21,55,87,18,24,17,17
15,17,18,24,18,21,31,16,0,21,64,85,22,25,22,16
16,18,26,32,26,25,45,21,0,33,72,100,30,24,27,22
12,14,17,21,17,17,39,22,0,21,59,93,23,25,20,21
14,17,18,25,22,20,34,18,0,20,65,89,21,29,21,18
15,20,19,29,26,21,40,24,0,25,68,97,23,29,23,22
15,15,19,19,22,21,42,20,0,22,57,96,19,25,22,17
18,14,22,22,21,16,32,15,0,20,60,85,21,26,21,18
13,17,19,28,20,19,39,20,0,19,67,95,20,26,19,19
17,21,22,29,24,22,44,26,0,26,72,99,26,30,20,21
17,18,19,25,21,23,38,19,0,23,61,92,25,25,21,18
18,20,20,27,21,23,39,18,0,22,68,97,21,26,20,17
17,22,26,31,24,19,40,22,0,26,73,103,19,31,11,19
16,14,20,22,23,19,39,22,0,23,61,98,24,24,19,18
17,19,22,24,21,18,33,17,0,21,64,86,18,24,18,19
22,20,28,27,31,23,37,21,0,16,71,94,27,21,20,15
19,21,22,30,27,23,41,25,0,22,67,105,24,24,21,17
19,14,18,20,21,22,38,16,0,21,63,91,23,24,18,18
19,20,24,26,23,21,35,17,0,24,69,92,24,28,21,17
19,20,20,27,24,21,37,20,0,21,66,95,23,26,21,20
17,20,20,26,23,22,38,20,0,26,65,98,24,25,18,18
18,19,20,23,21,22,38,15,0,24,65,89,21,26,20,16
17,18,18,27,23,20,33,18,0,22,67,91,22,26,20,21
14,21,25,30,26,24,39,23,0,29,70,98,24,29,21,18
18,21,29,29,25,26,45,22,0,31,72,100,40,37,19,17
19,18,16,24,20,20,38,21,0,22,61,93,22,23,20,15
17,22,21,29,24,20,35,20,0,20,68,92,23,29,20,18
19,24,18,30,28,21,41,16,0,25,67,101,29,29,21,14
16,16,22,22,26,21,36,23,0,20,59,93,24,25,19,17
13,20,20,23,18,19,28,18,0,17,64,85,22,21,20,18
21,23,13,31,26,17,37,20,0,5,71,97,27,30,21,16
21,20,23,28,27,23,40,23,0,30,67,105,27,26,23,19
14,19,15,21,23,20,33,16,0,24,60,92,25,25,17,17
17,17,21,25,23,20,31,16,0,24,67,92,20,26,21,17
20,24,23,31,28,29,46,26,0,34,59,104,31,28,19,20
16,19,21,21,22,21,36,19,0,22,59,93,23,24,19,17
15,16,21,23,20,17,29,19,0,23,57,87,21,24,16,17
19,29,25,36,20,27,35,19,0,30,77,95,25,33,20,18
18,18,18,23,23,24,42,20,0,23,63,103,23,23,20,6
11,15,18,18,19,20,31,17,0,20,55,87,20,23,18,18
14,21,24,30,22,18,30,18,0,24,72,88,22,25,17,17
22,21,26,30,27,27,45,26,0,26,68,105,30,18,23,18
16,19,22,27,21,21,35,20,0,23,63,92,23,23,22,18
18,26,22,26,24,23,32,21,0,23,60,93,24,27,19,20
19,23,25,26,25,28,44,26,0,30,69,106,12,24,23,20
17,22,25,26,22,23,33,22,0,26,64,96,23,27,22,15
17,22,22,27,22,24,36,21,0,29,66,95,27,25,21,17
18,20,21,24,26,21,34,20,0,29,62,97,28,25,22,16
18,19,22,25,23,22,32,19,0,23,64,93,24,23,22,17
19,27,26,30,30,29,37,26,0,35,70,98,31,29,15,18
15,20,23,24,25,20,36,21,0,27,61,100,23,27,24,19
18,18,20,28,23,21,33,19,0,27,67,91,25,24,18,18
19,20,26,26,31,29,42,23,0,34,70,105,34,30,27,20
16,16,20,21,23,20,36,23,0,26,59,95,22,21,19,18
19,22,20,24,20,21,29,15,0,24,62,86,23,23,19,13
22,21,31,28,28,29,40,23,0,32,70,102,29,30,25,17
17,17,20,22,24,22,32,18,0,27,57,97,25,24,22,16
15,18,19,22,21,18,32,16,0,25,64,88,25,24,21,18
22,21,29,29,28,31,37,21,0,35,71,94,33,30,24,17
18,17,21,22,24,23,33,20,0,29,60,96,24,21,23,21
18,22,24,26,24,26,31,19,0,28,67,92,25,27,21,20
20,21,22,24,33,33,43,24,0,34,64,102,29,30,36,13
17,19,23,23,24,24,32,20,0,26,63,95,26,24,18,16
19,18,26,23,22,27,36,16,0,29,63,92,24,27,20,14
19,18,25,24,22,29,35,13,0,29,63,96,26,26,25,15
18,22,26,23,20,26,31,18,0,30,64,90,28,23,21,19
21,22,27,27,21,28,33,21,0,35,70,97,31,28,29,19
18,17,24,22,22,23,32,21,0,28,60,97,24,22,20,15
20,19,21,27,25,27,29,18,0,28,67,86,26,27,22,17
17,18,25,31,30,27,35,26,0,32,66,106,30,30,22,25
18,19,21,24,21,25,33,20,0,31,60,95,27,24,19,18
22,22,25,26,26,27,30,21,0,31,68,94,23,25,21,18
18,18,24,23,27,24,30,20,0,32,62,90,26,26,26,17
19,22,22,22,23,24,28,16,0,28,63,91,22,24,21,18
17,21,23,26,28,26,36,23,0,41,69,99,28,26,19,18
16,15,18,18,23,24,35,15,0,29,57,101,27,21,21,17
22,21,20,22,22,30,29,17,0,29,68,86,28,25,18,17
22,25,28,26,28,35,38,25,0,36,66,102,37,29,25,18
