20,23,28,32,23,28,40,23,0,33,71,103,32,23,25,14
22,26,34,29,21,24,40,20,0,34,72,104,46,25,27,15
22,26,27,33,25,30,40,26,0,32,70,100,26,28,21,24
21,27,29,29,25,33,39,21,0,46,71,104,31,28,22,16
22,27,32,30,25,30,38,19,0,32,66,100,27,26,22,19
22,28,31,34,28,34,40,24,0,36,71,101,28,29,20,17
24,27,29,33,26,32,37,26,0,35,70,103,28,26,21,15
19,25,30,31,26,28,38,16,0,25,73,100,26,25,23,18
19,28,30,32,25,31,37,26,0,35,69,95,30,27,26,20
20,28,33,28,22,38,36,26,0,50,75,103,26,27,33,16
18,27,29,33,27,31,42,26,0,38,68,100,29,26,29,15
21,25,28,31,28,30,39,22,0,33,73,95,26,26,31,18
19,25,28,31,27,31,39,18,0,41,77,104,42,22,23,6
17,25,29,31,25,21,32,25,0,23,71,92,30,28,25,15
20,21,28,29,31,27,43,24,0,43,69,100,30,35,38,13
22,27,25,30,23,32,39,25,0,38,74,98,38,25,21,15
20,27,30,31,26,31,43,27,0,38,71,102,31,28,28,15
19,25,31,31,29,32,38,26,0,41,70,102,26,26,21,18
23,27,31,31,27,32,39,20,0,38,73,98,30,28,27,20
20,24,28,32,33,25,38,21,0,35,72,102,24,32,32,19
19,27,30,32,25,25,39,22,0,37,71,101,27,26,22,15
24,26,31,31,29,31,40,23,0,41,75,98,29,31,32,20
20,26,28,33,25,26,40,23,0,34,74,98,28,27,24,15
20,25,26,32,27,25,38,22,0,36,72,98,26,27,30,15
21,26,27,32,27,20,40,23,0,38,70,99,24,24,20,18
21,23,36,36,28,31,38,25,0,30,64,103,23,29,24,8
19,27,29,30,36,32,43,21,0,29,70,100,17,26,17,20
21,25,28,29,25,29,41,22,0,33,73,102,32,34,25,18
25,27,27,32,26,34,42,21,0,35,79,97,22,33,23,17
22,28,27,28,29,30,41,22,0,33,74,101,29,29,26,17
21,26,29,31,28,30,42,24,0,38,69,99,27,27,24,16
21,30,28,33,26,29,38,23,0,36,70,97,27,25,23,17
20,28,26,34,33,31,41,21,0,38,72,100,30,29,23,17
19,30,32,30,30,25,44,27,0,43,61,106,14,28,22,18
21,26,27,36,30,25,49,20,0,27,68,95,15,25,22,20
21,26,31,32,28,32,41,26,0,39,73,91,29,34,24,9
16,19,33,34,20,32,45,19,0,49,62,108,12,21,25,12
16,23,28,32,22,29,38,26,0,34,70,93,41,19,27,27
16,21,23,31,26,34,45,26,0,34,75,108,30,25,24,17
16,24,25,31,24,31,43,23,0,29,73,104,29,38,21,17
19,23,24,31,27,26,42,22,0,36,75,103,28,29,26,17
19,26,28,32,28,29,43,24,0,27,73,99,30,30,26,17
23,26,27,36,28,31,41,23,0,35,75,99,29,29,23,15
26,24,30,34,29,29,41,23,0,30,74,100,30,27,24,13
20,25,31,29,25,30,38,23,0,33,74,101,28,27,21,12
19,24,28,36,25,30,39,28,0,35,68,99,32,27,23,16
20,23,29,32,26,29,45,27,0,36,70,101,26,29,25,17
22,26,27,29,31,32,42,22,0,38,70,101,21,28,26,16
23,27,31,36,29,31,44,25,0,37,74,102,31,26,22,21
20,24,29,35,27,29,41,23,0,35,72,104,26,28,26,19
20,26,28,32,27,27,40,22,0,34,73,99,27,25,21,19
20,26,28,34,27,31,46,24,0,30,74,100,31,27,23,18
15,29,35,29,30,32,42,22,0,39,70,99,26,33,22,16
22,28,17,35,25,33,35,25,0,15,71,97,14,35,25,15
23,31,30,33,28,33,46,24,0,32,74,104,29,23,22,19
19,28,31,33,27,34,43,27,0,38,75,102,30,26,23,16
23,27,28,36,30,31,41,23,0,36,73,104,29,27,24,16
23,28,31,31,30,31,40,26,0,37,71,103,32,26,23,14
17,27,26,30,30,30,38,27,0,28,73,101,28,30,26,16
22,29,32,35,26,26,40,24,0,50,75,98,29,33,24,24
21,30,28,33,29,33,41,24,0,35,75,102,29,30,28,18
25,29,31,34,37,33,43,24,0,48,71,103,32,23,24,16
22,25,32,32,32,30,41,25,0,32,72,99,31,33,23,21
17,24,30,30,24,28,40,27,0,40,69,104,24,25,24,16
19,20,26,29,26,34,41,20,0,31,79,97,17,40,34,15
18,24,28,37,22,25,44,22,0,56,77,108,24,24,22,10
22,27,28,33,29,26,40,25,0,38,75,103,24,27,29,20
23,30,31,32,29,30,41,28,0,37,72,103,27,27,29,18
22,27,32,37,26,27,44,24,0,33,73,106,31,28,23,16
24,27,28,33,25,28,44,24,0,32,72,100,25,24,20,18
21,28,32,32,27,31,45,25,0,33,73,100,28,25,24,16
24,26,28,30,28,29,45,29,0,30,73,100,28,27,22,17
25,27,33,32,29,31,45,22,0,36,70,101,31,27,22,15
23,30,30,32,29,29,43,23,0,33,71,102,25,28,19,15
23,30,33,32,26,26,43,25,0,32,70,102,28,27,20,14
23,29,29,36,26,25,40,21,0,29,75,102,29,29,20,16
23,29,32,35,27,29,42,23,0,35,72,102,26,27,24,18
25,27,29,36,27,31,41,23,0,29,72,101,31,24,22,19
22,30,32,35,27,29,41,23,0,31,73,101,28,30,20,17
24,33,31,37,28,32,43,23,0,35,73,101,27,27,20,15
21,30,29,36,27,32,44,22,0,31,75,101,32,25,22,16
24,29,33,35,26,35,41,22,0,33,71,104,26,28,22,18
25,29,29,32,24,29,43,24,0,32,70,101,26,22,20,14
23,29,30,35,26,29,39,23,0,30,73,103,27,28,19,18
26,29,31,35,29,30,44,22,0,33,75,102,26,25,20,18
29,30,29,34,31,29,43,23,0,35,70,103,32,25,20,18
24,29,30,38,28,28,45,22,0,31,74,102,26,24,23,14
21,27,29,38,27,26,45,24,0,31,75,101,26,25,18,16
22,31,35,36,29,32,44,23,0,35,74,102,24,24,21,15
23,29,31,36,31,28,46,25,0,31,71,99,25,22,20,19
23,30,30,37,28,30,46,24,0,35,73,99,28,23,21,18
23,29,31,35,29,31,43,21,0,30,73,100,28,26,22,18
27,27,30,38,28,34,45,25,0,33,75,99,26,25,22,15
25,31,33,39,27,28,48,24,0,39,74,102,27,25,23,15
23,32,34,37,26,30,42,25,0,33,74,102,26,23,22,15
25,31,33,34,26,32,45,23,0,33,76,102,26,26,20,17
25,31,31,37,28,28,41,23,0,33,75,101,24,24,22,14
26,30,28,38,29,29,45,25,0,32,76,102,29,28,23,15
24,32,31,36,29,28,40,28,0,30,73,101,29,25,22,16
22,28,31,36,24,28,43,26,0,31,71,104,26,25,23,17
25,28,27,37,26,30,46,25,0,40,71,101,24,23,25,13
22,28,28,33,29,31,45,27,0,34,72,98,25,28,18,19
26,29,30,35,30,31,46,25,0,31,72,102,29,27,24,18
24,33,32,37,32,29,45,27,0,33,72,101,31,29,26,16
24,32,33,35,31,32,40,24,0,38,73,104,26,25,23,16
22,28,31,34,27,30,36,25,0,35,73,95,26,22,20,17
25,29,33,35,28,28,36,23,0,32,73,102,27,28,23,15
27,28,34,34,27,30,38,25,0,32,71,99,28,23,23,15
25,34,36,36,28,34,42,20,0,30,73,100,26,26,24,14
24,33,32,38,29,32,41,20,0,35,76,99,26,25,20,16
23,29,32,36,26,30,43,26,0,34,76,100,27,27,23,17
22,27,31,37,28,27,41,21,0,34,69,100,24,22,23,14
23,28,30,37,24,30,40,25,0,31,74,102,26,22,19,17
21,27,32,36,27,28,44,23,0,30,72,103,24,24,23,15
25,33,30,34,27,30,44,19,0,31,73,104,23,27,22,15
26,31,30,37,29,34,41,24,0,35,74,102,25,28,22,15
26,33,32,35,28,32,42,21,0,36,72,102,28,24,22,17
26,31,34,34,28,31,44,21,0,33,72,102,26,27,22,14
24,28,33,34,30,29,45,21,0,34,72,103,25,24,21,19
25,31,33,34,32,32,41,26,0,30,71,101,28,25,27,17
26,32,33,36,30,32,41,21,0,34,72,101,27,25,24,15
23,32,35,39,30,32,38,24,0,34,75,98,24,25,22,14
26,26,32,38,30,33,45,26,0,36,74,102,27,27,22,17
24,30,35,37,32,30,45,22,0,35,73,103,25,25,21,16
23,30,33,37,30,30,42,25,0,34,73,103,29,22,22,16
23,30,29,35,32,29,46,27,0,35,73,101,29,27,23,12
25,29,29,38,28,32,46,27,0,36,74,102,29,25,20,15
27,30,32,37,30,33,44,24,0,30,71,101,27,24,22,17
24,30,31,36,30,31,44,24,0,31,72,100,30,24,22,17
27,31,31,34,27,30,40,25,0,30,71,98,29,24,19,15
23,31,32,35,27,28,40,23,0,30,73,101,27,24,16,15
23,30,28,35,26,29,41,24,0,30,73,98,24,22,20,16
26,28,33,33,23,30,40,21,0,29,71,99,27,23,19,15
24,30,31,32,26,31,40,24,0,29,68,98,23,22,21,19
23,26,32,33,27,28,39,26,0,27,70,100,32,24,19,15
22,28,32,32,27,29,43,23,0,29,70,98,24,24,22,14
21,29,28,35,27,28,45,20,0,29,72,99,24,22,19,14
22,30,29,33,26,28,44,21,0,28,71,100,28,24,21,19
23,27,25,32,24,29,39,20,0,30,67,100,25,23,18,16
20,27,32,32,28,28,38,19,0,28,66,98,22,16,19,16
23,28,26,32,26,25,40,21,0,25,70,95,21,24,18,15
26,26,28,31,22,27,41,21,0,35,71,96,28,26,12,15
22,22,23,28,23,21,40,19,0,25,65,94,21,23,16,14
17,20,25,23,20,24,30,20,0,28,63,94,22,22,17,15
15,15,22,22,14,18,29,15,0,22,56,86,16,18,16,15
15,13,21,15,15,20,25,10,0,19,55,77,19,14,15,15
16,22,19,15,17,18,25,12,0,19,65,85,18,22,15,15
27,27,29,28,21,28,29,17,0,23,67,95,21,25,15,14
20,18,22,20,20,17,28,16,0,7,61,94,26,22,17,10
14,15,20,16,18,16,24,12,0,25,54,87,20,20,14,13
20,15,12,18,19,19,22,17,0,15,56,77,15,18,15,12
13,16,19,17,15,20,22,12,0,19,58,78,19,19,13,14
20,20,20,18,18,15,25,6,0,24,64,89,20,22,14,17
24,19,23,18,17,19,26,14,0,25,65,93,19,21,17,14
17,15,19,15,14,17,21,16,0,23,58,92,20,22,17,21
14,18,15,15,13,16,22,14,0,15,48,81,19,16,12,11
17,13,17,17,12,14,20,12,0,19,47,67,16,15,12,10
17,13,18,16,13,16,21,10,0,20,57,71,14,18,14,13
19,16,18,16,11,16,20,13,0,19,63,87,17,19,13,18
26,16,24,20,16,15,23,12,0,21,65,98,23,18,22,16
18,8,20,17,11,16,21,12,0,22,58,94,18,23,17,14
9,13,14,14,14,17,21,13,0,20,55,84,18,15,13,12
12,11,18,16,13,16,16,12,0,20,51,74,19,16,12,10
12,10,15,17,13,14,18,12,0,17,49,71,14,16,13,12
12,12,16,16,11,18,19,13,0,18,53,73,15,15,12,11
16,16,17,17,13,11,17,11,0,18,64,83,17,18,15,14
21,20,21,17,16,18,23,12,0,28,63,96,23,17,16,14
16,13,21,13,14,13,20,9,0,12,57,90,17,22,13,14
10,15,16,14,16,14,17,12,0,16,50,82,14,17,12,10
10,13,17,9,11,15,17,10,0,15,44,63,16,15,14,10
15,13,21,15,14,17,19,14,0,21,58,73,17,17,14,13
20,18,17,18,15,18,24,16,0,20,62,86,20,22,12,20
21,18,16,15,15,18,22,14,0,23,58,98,31,17,16,13
12,23,16,13,12,15,16,13,0,18,55,87,14,17,15,10
13,12,9,14,10,18,22,10,0,15,48,78,18,14,9,14
8,11,16,13,10,9,16,9,0,18,44,69,19,15,13,12
11,12,12,14,12,16,16,9,0,14,49,67,13,14,11,10
14,18,14,17,16,15,20,10,0,20,64,80,17,13,16,13
31,20,23,17,19,16,20,11,0,18,66,97,22,18,15,13
22,13,21,14,18,15,21,14,0,21,60,93,14,21,13,14
12,13,18,12,14,16,21,9,0,18,47,85,15,17,11,11
7,11,7,12,10,16,21,11,0,18,46,69,11,14,15,13
13,10,14,14,10,17,16,14,0,11,50,67,13,17,8,13
13,14,12,12,12,17,19,10,0,28,60,82,16,18,14,13
24,19,22,19,18,18,22,11,0,24,63,92,19,22,12,15
15,15,17,14,14,16,22,12,0,21,60,95,18,18,15,14
10,10,14,11,13,14,20,10,0,14,47,75,16,14,14,12
9,11,14,12,9,9,17,5,0,16,43,68,12,15,8,8
9,11,9,12,11,14,19,12,0,6,45,66,12,15,12,11
10,11,15,12,5,20,18,9,0,15,42,65,14,18,5,10
13,15,14,14,13,16,19,11,0,20,60,66,22,18,14,15
28,19,20,21,14,16,22,8,0,21,67,93,18,22,17,14
15,16,17,12,15,15,22,13,0,21,60,97,18,25,15,13
12,11,17,12,12,13,18,7,0,17,47,80,15,20,13,14
5,10,13,11,11,8,17,12,0,14,43,71,15,15,10,13
9,16,16,12,15,16,15,10,0,15,41,66,10,15,11,11
12,13,16,14,12,13,18,10,0,17,54,67,14,17,15,13
21,17,18,16,15,14,16,11,0,21,63,85,17,18,14,13
21,14,17,14,16,19,20,13,0,20,59,98,16,20,14,14
15,13,10,16,12,11,23,11,0,18,51,93,17,19,15,14
13,11,14,11,10,15,17,9,0,16,43,66,11,14,10,12
9,13,10,13,11,13,18,9,0,15,43,64,15,15,13,11
12,14,11,13,12,10,15,8,0,14,39,57,17,14,14,10
15,18,18,16,15,13,19,9,0,21,62,76,18,21,14,11
27,17,23,16,17,15,22,11,0,19,64,98,16,22,17,15
13,11,13,14,12,15,17,11,0,17,53,91,14,17,12,12
8,11,15,13,12,9,17,10,0,19,48,70,16,17,11,11
8,11,11,10,12,8,13,10,0,13,42,66,12,15,12,11
10,12,12,9,13,11,17,9,0,16,49,63,12,17,11,9
16,17,13,14,13,21,20,10,0,15,63,78,13,20,12,11
27,18,21,17,18,16,21,12,0,26,63,96,20,19,13,11
12,12,13,13,15,13,19,11,0,20,54,91,17,21,15,5
12,10,14,11,13,5,17,11,0,13,46,70,13,15,13,11
9,11,11,8,6,9,18,11,0,13,43,66,13,15,7,13
9,12,8,13,11,14,16,9,0,11,45,66,14,16,10,11
14,11,13,14,10,19,19,7,0,18,62,62,19,21,12,11
28,22,22,20,17,18,20,13,0,23,64,92,19,22,11,17
18,12,18,14,11,15,24,12,0,21,56,96,17,22,12,14
12,10,14,10,15,13,16,12,0,16,43,79,14,18,14,12
11,13,13,12,10,13,15,11,0,15,44,66,10,17,11,10
12,13,13,11,8,13,15,7,0,14,45,61,12,17,10,10
10,13,17,13,12,14,17,11,0,16,59,64,14,19,9,12
32,21,24,17,18,16,19,8,0,23,66,93,21,26,18,12
15,13,15,13,14,15,19,12,0,21,54,95,15,21,15,16
12,11,14,13,12,18,15,9,0,23,46,79,13,18,7,13
11,12,15,11,10,15,15,7,0,14,42,63,12,15,11,9
14,12,9,14,11,14,17,7,0,15,49,68,14,18,12,10
20,16,13,14,20,15,20,9,0,17,63,85,17,22,9,14
21,15,17,13,14,17,17,11,0,19,62,94,18,21,16,13
15,13,14,14,13,20,22,12,0,13,57,92,12,20,17,15
8,17,18,11,12,11,17,10,0,18,49,81,14,20,11,13
13,12,16,16,12,13,17,9,0,14,52,72,14,18,11,13
14,14,15,15,11,17,19,10,0,17,60,86,19,18,19,13
16,14,16,13,15,16,20,13,0,22,62,91,15,24,14,9
13,12,13,14,16,15,23,13,0,11,57,91,19,18,15,13
12,13,16,11,16,13,19,9,0,16,49,79,13,15,15,12
15,11,16,16,12,11,17,12,0,21,55,70,14,15,10,15
15,14,15,14,15,14,20,9,0,20,62,87,21,20,13,16
19,14,17,15,15,17,18,11,0,14,59,93,16,19,18,14
14,13,12,14,15,15,20,9,0,16,54,88,14,18,11,13
14,11,16,14,16,12,17,12,0,13,47,79,16,21,12,11
13,13,15,13,11,11,19,10,0,15,48,71,15,17,10,12
17,13,15,16,16,17,20,12,0,22,61,83,24,19,17,15
22,16,16,14,17,17,17,11,0,18,60,92,16,17,14,13
12,14,16,14,12,10,19,11,0,14,55,90,21,20,24,11
10,11,13,13,11,13,18,11,0,18,14,78,19,18,11,15
14,12,15,10,12,15,17,8,0,19,45,11,13,15,12,11
12,12,16,13,13,15,18,12,0,18,59,68,15,19,14,14
19,13,15,12,12,16,18,8,0,29,62,91,15,24,13,17
16,13,12,12,15,13,21,8,0,21,61,91,14,19,15,15
12,12,13,11,12,14,19,11,0,23,51,85,15,21,13,15
10,11,13,12,14,9,15,13,0,18,50,71,10,16,13,14
12,16,17,13,13,14,18,9,0,17,55,77,15,17,11,12
17,15,13,14,12,14,19,8,0,16,60,90,16,22,18,12
21,15,15,13,15,15,20,12,0,16,60,92,20,24,10,13
11,11,11,13,14,11,16,12,0,18,51,86,16,19,10,14
7,9,18,11,13,11,18,12,0,19,52,77,20,20,17,12
14,13,16,14,12,15,18,8,0,19,58,82,14,20,15,16
15,14,17,13,15,16,19,14,0,22,56,99,22,23,10,20
15,10,14,17,13,17,19,11,0,14,60,91,19,22,18,16
14,12,17,13,12,16,17,14,0,18,52,87,14,17,15,11
13,10,16,13,10,13,16,11,0,17,53,79,19,17,13,13
14,12,14,14,11,14,19,12,0,21,58,85,15,14,14,12
16,12,12,11,15,15,19,13,0,11,54,89,14,21,12,12
15,12,16,15,13,14,19,11,0,16,56,87,19,17,11,17
16,11,13,14,17,13,18,7,0,16,56,88,14,18,14,18
13,10,15,11,11,15,18,11,0,16,53,84,18,18,12,14
13,12,15,16,13,11,18,11,0,15,60,77,16,20,12,12
21,17,16,15,15,12,17,9,0,13,62,90,21,20,15,13
16,17,16,12,15,14,20,10,0,17,61,93,15,18,13,14
12,13,15,14,13,14,14,11,0,15,56,85,16,18,21,13
10,13,13,11,11,14,18,9,0,14,51,76,17,18,15,11
14,11,14,15,14,14,16,10,0,14,55,73,14,17,18,10
14,13,14,13,8,9,16,7,0,13,58,85,25,18,7,13
18,13,19,14,14,14,22,10,0,16,60,92,19,25,18,15
12,12,12,12,11,14,19,9,0,20,53,82,15,20,16,9
8,13,13,11,13,13,18,11,0,15,13,82,14,13,13,10
14,12,11,14,9,12,14,7,0,14,55,79,13,19,13,13
16,15,14,16,13,15,18,11,0,17,58,88,16,24,10,13
17,14,15,12,17,12,20,11,0,21,60,90,15,20,13,15
12,12,11,10,11,15,18,10,0,9,56,91,16,19,11,13
12,14,16,12,15,13,15,10,0,19,54,88,16,19,14,15
12,10,12,11,12,13,17,11,0,20,58,83,13,17,11,12
15,12,14,13,6,21,18,10,0,13,57,92,14,21,16,5
17,10,15,12,7,12,23,11,0,9,61,95,11,19,19,15
15,11,14,13,12,14,19,12,0,16,55,85,14,19,12,15
11,13,12,12,13,13,18,11,0,17,56,84,15,19,9,12
16,13,15,11,14,13,18,9,0,15,52,84,24,24,12,12
13,13,16,12,12,16,18,8,0,18,59,86,25,24,14,13
12,13,12,9,9,12,18,3,0,20,56,87,18,20,22,10
12,12,13,13,10,16,21,10,0,17,57,88,20,20,18,14
16,10,12,13,13,14,20,9,0,17,55,85,17,20,13,11
19,13,18,14,11,13,16,11,0,29,59,86,5,23,12,14
17,12,15,14,14,14,18,12,0,19,65,90,15,22,14,12
15,11,19,9,15,13,22,9,0,19,59,88,23,17,15,14
16,10,15,12,19,12,18,9,0,20,55,84,2,23,22,11
10,10,11,12,13,11,15,11,0,17,56,83,18,21,14,15
13,11,14,14,14,13,15,8,0,17,55,80,16,16,8,12
17,12,16,10,14,14,18,9,0,11,60,87,23,17,12,15
15,11,14,12,15,14,17,11,0,18,60,86,16,21,12,13
10,11,12,11,11,16,16,9,0,22,55,93,17,19,15,15
10,13,14,11,12,15,18,14,0,17,55,81,14,18,12,14
14,9,12,17,15,13,16,11,0,17,60,83,16,20,11,13
20,12,16,12,12,13,19,8,0,16,59,86,17,18,13,13
17,12,14,9,15,13,18,11,0,18,56,89,14,20,13,12
13,10,14,13,14,13,16,7,0,17,53,88,15,23,12,11
10,12,15,15,14,16,15,9,0,23,57,80,18,17,12,9
20,14,19,14,15,15,17,10,0,16,62,88,19,22,13,13
16,10,17,15,12,13,22,9,0,22,54,87,9,18,16,14
14,13,12,11,9,14,20,11,0,17,55,87,13,19,14,20
7,9,14,13,11,14,15,10,0,14,47,82,19,18,14,10
11,10,12,12,9,13,17,12,0,13,55,72,14,19,14,14
20,14,12,14,12,12,18,4,0,19,63,88,17,17,17,5
17,13,14,14,13,15,19,6,0,17,60,92,17,21,16,15
15,14,15,14,15,13,20,11,0,15,56,90,21,17,16,13
14,12,13,12,13,10,16,9,0,18,55,85,15,17,15,12
15,13,14,20,13,20,18,8,0,7,63,84,19,13,13,12
16,12,18,14,18,14,17,2,0,25,57,87,26,20,16,19
19,13,16,17,12,13,18,12,0,19,57,88,15,23,11,15
15,11,14,13,11,13,20,10,0,20,56,84,14,19,16,11
17,12,16,15,13,12,16,8,0,17,59,83,19,21,13,16
13,12,17,12,12,15,20,10,0,12,56,84,8,20,17,12
18,13,18,14,14,12,19,8,0,12,66,85,19,15,15,12
17,13,12,15,13,20,17,9,0,24,59,89,25,27,16,15
16,9,12,12,9,11,15,10,0,12,60,90,9,18,23,12
14,12,14,12,13,14,16,11,0,19,60,91,19,22,8,13
14,13,12,15,14,12,16,8,0,14,59,87,8,14,16,12
15,12,15,13,8,17,18,9,0,1,57,78,15,27,6,5
13,11,12,13,13,14,17,12,0,17,56,86,12,18,13,12
14,12,7,10,15,15,19,10,0,27,59,83,14,17,13,14
23,15,21,13,15,18,19,9,0,19,59,93,21,25,12,14
18,14,17,15,11,17,18,10,0,14,57,87,11,23,15,12
18,11,17,15,16,13,19,13,0,17,60,89,16,19,13,14
22,20,14,11,15,14,18,2,0,21,59,88,20,19,15,11
18,14,17,12,16,11,20,8,0,16,57,88,16,24,13,10
15,13,15,17,15,15,19,11,0,18,65,87,18,22,13,11
14,13,19,14,13,16,17,9,0,15,60,86,12,16,17,12
18,12,19,19,13,15,17,11,0,23,60,85,9,25,12,14
