8,12,15,14,15,15,21,14,0,15,9,12,19,17,23,25
10,12,16,12,12,15,19,14,0,17,10,15,19,20,25,22
10,10,14,12,11,19,19,14,0,16,15,12,21,18,25,23
9,10,17,12,13,17,20,14,0,15,14,12,18,19,26,23
10,12,14,12,14,16,20,12,0,17,6,14,15,16,24,20
9,11,17,7,13,13,16,15,0,17,11,12,16,19,23,24
10,11,16,15,14,13,22,15,0,14,11,12,13,16,25,27
11,11,16,13,14,17,22,15,0,19,12,11,17,19,25,25
11,10,15,12,15,14,19,13,0,15,13,11,21,19,27,23
11,12,16,12,15,16,17,12,0,16,11,17,17,18,23,19
9,8,18,15,14,19,17,12,0,20,13,13,19,22,22,23
11,8,15,10,17,9,21,15,0,20,12,13,20,22,24,26
9,9,19,13,15,16,18,15,0,21,15,12,18,18,21,26
10,11,17,13,15,21,20,15,0,20,15,15,18,21,24,29
11,12,13,14,14,16,20,12,0,12,11,15,20,21,27,23
12,12,15,11,15,17,23,15,0,15,12,10,17,19,25,24
13,8,19,14,14,18,21,14,0,17,14,15,19,17,27,27
12,10,12,12,15,17,18,14,0,21,9,15,22,20,23,27
9,13,16,13,14,17,20,15,0,17,10,13,20,19,23,22
12,11,14,13,15,17,19,15,0,14,11,12,18,19,25,26
13,7,19,12,15,12,19,13,0,20,12,18,19,24,26,27
9,11,16,13,14,18,25,18,0,17,10,15,19,22,26,27
10,11,15,14,14,17,20,14,0,18,12,13,17,18,24,26
10,10,17,14,17,13,21,11,0,14,12,14,19,18,22,23
11,13,14,14,15,18,19,14,0,16,13,12,20,19,25,21
8,12,14,11,16,14,20,17,0,20,14,14,21,19,29,21
10,10,15,16,14,18,20,13,0,17,15,11,20,19,28,24
12,10,13,11,15,17,21,14,0,16,12,11,20,22,23,24
9,13,15,14,14,16,18,15,0,15,14,14,19,20,23,24
7,10,14,12,14,17,21,15,0,19,12,15,22,20,26,28
9,11,17,13,16,15,19,15,0,18,13,15,21,19,27,23
11,13,16,11,15,16,22,14,0,20,11,16,17,21,26,20
11,10,18,13,18,18,20,14,0,21,12,14,21,21,26,25
13,10,14,12,15,17,20,15,0,15,12,14,20,22,25,25
11,13,13,13,15,15,21,18,0,16,11,14,20,22,27,25
11,12,16,10,18,19,21,16,0,17,12,15,20,21,27,25
9,10,16,14,17,18,21,14,0,18,10,15,18,23,28,27
9,11,16,13,17,16,22,13,0,18,11,14,22,21,22,22
10,10,15,10,13,16,21,17,0,16,15,15,23,20,23,28
11,11,16,11,16,18,20,12,0,17,12,14,23,21,27,26
9,9,14,12,17,16,18,14,0,18,13,16,18,22,26,26
9,10,12,12,13,17,19,14,0,16,14,16,18,19,22,24
9,10,16,11,17,13,18,13,0,17,13,13,19,21,26,27
10,10,12,12,16,17,18,14,0,16,12,15,23,16,25,26
9,15,16,12,18,16,19,15,0,17,13,17,21,16,25,26
10,10,13,12,13,20,20,13,0,16,10,12,20,17,23,26
12,14,17,11,11,12,18,15,0,14,13,13,21,22,24,23
10,10,14,11,16,16,20,13,0,19,17,16,18,24,29,29
10,9,14,13,15,13,19,14,0,21,14,15,20,21,27,27
9,11,15,15,16,17,21,16,0,16,12,15,19,20,27,28
10,12,14,12,15,16,22,15,0,17,12,18,19,20,24,27
12,10,13,12,15,17,22,15,0,16,13,17,22,22,29,28
10,10,17,12,16,16,22,14,0,21,16,17,21,24,24,24
10,13,17,11,16,17,20,14,0,17,14,16,23,23,23,26
10,13,18,11,15,16,22,16,0,16,10,14,19,24,26,28
10,11,18,13,16,16,17,18,0,16,52,14,19,23,28,29
11,14,17,15,14,17,22,11,0,19,14,83,22,22,29,31
12,11,16,10,18,15,22,16,0,16,13,14,24,22,27,26
10,13,14,13,12,18,21,15,0,21,15,15,25,19,28,24
11,11,19,14,17,17,20,15,0,20,16,14,22,24,25,25
11,11,15,12,18,17,23,17,0,18,15,16,21,23,36,26
11,12,16,14,14,16,23,14,0,19,15,14,22,20,29,29
12,11,18,13,16,16,21,14,0,16,14,16,22,19,24,23
9,11,14,13,14,15,20,14,0,17,14,16,22,22,26,23
8,14,15,13,21,17,22,17,0,18,17,16,20,23,31,30
9,13,14,14,16,17,24,18,0,18,15,12,22,23,27,27
14,13,16,12,15,17,22,17,0,16,13,12,18,23,25,27
9,10,15,12,13,18,17,10,0,16,10,13,18,24,23,25
11,10,14,15,15,17,20,13,0,15,15,13,21,24,27,28
11,11,12,13,14,15,22,14,0,19,15,15,21,21,27,31
10,10,14,14,14,17,21,13,0,20,14,15,23,18,24,27
11,12,17,12,14,16,23,14,0,18,17,15,22,19,25,25
9,10,16,13,15,16,25,12,0,17,16,15,21,21,24,23
10,11,16,14,16,13,25,13,0,18,18,17,20,25,28,21
6,11,16,11,19,17,22,15,0,17,15,14,23,25,23,26
10,11,12,12,16,15,20,13,0,19,14,16,22,22,27,25
9,10,14,13,14,15,21,13,0,17,16,15,16,20,25,24
6,10,14,11,14,17,20,12,0,18,16,14,17,18,23,22
8,11,13,16,18,14,17,15,0,15,14,12,16,19,25,23
9,9,16,12,16,16,19,16,0,15,12,11,21,21,26,22
10,11,15,11,14,19,21,12,0,16,10,14,16,20,22,20
11,10,14,10,14,18,25,17,0,16,12,15,19,20,22,22
7,10,15,13,17,16,18,14,0,13,15,14,17,20,22,21
12,11,13,14,15,18,17,12,0,16,13,13,18,21,22,18
11,12,15,14,14,16,19,13,0,16,13,10,19,19,23,19
10,11,14,13,13,15,20,16,0,16,12,10,17,16,25,19
11,15,14,11,16,16,21,12,0,13,14,14,22,20,21,24
13,9,17,12,14,18,20,15,0,19,9,13,20,19,24,20
9,12,15,12,14,13,17,13,0,13,11,10,18,21,25,21
8,9,15,10,16,13,18,15,0,15,9,13,15,16,22,18
9,9,15,10,13,17,20,12,0,15,9,14,19,16,18,16
6,11,15,11,13,15,18,10,0,16,11,13,17,12,21,16
9,10,13,12,13,13,16,14,0,14,11,12,17,14,17,18
11,11,15,14,14,16,15,12,0,14,36,15,17,18,21,17
9,12,15,16,14,17,24,18,0,26,58,86,26,31,28,20
12,10,15,13,14,17,26,17,0,16,11,83,23,14,24,19
11,10,9,13,11,19,20,13,0,18,10,11,18,15,17,17
10,14,14,12,14,17,20,12,0,19,50,12,19,17,20,19
10,13,18,16,20,19,24,19,0,23,53,81,21,29,22,21
12,13,16,13,15,17,23,17,0,21,53,81,17,24,20,21
11,11,14,14,16,17,21,17,0,17,16,82,19,18,19,19
11,12,18,15,13,14,18,15,0,21,13,15,20,18,17,16
9,14,16,20,14,21,24,18,0,26,61,81,22,30,19,20
12,12,16,18,21,16,33,20,0,22,58,95,25,27,26,19
11,11,18,15,14,20,27,21,0,25,52,85,22,24,23,17
10,12,17,17,15,15,24,16,0,21,51,74,21,16,18,19
11,14,21,19,20,20,24,19,0,20,56,82,25,25,19,15
16,15,21,20,19,18,27,20,0,24,56,88,22,26,22,18
9,18,20,17,17,25,27,18,0,23,57,90,22,24,21,17
17,18,17,18,24,20,24,19,0,23,54,91,22,25,21,16
13,13,18,16,18,18,25,14,0,22,52,84,18,23,20,16
11,13,18,15,18,18,26,14,0,22,54,86,19,22,20,19
14,14,19,18,15,15,22,16,0,22,57,85,20,23,18,16
17,18,19,17,19,23,23,16,0,24,57,88,21,24,19,19
15,17,22,17,22,25,26,19,0,23,55,92,22,25,21,19
15,14,18,14,17,17,23,15,0,21,51,86,19,22,20,12
12,10,17,14,15,18,23,16,0,20,52,78,17,24,18,16
13,15,20,17,15,20,22,14,0,23,60,85,21,23,18,17
13,14,22,18,25,18,28,20,0,19,59,93,22,25,20,17
16,13,20,17,19,18,28,19,0,19,55,90,20,25,20,14
12,10,17,13,17,13,22,14,0,20,14,82,20,20,24,15
12,13,15,15,15,14,21,14,0,18,49,16,15,17,16,15
12,16,18,16,16,17,22,15,0,21,58,80,20,23,16,16
14,15,18,15,20,18,26,16,0,21,58,88,21,25,22,15
14,12,17,16,20,18,28,16,0,18,56,86,20,22,16,18
12,14,18,15,19,13,25,19,0,17,56,87,20,24,18,16
16,13,16,17,20,16,24,15,0,22,54,84,22,23,19,15
13,14,20,16,18,21,23,17,0,23,55,89,22,23,21,18
12,11,19,16,17,18,27,15,0,21,56,85,20,23,20,17
14,16,19,19,22,19,29,14,0,23,60,90,24,25,19,19
13,15,17,15,22,22,26,17,0,20,53,95,22,24,22,15
12,8,18,15,14,13,24,14,0,22,16,76,16,12,18,15
12,15,14,16,18,16,24,12,0,24,58,13,18,22,15,15
13,15,13,18,21,21,28,21,0,22,60,87,22,22,21,20
14,14,14,16,17,18,30,15,0,20,59,87,22,23,18,17
14,13,17,18,19,18,26,17,0,20,55,85,21,22,20,18
14,14,20,18,20,19,26,13,0,18,54,87,19,23,18,16
14,16,19,18,19,18,24,15,0,25,57,85,21,24,16,16
13,15,19,20,21,18,24,18,0,19,58,93,25,24,19,18
13,15,22,16,22,20,23,16,0,22,56,85,21,24,23,18
14,10,18,19,18,17,23,15,0,20,55,86,19,23,22,16
13,15,13,17,14,15,21,11,0,22,54,83,20,22,21,13
11,18,21,16,23,19,23,14,0,20,54,84,23,21,17,16
14,14,17,15,19,16,22,14,0,18,53,83,24,21,20,11
14,15,17,16,17,19,20,14,0,21,61,85,21,25,18,12
14,14,17,17,22,22,27,18,0,21,59,89,22,22,20,16
16,14,21,16,16,21,27,18,0,24,54,84,23,24,17,18
14,16,20,21,19,20,24,13,0,24,58,88,22,22,19,18
15,14,20,19,14,23,24,15,0,21,55,87,20,23,17,20
15,15,18,14,16,22,23,18,0,21,55,85,19,24,19,16
14,12,21,21,17,21,23,11,0,22,55,87,22,25,19,16
14,14,17,21,18,14,23,15,0,20,54,87,20,23,19,18
15,16,17,19,17,18,27,16,0,20,59,89,21,20,19,18
15,10,19,16,19,17,21,14,0,23,51,87,20,21,22,15
11,12,18,14,19,15,22,14,0,21,53,80,20,22,18,15
11,16,22,20,19,19,24,13,0,20,63,87,23,26,20,17
16,15,20,19,21,20,26,17,0,22,57,90,23,24,20,18
14,16,19,16,16,20,25,17,0,20,55,91,20,23,19,14
12,13,16,15,14,17,19,19,0,21,48,85,20,18,15,15
16,16,17,18,13,18,21,13,0,22,54,79,17,20,17,13
17,17,17,18,22,19,25,16,0,26,57,90,23,26,20,15
15,19,21,18,19,19,23,17,0,25,58,90,20,28,19,15
15,19,22,20,21,18,26,17,0,21,61,92,24,22,24,18
16,13,19,16,18,20,28,16,0,23,52,87,19,23,20,17
14,12,21,17,16,21,21,15,0,24,54,84,23,20,18,17
11,15,16,18,15,18,28,16,0,22,56,88,19,19,19,15
14,19,23,25,24,23,27,15,0,26,61,88,21,24,21,13
14,14,19,22,22,20,27,17,0,24,56,95,23,24,19,16
13,14,17,18,17,20,21,13,0,23,53,84,19,22,17,16
14,17,24,20,15,21,21,19,0,25,55,84,20,24,18,15
15,17,20,22,16,15,24,16,0,22,60,90,21,24,21,16
15,15,21,20,20,21,24,18,0,23,57,90,23,22,20,16
12,12,17,16,16,17,22,14,0,21,56,84,19,24,16,15
15,15,21,18,14,17,21,13,0,23,61,88,19,24,19,16
16,19,21,19,19,22,25,13,0,28,58,92,26,25,18,17
14,14,21,16,18,18,26,15,0,20,55,91,20,22,19,18
13,15,20,20,15,17,25,16,0,24,54,90,20,21,19,18
15,12,19,20,16,16,23,17,0,25,60,85,19,21,18,16
15,13,21,17,17,20,26,17,0,27,57,92,21,24,21,17
10,17,19,20,20,20,25,20,0,25,57,86,20,21,21,18
15,17,20,16,19,19,23,18,0,23,52,86,23,24,19,14
14,17,19,17,17,19,19,10,0,21,55,88,21,26,18,17
13,18,27,15,16,23,22,16,0,29,54,88,22,24,19,18
14,15,20,14,18,23,19,16,0,24,56,84,21,22,22,17
12,16,22,16,17,23,18,14,0,24,60,87,21,21,21,17
12,14,21,18,19,25,27,23,0,27,58,95,25,24,20,17
12,12,18,12,19,22,24,16,0,23,54,87,20,21,21,15
14,17,21,21,20,21,19,14,0,21,62,82,22,23,19,17
15,18,27,22,27,27,27,16,0,31,58,94,20,24,23,18
9,16,21,21,21,21,25,15,0,25,54,91,23,20,19,18
13,12,17,16,19,19,22,16,0,21,52,83,20,21,19,14
17,19,16,16,15,20,20,14,0,22,60,80,21,22,17,13
18,13,23,20,20,23,28,19,0,32,61,92,23,24,21,15
15,13,22,17,18,24,25,14,0,24,56,88,24,21,19,15
13,15,22,16,14,16,18,16,0,23,56,84,19,20,20,17
13,16,16,19,17,22,22,14,0,24,58,88,22,21,18,18
14,13,23,17,19,23,24,17,0,29,61,91,23,23,22,16
13,16,18,18,17,19,21,15,0,23,57,85,19,21,22,16
16,15,24,21,19,25,22,17,0,31,57,92,26,23,19,18
16,13,17,18,18,24,25,16,0,25,56,89,25,23,20,17
12,16,23,20,15,20,24,16,0,27,54,85,23,24,19,17
14,14,20,16,20,24,22,14,0,22,56,87,24,21,23,12
15,16,26,20,19,24,26,18,0,26,58,87,28,23,21,19
13,13,22,15,12,23,23,14,0,24,57,87,23,20,19,13
12,12,19,16,17,18,23,15,0,20,55,89,23,21,19,16
11,16,17,18,17,21,25,16,0,25,58,84,21,24,18,15
12,13,21,18,18,23,24,14,0,30,61,89,24,22,21,15
11,13,19,16,18,26,23,17,0,25,55,91,25,21,24,17
14,15,22,16,16,18,22,16,0,21,56,82,23,23,20,14
17,14,25,18,22,22,23,15,0,28,61,92,29,23,20,16
19,17,27,20,21,25,24,19,0,32,56,94,27,24,22,14
14,12,18,15,17,23,19,16,0,23,52,86,19,23,17,16
13,16,22,19,19,20,20,17,0,26,55,85,24,23,15,16
15,17,25,17,19,24,22,19,0,24,59,87,24,22,21,14
15,15,21,20,16,25,20,15,0,23,56,90,24,19,22,15
14,14,19,16,15,23,21,15,0,23,51,89,20,19,20,18
14,15,21,15,16,21,23,13,0,26,58,81,22,19,19,15
16,14,26,20,20,28,22,14,0,35,60,89,27,26,19,21
15,12,23,16,19,21,22,14,0,26,58,87,24,19,23,15
15,14,24,16,18,20,23,15,0,27,54,91,21,23,19,15
14,17,19,16,18,20,19,12,0,23,56,84,21,24,20,15
15,15,23,17,19,24,24,17,0,29,60,94,25,21,21,14
18,13,21,17,17,22,23,14,0,29,58,89,21,21,19,16
12,12,21,14,17,21,21,17,0,24,56,89,22,22,21,13
14,12,18,19,14,18,20,13,0,25,56,83,20,20,16,16
11,15,21,19,22,23,21,12,0,23,58,91,24,20,16,15
12,20,24,16,18,24,22,12,0,25,59,89,26,21,19,18
13,14,24,15,17,20,24,16,0,26,57,89,23,23,17,16
16,14,22,15,18,21,17,15,0,26,60,89,23,23,22,16
10,12,22,15,19,22,23,14,0,28,52,86,27,24,19,16
14,12,25,18,15,24,21,15,0,30,59,89,21,23,18,12
15,14,21,14,19,18,26,13,0,26,57,93,20,21,20,16
14,14,19,18,19,23,23,14,0,25,60,87,26,25,19,15
14,15,18,14,17,17,24,17,0,22,53,81,20,20,19,15
13,17,25,18,19,23,23,18,0,29,59,89,22,22,16,17
14,15,19,17,22,21,26,19,0,22,56,90,23,23,16,18
15,17,24,17,16,19,24,15,0,26,57,83,21,24,18,16
15,15,22,18,18,21,25,16,0,27,60,89,23,22,19,16
13,14,20,18,19,22,23,14,0,27,55,92,27,23,20,15
9,15,16,16,17,19,23,11,0,23,54,83,21,16,18,13
12,14,19,18,20,24,21,14,0,31,57,85,23,22,20,17
14,13,21,16,21,25,25,15,0,30,60,93,23,21,22,16
15,14,20,15,18,18,22,17,0,27,55,88,22,17,21,14
14,18,21,18,19,22,21,14,0,29,59,84,24,24,20,16
17,16,23,21,21,22,24,21,0,35,61,91,23,24,18,18
20,17,23,20,21,28,25,15,0,27,58,91,25,26,24,16
14,16,19,17,18,22,25,15,0,27,58,91,24,22,16,15
19,19,27,21,23,27,25,15,0,24,69,93,27,34,19,14
16,19,21,18,24,25,23,17,0,33,59,94,26,25,25,16
13,13,19,15,17,21,23,15,0,26,54,83,20,20,18,15
15,16,18,16,16,20,20,14,0,22,55,81,21,20,17,15
15,11,19,14,18,13,20,14,0,22,52,85,21,23,19,16
15,13,17,14,20,17,20,14,0,23,55,84,21,20,19,15
10,11,19,16,18,18,23,14,0,22,52,80,21,21,19,16
13,14,18,13,19,20,21,16,0,23,52,83,21,22,18,15
13,16,18,15,15,16,18,16,0,26,52,83,23,21,18,15
16,19,22,17,19,23,20,14,0,25,56,87,26,24,21,16
17,16,22,15,19,20,23,13,0,27,56,90,25,24,18,15
15,21,21,16,22,22,21,18,0,24,59,91,22,24,20,16
14,18,22,17,19,23,22,15,0,29,61,92,24,26,18,16
17,24,30,16,28,23,24,17,0,23,63,94,28,26,18,18
25,22,24,19,22,28,26,23,0,29,65,100,26,36,25,19
18,20,30,23,27,23,26,22,0,41,69,97,32,30,25,22
17,19,23,23,23,28,27,22,0,31,61,98,29,30,28,19
14,15,21,22,29,27,29,19,0,28,64,99,26,29,28,23
10,15,20,18,20,23,30,19,0,33,62,98,26,31,29,21
15,15,15,18,21,23,30,19,0,30,59,94,33,29,28,24
12,14,19,16,20,19,24,15,0,29,56,89,25,27,28,21
9,14,17,15,15,20,24,17,0,26,56,87,24,29,29,22
14,13,12,13,17,19,23,21,0,22,57,86,26,28,30,27
9,11,14,15,17,20,23,14,0,25,51,85,21,29,27,25
10,12,16,14,14,17,24,15,0,17,53,82,21,29,27,19
13,11,17,14,16,14,23,15,0,19,52,83,20,23,25,22
10,12,16,13,14,16,23,17,0,24,51,84,21,25,25,24
9,11,20,16,18,14,19,14,0,21,31,81,20,23,27,23
11,10,15,11,14,14,20,14,0,18,22,31,20,19,24,21
9,12,14,13,16,15,21,14,0,17,11,14,20,15,23,23
9,11,18,12,14,17,18,15,0,16,17,15,18,20,23,20
9,14,14,11,16,16,21,12,0,20,14,13,18,18,24,23
14,9,15,11,16,14,20,15,0,19,14,14,22,15,23,23
8,12,17,15,15,15,20,13,0,15,13,13,21,16,23,21
12,12,15,12,15,15,18,14,0,19,12,16,18,19,23,25
11,10,15,14,16,20,18,13,0,18,12,11,20,17,20,22
8,11,20,15,17,16,19,14,0,15,12,10,22,17,23,22
9,12,16,13,17,18,20,14,0,20,12,15,21,15,23,23
9,16,17,14,15,17,24,13,0,20,14,11,21,18,26,21
11,9,13,13,18,20,21,14,0,19,12,16,23,17,25,22
12,12,13,13,15,13,18,16,0,17,16,20,23,16,24,23
10,9,16,13,17,14,20,14,0,17,15,16,21,20,26,24
12,11,17,13,15,16,18,14,0,18,11,14,22,24,34,26
14,11,13,14,14,19,21,15,0,19,12,14,22,14,27,25
10,12,14,13,15,18,20,14,0,20,13,16,21,18,23,24
9,12,20,14,12,15,18,14,0,18,13,15,23,19,25,24
10,12,16,12,9,18,22,11,0,20,12,14,24,20,28,21
11,11,17,14,15,18,21,12,0,17,11,15,20,21,29,22
11,12,16,13,17,17,22,14,0,19,11,13,21,19,27,26
12,11,17,14,16,18,20,15,0,16,14,15,21,17,25,26
9,13,17,15,14,15,21,15,0,19,13,15,26,20,27,26
9,15,17,15,14,17,21,16,0,20,17,12,22,19,25,23
9,11,16,13,16,16,23,16,0,17,16,13,19,19,29,23
10,13,15,14,14,15,19,15,0,20,15,13,24,21,26,26
8,11,16,13,15,19,18,14,0,18,15,14,21,23,27,26
12,11,14,12,17,17,21,16,0,17,13,13,21,23,30,22
10,15,15,12,13,17,21,14,0,20,13,16,20,19,27,26
9,10,16,14,14,21,20,14,0,16,14,12,21,18,22,22
10,11,14,11,14,17,18,16,0,19,15,16,21,19,27,24
9,9,17,13,16,19,19,15,0,16,13,15,18,19,24,24
9,12,16,13,14,15,21,14,0,16,13,16,18,19,31,20
10,9,14,14,16,16,22,12,0,20,13,14,17,20,29,21
8,13,18,15,16,14,23,14,0,21,12,15,20,17,27,31
9,15,18,14,14,17,21,15,0,15,13,15,25,19,28,26
10,12,15,11,17,16,19,12,0,16,13,15,20,17,23,22
10,11,14,14,13,12,21,16,0,19,12,17,21,18,28,20
10,13,14,12,16,18,18,17,0,21,14,16,25,20,30,23
11,12,13,12,16,18,20,14,0,18,12,12,24,18,25,24
11,10,17,14,12,18,21,11,0,17,12,14,19,20,29,22
9,15,18,13,14,17,19,14,0,16,14,13,22,20,25,21
10,11,14,11,16,18,19,15,0,18,12,14,20,17,26,21
9,11,14,15,19,13,19,11,0,17,13,15,23,19,27,24
11,14,16,14,14,17,19,15,0,17,13,15,22,19,26,25
13,10,15,11,14,16,21,15,0,19,12,16,20,18,28,23
10,11,15,13,14,14,21,15,0,16,14,14,22,23,31,18
11,12,15,13,15,15,21,15,0,16,14,16,20,22,24,22
9,11,16,13,14,14,22,14,0,18,12,13,19,16,26,22
9,11,17,13,12,16,21,14,0,19,15,20,23,19,25,21
11,11,16,12,13,17,19,16,0,17,11,17,22,22,29,24
9,10,17,13,13,17,20,15,0,20,11,14,20,24,28,26
12,12,13,12,15,13,22,16,0,15,11,14,20,21,28,28
13,11,11,13,16,15,18,14,0,17,13,12,17,19,28,25
10,12,16,11,11,17,19,14,0,16,11,14,18,15,27,25
13,11,15,14,15,16,19,12,0,16,16,12,22,17,24,21
9,10,19,12,15,13,18,17,0,19,14,13,20,17,27,21
12,13,16,11,14,16,18,16,0,17,11,12,20,18,24,21
10,12,13,11,14,15,20,14,0,16,14,13,20,19,22,23
11,11,18,13,14,14,17,12,0,21,15,13,19,20,23,22
9,11,17,13,13,17,19,12,0,18,12,14,18,20,24,25
12,9,13,12,14,14,19,13,0,16,13,12,21,20,27,23
14,11,15,13,14,17,23,12,0,16,11,14,21,16,25,24
13,12,18,14,13,14,21,15,0,16,16,13,20,17,26,22
10,12,14,12,13,17,20,11,0,20,16,14,18,19,24,22
10,10,14,12,15,18,22,10,0,20,13,13,17,20,29,23
10,10,15,14,16,17,21,16,0,16,14,17,20,22,29,25
13,12,13,15,11,20,23,16,0,17,16,13,20,20,29,22
14,12,15,12,16,14,21,15,0,16,12,15,20,19,30,26
11,12,14,13,15,16,22,16,0,20,17,15,22,23,28,25
10,11,19,11,15,18,16,17,0,17,15,16,21,22,29,26
11,11,14,12,17,17,22,13,0,17,13,14,20,21,28,24
9,11,14,12,16,15,27,17,0,18,12,15,20,22,27,24
9,11,19,15,19,16,19,15,0,19,15,14,20,20,25,25
11,14,13,12,15,16,18,11,0,17,14,12,20,19,21,26
11,7,19,13,17,19,21,16,0,20,11,12,20,19,24,24
11,12,16,14,14,16,19,15,0,22,11,14,24,19,24,25
9,10,17,13,16,15,21,14,0,18,17,16,25,23,30,24
10,10,12,12,13,13,23,19,0,18,13,17,21,19,27,25
8,12,15,14,16,17,23,16,0,19,15,14,21,27,30,27
9,12,15,13,17,15,20,13,0,16,13,16,22,18,24,22
10,11,16,12,17,13,22,17,0,16,11,11,21,20,22,25
10,10,10,13,17,15,22,18,0,16,13,15,20,21,26,24
14,11,16,12,15,16,21,14,0,18,13,12,20,19,26,21
9,12,17,11,15,17,23,14,0,19,13,16,18,21,29,27
12,14,15,12,15,13,20,12,0,16,12,15,19,23,29,24
11,11,17,11,15,17,18,13,0,19,12,13,21,19,25,24
9,13,18,14,14,20,21,12,0,23,13,11,17,20,25,25
10,11,16,13,15,18,24,14,0,17,11,15,22,21,24,24
11,10,17,13,18,17,22,14,0,16,16,17,22,20,22,26
10,11,18,12,14,18,21,14,0,15,13,14,20,19,26,26
13,12,14,13,15,17,22,13,0,17,11,19,18,22,25,23
13,11,16,12,13,18,20,14,0,16,11,17,19,21,29,27
9,11,19,14,17,15,23,16,0,19,13,18,21,19,29,26
9,11,15,12,12,18,18,12,0,20,13,17,17,21,28,25
7,10,16,14,16,16,20,13,0,20,16,14,20,22,29,28
10,12,12,11,18,14,19,13,0,18,12,15,20,22,30,26
12,13,16,12,15,17,19,12,0,14,14,15,21,17,22,25
11,10,17,13,15,15,20,12,0,14,12,17,21,24,27,28
9,11,14,12,15,16,20,14,0,15,12,17,22,19,28,25
