12,16,18,22,21,25,32,21,0,27,61,99,29,31,28,19
9,16,17,20,20,21,32,22,0,23,61,96,24,26,26,21
11,16,19,21,25,22,33,19,0,26,64,93,28,35,25,21
11,16,16,21,24,22,35,20,0,24,64,98,26,31,24,24
9,16,19,20,24,21,33,22,0,26,63,97,29,29,26,20
9,12,21,20,19,23,31,21,0,24,60,95,25,25,24,20
11,11,11,19,20,17,30,16,0,19,56,90,23,27,22,19
9,14,16,16,18,17,24,16,0,19,58,81,22,24,17,21
15,17,16,19,20,20,26,15,0,24,62,85,26,28,25,16
14,18,19,23,26,22,29,20,0,26,62,94,26,26,22,17
14,16,23,22,26,23,31,23,0,30,63,98,23,24,20,17
13,16,22,22,25,24,30,18,0,25,63,95,23,26,22,17
14,16,21,21,22,21,25,20,0,25,60,95,23,25,18,16
16,17,18,19,18,21,24,14,0,24,58,90,23,20,18,16
17,18,21,20,20,21,25,12,0,23,58,90,21,22,17,16
17,17,20,20,20,21,26,18,0,34,62,93,21,27,24,16
13,17,17,19,19,20,22,17,0,24,61,97,21,22,20,15
17,18,18,18,18,19,22,16,0,24,60,90,19,22,21,14
14,16,20,18,19,16,22,16,0,24,61,95,16,23,18,14
15,19,21,20,19,18,24,15,0,24,64,93,22,21,17,15
18,19,21,21,22,19,23,13,0,22,63,94,21,25,20,18
17,20,19,18,13,18,27,13,0,25,59,93,18,23,15,14
16,16,17,20,21,18,26,14,0,24,59,94,22,24,18,18
17,19,19,21,19,18,27,13,0,18,59,91,20,22,19,12
16,20,17,22,17,25,25,16,0,18,62,95,20,23,18,16
18,19,18,20,18,19,25,14,0,21,60,90,21,21,15,15
18,17,21,19,18,20,26,14,0,20,62,89,19,20,17,11
17,18,17,20,17,19,25,13,0,20,60,89,19,20,17,16
17,16,20,18,20,17,25,15,0,23,59,91,20,21,22,13
15,18,20,18,17,20,22,13,0,22,60,89,20,21,15,16
18,19,22,19,19,19,22,17,0,27,57,91,20,25,16,16
18,18,19,16,17,19,24,15,0,19,58,93,18,22,16,14
16,15,14,17,17,16,23,13,0,21,58,87,19,21,18,15
15,16,15,18,18,17,21,14,0,20,59,89,20,21,14,16
16,19,17,19,19,18,24,13,0,25,62,94,18,22,15,16
18,20,18,21,19,18,23,14,0,26,60,93,18,19,17,16
15,17,16,18,20,19,27,16,0,20,56,91,21,21,17,11
14,18,18,18,17,16,21,9,0,23,58,86,18,21,15,16
19,17,16,18,17,15,23,11,0,18,58,90,19,20,16,14
15,18,21,19,16,17,22,15,0,23,66,89,23,25,17,13
18,18,19,19,17,15,24,14,0,21,58,92,10,29,9,17
17,16,16,17,17,14,24,13,0,23,57,89,22,20,19,16
14,13,14,18,14,16,19,13,0,18,55,87,17,20,12,14
16,19,16,18,12,16,23,13,0,14,59,87,22,20,18,15
20,21,25,22,19,21,23,13,0,23,63,91,23,23,14,15
19,16,19,19,20,19,25,18,0,24,53,94,23,21,18,17
17,14,18,15,17,15,22,10,0,18,58,94,18,20,15,16
16,20,17,20,21,17,20,11,0,21,56,89,18,21,15,12
17,20,28,17,21,20,19,13,0,18,55,95,21,14,25,15
19,16,20,15,16,26,23,11,0,38,60,98,20,24,20,15
20,18,21,21,18,21,26,13,0,22,62,93,19,21,14,16
14,18,20,17,20,20,22,14,0,18,59,93,20,19,15,14
19,16,15,14,17,18,18,12,0,18,56,92,19,19,12,13
18,17,17,15,16,17,22,10,0,19,58,88,19,21,17,13
20,18,20,17,19,17,20,12,0,27,64,94,23,21,17,12
21,21,18,21,18,18,25,15,0,22,63,94,17,21,18,12
19,17,19,21,19,16,25,11,0,19,61,91,18,22,19,16
17,21,19,16,13,18,28,15,0,8,63,84,20,21,19,7
17,15,21,14,20,16,18,14,0,21,58,101,25,18,5,15
17,17,18,15,18,17,22,12,0,19,54,88,15,20,13,14
20,18,23,18,19,18,28,10,0,22,61,98,19,23,16,13
20,19,16,18,16,18,23,12,0,19,64,93,16,18,13,16
20,16,17,17,18,17,25,14,0,25,61,93,20,18,17,12
20,17,18,16,18,17,22,5,0,25,54,92,14,19,19,5
20,17,18,18,17,17,22,10,0,17,63,88,16,24,16,17
18,19,22,18,21,21,24,13,0,20,61,95,18,18,18,11
19,17,20,16,17,17,17,11,0,22,69,94,20,17,19,11
19,20,21,18,18,20,20,10,0,23,58,91,23,19,18,14
13,16,19,22,16,16,17,13,0,18,59,92,17,16,14,13
18,17,16,14,15,16,22,15,0,18,57,91,18,19,18,16
17,16,18,18,16,19,15,10,0,18,61,90,20,21,18,14
17,18,20,14,18,19,22,14,0,19,55,93,17,21,16,13
17,18,14,19,17,21,21,13,0,13,58,98,17,27,15,14
21,20,22,19,19,22,23,14,0,20,59,92,21,21,16,17
19,18,22,15,15,16,22,11,0,17,57,91,16,21,16,14
22,19,21,18,9,16,19,12,0,16,45,91,15,19,12,17
18,18,16,16,17,18,19,13,0,20,57,90,23,21,16,18
20,21,18,19,18,19,20,14,0,24,58,95,19,21,15,13
17,21,21,19,18,21,19,16,0,20,60,92,18,22,17,12
17,21,23,17,19,20,21,14,0,22,59,93,19,21,16,15
18,17,18,17,20,16,23,14,0,23,57,93,19,20,13,14
14,17,16,11,17,17,16,13,0,22,55,89,14,18,13,11
17,17,20,18,15,18,22,13,0,23,59,91,19,20,18,15
19,18,18,15,18,18,22,14,0,11,59,91,23,22,20,16
24,21,21,18,16,18,21,13,0,18,61,91,20,18,16,16
16,17,19,15,12,15,24,13,0,21,53,92,16,18,19,16
18,16,15,16,14,16,18,9,0,19,57,86,13,18,18,10
19,20,19,18,16,19,22,9,0,19,60,87,19,19,15,20
23,20,24,18,21,19,21,16,0,23,60,93,19,21,16,16
19,17,20,13,20,16,22,14,0,20,53,93,22,21,15,16
15,17,16,13,17,15,17,10,0,18,57,86,15,18,16,13
18,18,10,14,20,17,19,15,0,31,58,86,8,21,12,12
18,21,24,17,19,22,22,13,0,19,59,92,17,21,16,17
20,18,23,15,21,19,20,11,0,24,57,92,21,20,15,16
17,18,18,16,22,19,22,10,0,24,58,94,8,21,27,16
17,17,20,18,17,20,15,11,0,25,60,95,19,20,19,12
17,15,21,17,17,24,22,15,0,23,59,91,21,24,16,14
18,16,19,15,16,18,16,13,0,23,56,86,20,24,14,11
18,19,21,18,18,21,21,13,0,24,59,87,18,20,16,14
17,18,18,16,19,21,20,13,0,23,59,91,17,19,14,12
19,15,20,15,11,23,23,8,0,26,58,85,20,20,12,10
14,16,20,17,16,21,19,8,0,17,57,88,19,20,13,14
17,20,22,19,16,21,18,9,0,22,54,87,16,21,16,16
20,18,21,17,20,22,21,13,0,25,59,92,20,20,18,13
22,16,24,18,11,18,19,13,0,13,56,90,29,21,4,13
21,17,23,16,18,23,21,12,0,20,59,93,18,22,15,14
17,16,23,16,15,19,19,11,0,26,58,94,21,21,15,13
17,15,19,14,17,19,21,11,0,24,48,90,24,22,17,11
14,10,17,13,18,14,17,11,0,21,54,86,18,18,17,16
21,17,21,18,18,23,19,11,0,24,60,93,19,21,16,16
20,15,21,16,19,20,19,8,0,28,59,92,18,23,13,11
17,19,19,14,20,20,20,11,0,28,57,91,16,12,19,14
17,12,19,16,13,19,20,12,0,24,57,92,18,20,15,11
19,9,21,13,19,16,21,11,0,19,52,89,18,21,12,13
17,18,21,15,18,21,22,12,0,24,58,91,19,21,15,10
16,19,23,18,20,21,17,16,0,21,59,91,19,21,16,13
20,20,24,15,21,19,20,11,0,27,57,95,21,19,15,12
15,13,21,12,15,18,22,10,0,18,59,86,23,20,18,14
18,16,23,14,17,16,21,12,0,11,54,87,17,21,12,12
20,20,20,16,17,21,17,8,0,35,59,86,11,20,16,14
20,19,20,18,19,20,22,14,0,21,52,94,20,21,15,13
22,17,21,17,14,17,19,17,0,26,55,91,13,22,23,20
19,20,19,15,19,13,12,11,0,30,58,87,31,16,5,4
16,15,17,14,15,22,24,11,0,19,53,98,24,24,16,19
18,19,20,18,16,18,23,13,0,18,59,94,18,21,17,17
17,16,21,15,21,17,20,10,0,22,56,90,17,18,15,14
18,17,22,16,17,17,15,11,0,22,60,85,21,21,13,6
20,17,21,14,19,20,19,14,0,24,55,93,16,23,15,15
18,17,20,15,16,18,20,13,0,19,57,91,22,21,14,13
17,15,16,13,16,21,16,11,0,20,55,91,17,17,13,17
15,16,20,14,21,16,19,14,0,20,60,91,15,21,18,20
19,17,20,17,18,20,20,12,0,24,57,94,20,20,16,14
21,17,16,14,17,22,16,11,0,19,58,90,20,19,17,15
15,15,20,16,17,17,26,9,0,18,57,98,23,19,4,10
19,18,27,16,15,13,19,13,0,33,57,88,23,28,14,15
19,17,22,14,18,19,18,11,0,21,57,89,22,21,17,13
21,18,19,16,16,20,20,14,0,25,58,91,19,23,15,17
17,17,16,11,20,17,20,16,0,18,57,89,21,19,17,16
19,18,19,14,17,21,18,18,0,17,59,90,14,16,13,22
15,14,21,15,20,20,19,11,0,22,62,94,17,19,18,15
17,17,25,14,17,18,14,11,0,16,59,89,19,22,13,12
17,16,20,16,18,20,19,10,0,18,56,93,20,19,12,15
17,18,20,17,17,21,21,11,0,27,59,89,17,21,15,10
17,19,20,15,17,18,19,8,0,20,54,91,22,21,10,13
17,18,21,15,17,22,22,13,0,25,59,91,21,21,16,14
19,19,17,16,14,19,22,16,0,23,55,100,20,19,5,18
19,17,19,14,19,22,18,12,0,25,58,93,20,19,15,15
19,18,20,11,21,20,21,15,0,27,61,89,25,22,24,19
17,17,22,18,18,19,19,9,0,26,60,90,19,20,15,19
14,15,27,16,14,25,18,11,0,37,59,90,16,25,11,11
17,14,20,14,16,19,16,16,0,25,61,87,13,21,24,17
18,18,21,16,19,18,13,12,0,30,59,79,12,21,19,17
23,18,22,17,19,21,17,12,0,24,57,92,22,21,15,14
20,18,19,13,14,19,19,12,0,26,59,91,19,19,15,12
19,16,25,15,20,21,19,12,0,28,56,88,23,21,15,15
17,17,19,14,22,13,22,8,0,10,59,90,3,16,20,3
18,17,23,18,16,21,21,15,0,24,57,94,18,21,16,16
20,16,16,14,13,13,22,9,0,18,60,98,31,12,24,20
20,18,22,15,20,19,19,13,0,21,61,92,18,19,17,14
21,17,19,17,18,18,18,12,0,21,58,93,19,21,12,16
17,16,22,13,15,17,20,12,0,16,55,90,11,17,15,14
22,18,23,19,18,21,18,10,0,23,59,86,19,17,14,15
21,18,24,17,21,25,19,11,0,24,60,95,20,19,16,17
22,20,24,18,20,25,21,12,0,26,58,91,18,19,14,15
16,17,23,14,21,26,19,12,0,25,54,97,19,30,13,13
18,16,21,13,18,18,19,11,0,20,56,89,18,21,14,16
19,17,15,16,10,27,19,6,0,39,56,80,25,18,1,18
22,17,16,22,16,19,18,11,0,35,59,90,25,30,18,13
18,16,20,15,17,22,19,10,0,26,57,90,21,18,15,13
17,16,23,14,18,21,19,11,0,22,54,88,21,16,12,14
17,16,22,15,17,16,20,12,0,18,55,90,19,16,16,13
17,16,18,14,18,23,17,10,0,21,53,88,20,19,14,14
21,20,23,18,16,21,17,10,0,27,61,86,20,19,17,12
19,17,24,17,19,19,19,14,0,26,60,94,20,16,19,14
23,17,22,17,20,26,19,12,0,26,59,92,18,22,17,14
23,21,27,18,21,25,18,11,0,30,60,91,23,24,14,12
23,22,31,23,22,30,21,15,0,28,62,97,23,22,18,14
24,24,31,23,27,34,22,16,0,33,62,99,27,23,19,15
24,26,29,24,25,31,23,19,0,34,64,98,24,21,21,14
25,25,30,25,29,32,25,16,0,36,63,101,31,21,22,16
26,22,27,22,26,31,23,19,0,31,64,102,26,27,21,12
26,21,27,25,29,33,29,22,0,32,62,107,33,21,18,17
19,20,24,24,26,26,28,18,0,33,64,102,33,28,26,20
17,19,26,22,25,28,30,24,0,36,67,101,28,24,27,16
16,18,26,19,24,27,29,19,0,32,63,97,26,27,27,15
17,19,22,19,23,26,28,21,0,31,64,99,28,27,25,19
17,17,20,21,23,26,27,22,0,31,62,98,32,29,25,23
14,17,19,20,22,24,28,17,0,32,64,97,28,30,24,20
14,18,20,21,19,23,27,17,0,31,62,96,30,28,28,21
11,17,21,18,22,21,28,20,0,28,62,97,28,26,29,23
9,16,20,19,24,21,25,19,0,33,66,98,27,31,30,23
11,15,19,17,24,24,27,21,0,33,68,99,31,31,30,21
12,14,17,18,20,23,29,22,0,34,65,99,29,29,30,26
12,13,13,18,17,23,28,15,0,27,61,99,26,31,26,23
8,16,16,22,20,23,27,21,0,28,64,100,25,29,31,20
10,15,17,21,18,20,30,16,0,26,64,95,27,33,26,22
11,15,17,21,21,22,30,17,0,29,62,97,28,30,30,22
15,17,17,18,21,21,32,18,0,30,64,96,25,34,31,22
15,16,21,19,22,21,30,21,0,32,66,95,28,32,28,24
12,16,20,18,22,23,31,19,0,32,65,96,29,28,31,24
12,17,16,18,21,20,27,19,0,32,62,94,26,27,29,24
12,16,21,19,19,25,30,19,0,29,66,95,27,28,32,25
11,15,19,18,23,24,30,19,0,29,61,98,27,32,30,24
13,16,17,20,21,23,32,19,0,31,66,95,33,33,29,23
9,14,16,18,21,18,30,19,0,29,64,96,28,32,30,21
8,16,18,19,23,22,32,18,0,32,62,99,31,28,30,22
13,16,21,20,24,25,31,18,0,28,65,99,31,28,31,24
11,15,19,19,22,22,32,18,0,30,62,95,28,30,28,24
16,17,17,19,21,21,34,21,0,30,65,100,29,32,27,25
15,16,21,22,21,21,31,21,0,30,62,97,31,29,25,24
13,15,23,22,25,21,30,19,0,32,62,100,29,30,28,22
13,15,20,21,22,20,30,22,0,29,65,94,27,30,28,21
15,16,22,23,25,26,32,21,0,30,63,97,27,34,31,25
13,17,17,21,23,24,34,17,0,29,64,99,27,28,28,24
15,17,20,22,25,24,32,20,0,30,65,99,32,33,32,23
14,17,22,22,21,23,32,20,0,34,67,100,29,28,29,24
16,17,22,21,25,26,33,23,0,33,69,99,28,31,29,23
15,18,19,22,23,25,33,20,0,31,62,103,29,29,30,21
14,18,21,22,22,25,32,19,0,33,65,100,29,32,28,22
14,17,21,25,23,21,34,21,0,33,66,98,28,31,29,21
10,20,20,21,26,22,32,22,0,30,68,98,29,34,30,22
11,17,22,19,25,23,35,23,0,32,65,98,30,28,27,21
12,18,20,21,20,23,37,20,0,35,68,99,30,28,30,23
12,17,20,18,24,24,34,22,0,30,65,100,26,31,30,22
13,17,18,21,25,23,31,22,0,29,67,99,28,32,30,23
15,16,22,22,22,23,34,21,0,34,69,104,28,32,30,22
9,17,20,21,24,24,32,22,0,35,66,102,30,31,29,25
14,16,16,22,22,23,33,22,0,33,64,101,31,31,31,23
10,16,18,23,23,23,31,19,0,30,65,98,30,28,33,23
15,17,20,19,24,29,36,23,0,32,65,101,28,31,31,24
13,16,17,20,23,25,33,16,0,29,68,98,28,30,31,26
13,15,20,21,21,21,32,18,0,30,65,100,32,31,30,26
11,16,20,20,20,21,35,19,0,29,66,101,28,29,31,22
12,17,21,22,21,27,33,20,0,32,69,98,30,32,28,23
12,16,20,21,23,26,30,20,0,29,65,99,31,29,31,22
11,17,19,23,21,25,31,18,0,31,64,99,27,29,30,25
13,17,22,22,22,24,35,19,0,28,62,98,30,28,30,26
15,16,18,24,23,24,32,21,0,32,64,97,33,27,30,23
14,18,19,24,26,28,35,24,0,33,68,105,35,31,31,26
14,16,17,20,23,23,35,21,0,31,68,101,29,29,31,23
12,17,16,20,24,24,38,24,0,30,67,100,32,31,32,26
13,14,22,20,23,22,31,24,0,32,66,100,32,32,34,23
11,16,16,21,23,22,32,21,0,30,68,101,31,30,33,24
11,16,21,18,23,24,32,20,0,33,64,102,26,31,35,26
12,16,15,21,22,21,29,21,0,34,67,97,32,30,37,29
14,15,19,20,22,21,32,23,0,31,65,100,34,31,31,25
9,16,15,20,22,23,32,20,0,29,66,96,30,31,31,25
12,16,20,21,23,20,34,25,0,27,62,99,30,34,35,26
12,17,20,19,22,23,32,21,0,29,65,99,31,34,30,24
11,16,20,18,23,23,34,20,0,28,61,98,32,31,32,23
14,18,23,19,23,22,34,23,0,28,61,96,28,33,29,25
12,17,20,19,25,22,34,22,0,27,65,99,32,32,32,24
12,17,18,20,23,21,31,21,0,27,63,100,28,32,33,24
13,16,19,23,23,20,32,24,0,30,64,98,28,32,33,26
13,16,18,20,21,21,29,21,0,28,65,101,27,30,29,26
15,14,22,20,21,21,33,21,0,29,66,97,29,32,30,26
11,16,21,20,23,20,32,24,0,28,67,99,30,33,28,23
14,16,18,21,24,25,34,22,0,29,64,99,31,32,31,27
10,17,22,20,24,21,32,23,0,29,68,100,31,37,29,27
12,17,22,24,26,25,33,21,0,34,69,101,27,37,26,24
13,16,19,22,24,21,32,22,0,32,66,102,30,31,29,27
12,16,21,19,23,21,34,21,0,30,64,99,31,31,30,22
9,17,16,20,21,24,31,20,0,27,67,101,30,33,29,24
13,17,18,21,21,22,34,23,0,30,68,106,33,32,33,27
13,18,19,23,24,23,32,25,0,30,66,103,28,33,32,28
11,19,20,23,24,23,33,22,0,32,67,100,31,34,34,24
13,16,18,21,25,22,32,24,0,29,68,101,27,34,34,25
9,17,18,21,21,24,37,23,0,28,66,101,30,33,33,26
14,17,20,23,23,24,34,26,0,27,70,102,29,35,30,25
13,17,22,23,22,23,32,26,0,31,68,101,32,34,34,23
13,18,19,25,22,26,34,23,0,31,67,102,33,34,32,28
10,18,21,21,25,28,37,25,0,36,67,98,31,34,32,25
12,19,19,20,23,23,35,21,0,29,65,101,30,30,32,27
11,18,20,24,23,25,31,29,0,31,68,100,28,33,33,26
11,16,24,21,19,22,33,22,0,31,70,103,33,31,28,23
14,16,18,22,21,23,32,24,0,31,69,105,29,35,34,25
11,17,19,23,21,22,34,21,0,28,63,100,28,35,35,23
12,17,19,21,24,23,31,21,0,31,70,101,32,38,30,26
12,18,22,24,25,22,36,23,0,33,66,101,29,34,33,28
14,17,22,22,21,19,34,21,0,30,64,100,27,30,29,23
13,18,19,24,22,23,34,23,0,32,67,102,28,31,33,27
13,17,21,21,24,22,33,22,0,32,64,100,28,34,32,27
12,16,16,20,23,25,33,20,0,29,68,100,28,32,32,25
14,18,19,20,24,23,36,24,0,31,68,101,32,35,32,28
13,18,22,22,22,24,32,24,0,27,68,103,32,33,30,23
11,17,17,21,23,24,35,23,0,30,65,101,33,30,29,29
11,17,19,21,25,23,31,25,0,30,64,99,34,33,32,26
11,17,20,23,27,19,32,24,0,34,68,98,32,31,31,26
14,19,21,22,28,25,32,25,0,32,70,105,31,33,30,24
11,17,21,19,24,21,35,24,0,28,66,105,33,32,31,22
