30,29,31,27,25,28,27,15,0,25,67,95,22,23,16,14
29,27,29,29,25,25,27,16,0,29,65,97,22,21,18,15
23,29,31,29,23,27,31,18,0,30,68,98,20,21,16,16
27,29,28,30,24,29,31,19,0,27,67,97,22,22,19,15
27,28,29,28,22,27,30,16,0,29,62,96,22,20,20,15
22,27,28,28,25,25,28,18,0,28,66,97,22,21,18,13
24,29,29,29,25,29,30,17,0,27,65,95,19,23,16,16
25,30,30,28,26,27,33,18,0,29,67,94,25,22,20,15
25,29,32,32,23,27,31,17,0,27,66,96,22,21,18,15
27,28,28,28,24,28,32,19,0,30,66,95,20,23,17,16
28,26,30,27,26,28,31,16,0,30,63,98,19,24,16,15
27,28,30,28,23,25,30,14,0,30,65,97,23,23,17,12
28,28,29,28,24,25,30,14,0,27,65,97,24,19,14,11
27,29,30,29,23,27,26,16,0,28,67,96,22,19,15,15
27,29,30,29,25,25,30,16,0,27,64,95,20,25,21,18
28,29,30,29,24,27,30,15,0,29,67,95,22,23,18,14
30,28,31,27,26,26,29,17,0,28,67,95,24,24,17,14
27,28,31,28,22,27,29,17,0,27,65,96,22,25,17,15
26,29,28,27,24,32,31,17,0,27,67,93,19,23,16,15
26,29,30,28,26,27,30,22,0,28,69,97,21,24,22,15
29,29,29,30,22,28,30,15,0,30,67,96,23,21,23,15
23,29,30,27,25,25,30,17,0,28,65,94,23,22,20,16
26,28,29,28,23,27,30,16,0,31,66,97,20,21,18,14
27,29,30,30,24,29,31,16,0,24,65,92,20,22,18,15
29,30,29,27,24,29,30,15,0,26,67,97,24,20,19,17
30,30,33,28,22,28,31,15,0,31,65,94,20,22,16,15
30,30,33,29,23,28,26,16,0,25,65,94,22,21,16,14
27,30,32,27,23,28,29,12,0,29,64,91,22,21,18,14
27,29,27,27,23,28,26,17,0,29,67,93,20,25,19,16
28,30,29,26,23,25,27,12,0,26,62,93,19,21,17,15
30,29,29,29,25,27,26,14,0,32,62,94,19,24,18,13
29,30,28,29,27,28,27,16,0,27,65,96,20,20,15,15
28,29,28,26,24,26,28,16,0,27,63,92,23,23,17,16
30,28,30,28,25,26,30,13,0,28,64,99,23,22,16,15
27,27,27,25,24,27,29,16,0,28,65,97,23,20,19,15
24,28,28,26,22,26,26,17,0,27,66,95,19,22,17,17
27,28,28,28,23,23,30,17,0,23,66,93,20,22,15,13
28,28,28,29,27,26,28,14,0,24,68,95,21,22,17,13
27,31,26,29,22,26,30,19,0,24,67,97,22,22,19,15
30,29,29,28,27,26,32,16,0,25,64,95,21,22,20,13
29,29,33,30,24,28,29,19,0,28,67,96,26,22,18,15
25,29,30,29,23,26,29,18,0,26,65,96,19,24,17,15
27,33,28,32,22,20,30,15,0,26,65,96,23,23,18,14
29,31,31,31,21,27,33,17,0,27,65,97,20,22,17,14
25,30,33,29,21,25,33,19,0,30,65,98,19,20,18,15
27,31,31,28,24,28,32,21,0,27,65,98,24,21,18,15
27,30,33,29,20,26,31,16,0,29,65,96,22,22,18,15
25,28,29,31,21,25,30,17,0,27,64,96,22,21,16,14
25,30,29,33,26,30,30,16,0,25,68,95,21,21,17,17
28,29,29,33,21,24,33,18,0,25,65,95,23,20,21,13
26,32,31,31,24,28,34,17,0,32,65,97,23,23,17,15
27,28,31,33,22,27,30,17,0,28,68,97,19,23,18,16
27,30,31,31,24,26,35,18,0,28,65,94,20,20,18,17
26,29,30,28,27,25,35,16,0,30,66,94,19,22,16,16
28,28,27,30,23,27,34,17,0,22,65,95,19,21,18,16
26,29,26,29,23,26,29,17,0,25,64,94,22,22,20,18
27,29,31,27,23,28,33,16,0,27,66,95,18,22,15,14
27,31,31,27,23,27,31,18,0,22,66,93,19,19,17,15
28,32,30,27,22,28,32,18,0,24,67,97,20,18,15,16
28,28,28,27,22,26,28,17,0,27,64,97,22,24,18,15
29,28,28,26,20,21,27,15,0,26,63,96,19,22,20,16
26,27,28,27,22,26,30,16,0,28,67,96,23,18,14,16
29,30,28,28,22,24,30,17,0,23,61,94,19,21,18,14
30,30,31,27,22,24,28,17,0,26,64,95,24,24,20,14
28,28,31,29,22,23,28,13,0,25,68,95,20,22,15,16
29,27,29,27,17,23,30,18,0,26,61,95,22,21,16,16
29,29,29,27,22,22,29,15,0,24,70,96,24,22,17,15
26,29,32,29,22,25,33,15,0,26,65,97,20,20,22,15
26,28,31,29,23,25,32,18,0,27,64,97,20,23,17,13
27,31,25,28,25,25,36,20,0,24,65,97,21,24,20,13
25,30,29,27,26,26,34,20,0,28,66,99,20,23,19,15
27,30,28,28,24,24,33,16,0,27,63,97,23,21,18,14
27,32,28,29,19,22,31,14,0,25,66,95,21,22,18,15
26,31,29,29,21,27,31,14,0,24,69,98,19,19,15,15
24,30,29,29,22,24,31,16,0,26,69,94,23,23,20,16
24,32,28,28,22,25,29,17,0,26,64,96,20,22,17,19
29,31,29,32,23,26,30,14,0,25,65,95,19,20,15,18
27,31,29,29,21,25,27,16,0,24,64,95,21,20,19,15
27,30,29,28,22,25,30,14,0,26,68,93,18,22,15,15
27,32,25,29,21,24,32,17,0,27,67,98,23,22,16,16
27,29,31,29,24,24,31,18,0,28,66,97,25,22,17,13
27,30,28,28,21,27,32,13,0,26,66,96,20,24,17,15
27,30,28,32,23,27,32,16,0,26,66,95,19,24,17,16
28,31,31,32,24,27,30,18,0,27,68,97,19,23,16,15
26,29,30,34,23,29,34,17,0,26,66,97,19,20,16,17
29,31,30,31,24,23,27,18,0,26,66,96,20,20,17,16
27,30,30,30,21,26,32,18,0,30,67,96,18,22,18,15
25,30,28,29,19,25,30,17,0,23,65,98,22,24,17,17
30,28,31,28,23,24,30,18,0,28,66,97,21,23,17,12
29,32,32,27,22,24,31,16,0,26,65,94,21,19,18,14
31,31,33,28,22,22,25,16,0,25,65,96,20,21,17,16
26,29,32,28,20,23,29,16,0,25,62,94,16,21,17,18
28,30,34,27,23,26,25,15,0,26,66,94,19,20,16,13
28,28,33,25,22,25,28,19,0,20,62,97,18,22,19,15
29,28,33,28,22,28,29,16,0,22,66,95,22,22,18,12
28,29,34,29,22,24,27,14,0,23,63,93,19,22,18,16
27,29,32,28,20,24,28,16,0,26,65,93,22,22,17,15
27,28,31,32,23,26,30,16,0,26,66,95,19,23,16,17
27,29,33,29,24,25,31,14,0,25,63,97,19,23,16,13
27,31,31,32,21,25,31,16,0,26,67,97,20,23,18,15
25,28,28,31,21,24,29,18,0,24,66,95,21,22,15,16
24,28,32,29,22,27,31,20,0,24,64,97,21,21,17,15
25,28,30,29,24,23,28,18,0,25,68,94,22,26,17,13
23,27,27,26,21,25,32,17,0,27,66,98,18,22,15,16
27,31,31,30,21,26,29,14,0,28,67,93,18,23,15,13
29,28,29,29,22,23,30,19,0,26,66,96,22,23,14,10
26,29,28,29,19,26,29,16,0,25,64,96,21,21,16,11
27,27,28,27,25,28,31,17,0,24,64,97,18,22,17,13
27,30,30,30,23,25,31,16,0,28,66,96,23,23,17,13
28,28,31,29,25,25,33,16,0,24,65,95,21,22,18,15
28,26,29,30,24,30,30,17,0,27,65,98,22,21,18,14
26,30,30,30,24,27,31,16,0,27,67,99,23,20,17,14
27,30,33,32,26,29,33,17,0,31,64,97,24,21,14,13
30,29,32,29,22,28,32,19,0,29,66,96,19,23,18,14
31,30,32,29,23,28,32,15,0,25,64,95,22,19,15,18
27,30,31,30,20,29,34,17,0,27,67,98,20,20,17,13
27,30,30,29,23,26,33,18,0,26,66,95,22,21,16,15
24,31,28,28,22,24,29,17,0,26,65,94,20,21,18,15
24,29,31,27,23,21,29,17,0,25,67,96,20,24,13,12
25,32,27,27,21,24,30,16,0,27,65,98,20,20,16,15
29,32,30,29,23,24,29,18,0,27,61,96,16,24,15,15
27,33,30,28,24,27,28,12,0,22,64,98,20,21,18,18
26,29,28,27,22,24,26,13,0,23,65,94,21,20,21,16
29,31,30,26,25,23,26,12,0,25,65,98,19,22,17,13
27,30,33,28,23,25,26,13,0,25,65,96,17,23,17,15
27,29,31,29,23,23,30,17,0,26,65,94,17,22,18,15
28,28,27,29,21,24,30,16,0,23,66,95,17,22,16,15
27,29,25,29,22,25,32,17,0,24,65,95,19,20,17,16
28,29,28,30,21,24,30,16,0,23,66,97,21,22,17,14
25,28,30,31,21,23,31,18,0,23,65,97,22,20,15,14
27,30,30,31,21,24,31,16,0,23,65,97,22,23,20,14
29,30,27,30,18,22,31,15,0,25,65,96,20,23,17,18
25,30,26,29,21,24,30,17,0,25,66,96,20,23,18,16
25,28,27,28,17,22,32,17,0,24,65,96,18,22,18,15
26,28,24,26,20,20,31,15,0,27,64,97,19,20,20,13
27,32,27,30,18,24,27,14,0,24,67,95,22,20,17,16
27,31,29,33,23,26,33,19,0,27,68,98,19,21,18,15
27,29,29,31,22,24,30,19,0,25,67,94,22,19,15,16
28,31,28,34,20,26,32,16,0,21,68,98,20,20,18,15
26,29,29,30,21,24,30,16,0,25,64,98,21,23,18,17
26,29,30,32,23,25,29,16,0,26,63,94,19,21,18,12
25,27,25,29,21,23,28,12,0,23,68,94,19,23,16,15
25,26,25,26,22,23,29,14,0,23,66,95,19,22,16,14
26,27,27,27,23,23,33,15,0,24,61,94,20,21,13,15
27,28,28,25,20,23,31,16,0,25,65,95,19,22,15,16
30,25,26,27,22,22,30,15,0,25,66,94,22,21,16,15
28,27,31,26,21,24,30,16,0,21,65,95,23,20,18,15
30,28,34,27,21,24,30,15,0,24,64,89,20,22,13,15
29,28,28,27,20,25,31,13,0,26,64,95,19,20,14,14
29,28,28,25,20,24,28,12,0,25,65,95,21,19,16,16
29,30,33,22,20,21,27,14,0,24,65,93,19,21,18,15
32,29,30,24,17,22,24,14,0,22,64,95,21,18,17,15
31,28,32,24,20,23,27,16,0,21,65,96,17,21,16,13
30,30,28,24,17,21,25,12,0,24,65,97,23,21,17,15
31,29,32,25,19,24,25,13,0,22,65,93,20,22,17,16
30,30,31,24,21,25,21,12,0,23,63,95,19,20,17,15
31,28,28,26,21,24,23,12,0,23,62,96,19,23,19,17
31,30,28,26,19,22,28,14,0,23,65,96,18,21,20,13
28,31,29,25,22,20,25,13,0,23,64,97,18,23,16,15
31,28,28,25,22,22,22,14,0,23,59,95,17,20,18,15
28,28,32,27,22,25,24,13,0,26,65,94,21,17,16,17
29,31,26,27,20,24,24,15,0,22,64,96,19,24,17,15
26,32,29,27,20,24,26,15,0,25,65,97,16,20,15,15
29,33,28,27,22,25,29,16,0,25,65,95,20,21,17,15
29,32,29,29,21,26,30,13,0,24,64,97,22,21,17,14
30,29,28,29,17,26,29,15,0,24,65,95,22,23,17,17
26,30,28,27,23,26,30,15,0,23,62,95,22,21,22,16
28,31,31,26,20,26,30,16,0,25,65,93,22,22,19,15
29,28,29,26,22,28,29,14,0,26,63,93,18,22,19,15
27,29,29,27,18,25,29,18,0,22,66,95,24,22,16,15
29,28,30,25,25,25,28,16,0,25,67,94,20,19,13,14
30,30,29,26,20,26,25,16,0,28,68,96,24,25,18,17
27,29,32,27,22,28,30,17,0,24,67,95,19,20,16,16
28,29,28,28,22,21,25,14,0,24,64,97,19,23,16,13
28,29,29,26,22,23,27,16,0,25,65,93,21,22,15,14
27,29,31,27,23,25,28,17,0,29,65,94,20,24,17,14
27,29,33,28,20,26,27,16,0,29,63,91,22,22,19,14
25,31,35,26,23,26,26,14,0,28,63,96,24,20,19,12
27,31,30,28,23,23,27,15,0,28,66,93,22,19,16,15
26,28,28,27,23,25,27,14,0,27,63,97,19,25,17,14
24,29,31,27,25,20,27,15,0,27,68,93,24,21,19,16
30,30,28,29,21,27,26,16,0,25,63,95,23,21,18,18
29,32,30,28,24,30,29,16,0,34,63,96,22,21,16,16
29,31,31,28,22,25,25,19,0,24,65,95,21,24,18,16
29,30,33,29,22,29,28,16,0,33,63,95,23,21,17,14
29,31,33,27,19,28,27,14,0,27,65,95,23,21,20,17
30,31,30,29,22,26,24,14,0,25,63,94,22,19,17,13
28,30,32,26,21,28,26,16,0,26,64,93,19,20,16,16
28,30,28,26,23,24,26,13,0,26,62,93,20,22,13,15
28,29,28,26,21,27,27,17,0,26,63,96,21,20,16,17
29,32,30,28,22,27,26,15,0,25,61,94,21,19,18,14
29,31,31,25,23,25,29,15,0,29,67,95,22,20,17,15
31,31,32,27,22,25,28,18,0,26,65,96,17,23,18,15
31,32,31,29,23,27,30,18,0,27,68,93,21,22,18,16
28,31,30,31,25,28,29,14,0,26,67,97,22,20,18,14
30,33,31,31,23,27,27,14,0,25,68,95,23,20,18,12
30,31,31,30,22,25,30,17,0,25,65,97,24,21,17,17
27,30,28,31,21,26,27,17,0,25,67,96,19,21,17,15
27,29,30,31,23,26,29,16,0,25,66,94,21,20,16,16
25,28,31,29,26,28,32,17,0,29,64,93,23,22,20,19
27,30,28,28,24,26,30,16,0,27,64,94,17,20,19,13
27,30,25,30,22,27,30,17,0,28,66,93,19,17,16,15
29,30,27,27,22,27,34,17,0,28,67,94,24,20,19,15
25,28,32,28,23,25,30,18,0,26,67,93,22,19,16,15
26,30,32,30,22,27,30,15,0,26,67,94,19,20,16,12
28,30,32,29,24,28,29,16,0,30,66,96,22,23,18,15
30,28,32,28,22,26,29,18,0,25,68,96,21,23,19,14
26,28,29,27,23,30,30,19,0,26,67,96,22,22,18,16
28,31,32,26,26,28,31,16,0,30,66,96,23,22,14,16
27,29,28,28,24,28,31,17,0,29,65,94,22,20,15,14
28,30,30,27,24,29,32,16,0,25,65,94,23,21,22,16
27,28,29,28,21,27,31,16,0,29,65,97,20,21,18,15
28,30,28,29,22,24,28,14,0,26,65,92,15,22,17,14
28,31,29,28,24,25,28,18,0,29,65,97,20,21,17,16
32,29,29,27,24,26,29,16,0,33,64,96,22,22,18,14
30,28,32,26,23,27,25,16,0,29,63,94,24,21,16,15
31,29,31,28,21,26,25,16,0,25,63,94,21,20,16,16
30,29,32,25,22,24,25,15,0,28,65,95,17,20,14,17
33,28,31,27,24,24,26,16,0,27,64,94,16,21,15,11
27,27,31,27,22,29,22,14,0,25,62,95,20,21,18,18
30,27,30,27,23,28,25,14,0,23,65,98,22,22,17,15
32,29,34,27,24,25,25,16,0,27,65,91,18,21,16,12
30,28,33,25,21,25,27,17,0,25,67,93,21,22,15,14
28,28,29,25,23,24,26,17,0,25,62,95,20,22,16,13
27,27,30,23,21,23,27,14,0,22,60,94,25,17,15,15
27,28,27,25,19,26,25,12,0,26,66,93,20,23,16,16
27,27,28,27,20,24,29,17,0,23,63,94,21,20,18,15
28,28,28,28,21,27,29,15,0,27,64,93,21,20,16,14
30,27,27,27,24,25,29,15,0,26,67,98,22,21,16,16
