21,27,26,31,25,27,33,21,0,32,75,100,27,30,25,18
18,25,22,24,28,27,34,22,0,31,69,101,31,30,30,11
19,21,22,25,24,26,32,23,0,33,69,100,26,30,27,19
15,23,23,25,24,29,34,21,0,26,69,99,28,30,25,18
14,20,22,25,25,26,32,23,0,29,68,97,29,30,26,18
18,22,22,27,23,25,33,22,0,27,69,97,31,28,23,16
17,20,21,27,22,27,32,21,0,33,67,99,28,28,21,17
18,21,23,24,26,23,35,22,0,30,66,94,28,30,24,14
16,21,21,21,24,24,31,21,0,29,63,95,29,26,24,18
19,20,19,24,25,25,35,25,0,30,67,96,30,26,26,18
18,21,21,24,25,26,36,22,0,30,67,99,28,28,24,18
21,21,19,25,24,26,30,21,0,33,69,101,30,29,28,18
17,20,24,26,24,24,31,22,0,31,69,102,28,25,26,16
17,20,24,24,25,28,30,24,0,31,68,102,25,29,26,17
17,19,22,22,22,25,30,21,0,31,68,97,27,27,25,17
17,21,21,25,24,23,35,23,0,32,64,100,28,27,24,18
21,20,26,26,26,27,33,21,0,34,71,101,24,32,18,12
19,22,28,24,26,28,35,17,0,19,69,108,31,29,27,19
15,21,21,23,28,25,37,22,0,33,63,110,26,19,25,14
16,22,22,23,24,29,34,22,0,31,56,102,24,29,28,16
19,18,25,22,28,27,31,20,0,31,69,98,27,30,27,19
19,22,22,23,27,29,32,21,0,34,69,99,27,28,27,16
17,21,13,21,29,29,26,20,0,20,68,100,18,21,24,22
17,20,23,23,26,26,35,29,0,32,67,94,29,29,24,13
19,19,21,23,26,25,29,22,0,31,68,98,29,27,26,20
17,25,20,23,23,25,32,21,0,35,65,100,28,28,23,17
19,21,24,23,22,25,32,20,0,31,67,102,24,28,24,19
21,23,25,28,22,24,31,19,0,32,68,101,24,34,25,18
20,22,20,23,24,28,32,20,0,30,63,102,30,19,26,17
18,22,21,23,22,25,30,22,0,28,67,101,33,29,24,17
19,21,24,26,22,23,32,21,0,30,66,103,33,31,27,18
17,22,16,29,33,23,28,24,0,42,68,100,23,31,19,21
18,28,26,23,26,28,32,16,0,15,68,109,27,33,18,15
16,23,23,23,25,24,29,21,0,30,65,100,28,27,23,17
16,23,22,25,25,24,32,20,0,30,66,99,27,30,26,16
18,26,22,24,26,23,31,22,0,29,67,102,24,31,22,17
20,24,22,23,28,23,31,22,0,18,68,100,44,28,19,17
26,24,21,33,24,27,33,23,0,40,74,102,38,21,33,19
20,31,25,29,32,23,27,21,0,40,67,91,26,25,34,12
17,26,25,27,26,25,32,20,0,34,69,99,26,24,25,24
20,24,22,26,24,25,35,24,0,30,69,102,27,29,21,18
19,24,24,29,23,26,34,23,0,30,69,100,27,25,25,15
15,23,22,29,23,25,35,19,0,33,66,98,28,26,25,15
18,23,25,28,27,26,32,26,0,31,66,101,26,30,24,18
19,22,23,26,29,25,32,23,0,32,69,100,28,27,25,19
18,20,22,27,27,28,34,25,0,33,71,101,29,23,26,17
17,24,21,25,25,26,38,25,0,33,70,99,24,29,27,18
18,24,22,28,29,26,34,25,0,38,70,99,30,31,26,15
19,21,24,27,23,25,35,24,0,29,69,99,32,26,23,16
15,22,23,26,25,25,32,23,0,28,70,100,27,26,20,17
16,20,24,25,22,21,33,22,0,31,67,102,25,30,23,18
18,22,22,25,25,25,33,22,0,34,70,102,28,27,22,20
17,24,22,26,25,24,32,21,0,30,69,103,27,30,25,16
16,22,23,28,24,24,32,22,0,34,69,100,26,32,23,19
18,22,24,28,24,26,31,22,0,30,70,104,25,31,23,17
19,22,25,26,24,26,33,23,0,28,67,102,29,30,26,14
19,29,21,28,25,24,38,19,0,30,69,100,25,31,24,19
12,26,19,26,32,27,37,18,0,22,66,99,20,40,33,16
20,26,26,29,26,19,39,25,0,37,71,101,15,30,33,18
18,24,25,25,28,26,34,22,0,22,67,100,24,29,21,17
19,25,23,29,23,29,33,22,0,28,68,97,23,27,24,18
20,28,23,34,28,26,36,29,0,36,64,99,22,27,18,15
19,27,26,31,24,35,35,24,0,26,71,102,11,26,21,22
18,23,23,28,32,21,33,22,0,41,63,100,20,24,26,17
12,30,23,32,18,22,37,25,0,29,69,102,40,25,25,11
17,25,24,29,24,23,42,22,0,28,71,95,26,29,29,11
18,25,24,28,25,25,37,23,0,31,69,100,25,27,22,16
17,24,18,28,26,21,33,22,0,29,70,98,29,29,25,15
18,23,21,28,23,22,33,21,0,33,71,99,27,32,25,17
17,24,22,30,25,24,34,25,0,32,70,100,26,29,24,16
17,20,21,23,25,27,33,26,0,30,65,102,28,30,25,21
22,22,19,28,32,25,35,27,0,48,65,104,42,39,35,19
16,27,22,29,26,19,38,28,0,25,72,100,34,28,24,22
19,25,26,28,26,26,32,26,0,28,71,102,29,39,26,22
19,24,26,28,27,18,35,23,0,27,70,99,34,30,15,19
17,20,23,23,25,26,31,28,0,32,76,111,27,33,21,17
22,24,29,30,28,26,36,31,0,28,73,99,26,30,27,18
17,24,26,27,29,27,35,26,0,18,69,103,30,28,25,21
16,22,19,25,24,30,32,25,0,24,78,108,19,34,24,16
18,25,25,27,26,30,37,23,0,35,73,104,19,27,21,18
17,22,20,27,23,24,32,21,0,27,74,105,29,30,25,20
20,24,24,27,17,28,42,23,0,31,71,102,9,28,20,15
18,21,26,28,22,24,31,23,0,27,67,93,22,24,25,16
22,22,19,25,23,18,36,21,0,31,72,98,23,31,20,25
17,22,22,26,24,22,32,21,0,27,71,100,26,28,27,17
27,25,24,26,23,21,33,20,0,27,63,100,24,32,23,15
19,29,21,25,25,22,32,23,0,28,73,102,24,31,23,19
15,19,26,28,33,18,34,22,0,30,79,101,34,36,19,15
16,25,20,28,25,17,40,22,0,34,77,111,30,23,22,20
24,21,27,26,26,25,32,22,0,30,69,100,24,23,23,22
24,25,27,24,25,24,30,24,0,45,72,103,26,20,15,15
19,26,27,25,21,27,33,21,0,33,69,102,18,33,23,17
15,29,21,27,26,26,34,22,0,38,60,100,23,27,20,17
15,26,22,25,19,38,31,21,0,18,66,109,21,25,28,29
17,26,28,21,30,23,34,21,0,29,76,98,27,28,24,7
19,29,26,24,25,21,32,24,0,29,59,100,17,26,22,20
17,25,28,25,22,31,32,23,0,19,67,91,19,28,15,16
13,26,26,28,27,17,37,23,0,29,65,105,15,20,30,13
12,24,26,22,28,17,29,22,0,23,70,101,24,31,22,15
17,25,22,27,19,31,37,20,0,38,76,101,13,26,13,13
22,27,24,25,25,31,27,23,0,45,68,96,24,28,25,17
18,25,19,24,24,24,29,20,0,42,70,99,17,27,24,17
14,26,22,24,27,23,30,23,0,28,67,101,25,27,27,17
14,20,23,21,22,20,29,18,0,23,61,97,25,22,22,16
15,24,21,21,24,22,27,18,0,26,67,94,24,28,18,15
22,26,20,25,25,22,28,19,0,28,69,93,22,27,19,16
17,25,22,23,26,24,31,21,0,27,70,98,22,28,18,18
17,27,24,24,27,21,29,18,0,27,64,98,25,26,22,13
18,24,21,22,26,21,32,18,0,23,67,99,27,26,21,18
18,24,25,22,25,23,29,21,0,23,66,98,25,27,21,13
17,24,21,23,23,22,26,19,0,23,65,95,24,25,20,17
18,22,21,22,23,21,29,20,0,21,64,98,21,26,17,15
18,21,18,19,24,18,28,17,0,23,64,95,20,24,17,14
16,22,21,21,22,19,25,17,0,24,64,93,20,25,16,13
17,22,24,22,23,24,27,17,0,25,64,94,21,24,17,17
19,21,19,20,25,19,26,21,0,22,62,90,20,24,17,14
15,21,22,19,22,21,22,22,0,25,62,92,23,22,16,14
19,20,18,19,23,22,27,16,0,22,62,94,22,26,15,15
19,21,21,19,24,22,26,20,0,23,63,94,19,25,16,12
19,21,18,22,24,13,25,15,0,26,63,91,20,27,14,17
20,20,19,22,21,19,22,20,0,24,62,95,20,27,15,17
20,19,18,16,25,18,27,12,0,22,61,93,16,23,8,6
21,19,21,19,18,18,26,19,0,16,62,96,22,19,22,13
18,22,19,21,20,15,28,14,0,23,65,95,33,25,6,7
21,20,20,20,13,20,24,18,0,21,62,91,20,21,10,11
21,19,20,19,22,19,24,16,0,19,64,95,20,26,19,16
18,20,20,19,20,18,23,15,0,21,64,92,22,21,18,14
21,21,23,18,15,19,26,16,0,23,61,95,20,24,18,15
18,21,20,20,23,20,23,16,0,20,60,95,22,21,15,15
22,22,21,21,21,19,24,13,0,26,62,92,22,23,18,13
22,22,20,20,21,18,25,15,0,19,62,95,21,21,15,14
20,18,20,17,19,20,21,15,0,20,60,92,20,22,15,11
21,22,20,19,19,15,23,13,0,22,63,95,21,21,13,14
22,21,22,20,20,20,22,12,0,21,61,96,18,24,18,11
20,14,23,18,18,17,21,13,0,19,60,95,20,20,15,13
19,19,21,16,19,17,19,15,0,18,59,92,19,23,15,12
20,21,19,18,19,17,20,12,0,17,62,90,20,21,15,14
18,20,21,16,22,19,22,14,0,24,59,91,15,19,15,11
21,20,19,18,19,23,22,13,0,18,64,92,20,21,14,12
22,18,19,18,17,19,20,12,0,18,63,90,20,21,12,14
20,20,22,18,18,18,18,13,0,21,59,91,18,20,16,13
21,20,20,18,19,16,19,15,0,23,62,94,22,22,16,14
24,21,16,17,19,18,17,12,0,21,61,94,21,19,16,14
22,20,18,14,16,17,19,13,0,23,60,94,21,20,14,14
22,19,19,18,19,12,18,11,0,18,60,93,17,20,14,11
22,20,19,14,15,18,17,11,0,19,57,88,18,24,10,11
22,17,19,15,17,16,17,11,0,17,61,92,17,21,13,13
23,21,21,18,16,17,18,12,0,19,59,90,19,21,15,13
20,25,16,15,18,15,18,12,0,22,61,91,20,22,14,15
19,20,16,17,16,14,19,11,0,20,58,91,17,20,14,13
20,21,18,17,17,14,19,10,0,22,59,90,17,20,14,11
20,21,19,16,16,18,20,13,0,22,59,92,19,21,11,12
20,22,20,16,16,16,18,13,0,16,58,91,18,21,15,13
20,24,16,17,16,18,19,13,0,16,63,91,18,19,13,12
21,22,20,18,16,17,22,13,0,18,60,92,16,21,14,16
21,22,20,19,16,16,18,13,0,21,59,92,18,21,13,13
21,21,20,17,19,16,20,14,0,17,61,92,20,19,12,15
21,22,18,15,16,16,18,11,0,18,63,90,16,22,16,13
20,21,21,18,18,15,19,11,0,18,58,94,16,21,15,15
25,21,19,18,16,17,18,12,0,17,58,92,16,18,14,16
19,21,21,15,14,15,17,13,0,15,59,93,18,22,12,16
23,19,16,15,16,16,16,11,0,20,59,93,15,18,14,11
22,18,16,15,16,16,21,9,0,20,61,90,18,20,13,11
20,19,17,13,16,12,19,11,0,18,58,91,19,22,16,10
21,16,19,13,13,14,20,10,0,16,59,91,17,19,14,15
20,19,18,13,16,13,16,10,0,18,59,91,20,19,16,14
21,17,17,14,14,15,19,9,0,19,60,88,17,19,13,14
21,19,17,17,16,15,18,12,0,19,59,92,18,22,14,13
21,22,17,16,15,14,18,13,0,18,60,94,18,21,16,13
22,16,17,15,18,14,19,10,0,21,59,93,18,22,14,14
22,25,19,16,14,13,19,12,0,20,60,94,18,19,17,16
23,18,17,14,16,15,18,11,0,21,60,94,16,20,15,12
19,23,17,16,14,15,18,8,0,18,59,93,18,20,15,15
20,18,17,15,14,16,18,13,0,18,59,93,17,21,12,13
19,16,17,14,15,14,18,10,0,17,59,94,16,19,15,11
19,17,14,15,11,14,20,10,0,14,62,90,17,18,13,13
19,16,16,15,16,15,17,13,0,19,59,90,18,22,16,12
22,16,18,14,15,15,17,10,0,16,60,92,13,22,14,12
18,18,17,13,18,14,18,7,0,21,57,92,18,17,16,12
21,16,18,15,13,16,20,13,0,19,59,92,17,20,12,13
20,15,18,13,12,16,18,10,0,16,58,90,16,20,16,10
20,17,16,13,15,12,15,10,0,16,60,90,21,21,13,11
22,17,17,15,18,14,17,11,0,20,63,95,18,21,16,15
21,18,17,18,18,16,17,11,0,18,58,95,21,21,13,14
17,18,20,16,17,17,19,10,0,18,59,93,20,22,16,11
20,17,20,15,14,14,18,11,0,18,58,93,18,21,15,11
19,18,16,13,14,14,17,14,0,20,59,93,17,18,16,12
18,18,16,15,15,13,18,10,0,17,58,90,18,20,15,12
19,19,16,17,14,16,14,11,0,18,59,91,15,21,14,15
18,17,14,16,13,13,15,11,0,18,61,90,16,17,13,11
19,20,16,15,15,14,17,10,0,16,60,89,14,19,13,12
17,17,16,16,13,15,17,8,0,17,60,92,18,21,12,12
21,14,20,13,15,16,19,12,0,18,58,91,16,19,15,11
21,20,17,11,16,13,17,7,0,14,61,92,17,19,12,15
17,20,12,14,15,16,18,10,0,18,59,92,18,20,13,11
22,20,16,12,14,11,18,12,0,17,63,90,19,19,12,14
25,16,14,15,13,13,15,11,0,15,57,91,13,21,17,15
19,17,13,12,15,12,17,7,0,14,58,90,16,18,13,12
19,15,14,14,13,11,17,9,0,21,61,94,15,21,11,13
22,18,17,14,14,11,15,12,0,18,60,91,20,19,11,14
21,18,16,15,16,12,17,9,0,16,58,94,19,20,13,13
21,17,12,13,17,11,17,10,0,18,60,93,17,18,15,9
17,17,13,13,10,12,18,11,0,19,59,91,18,18,14,11
22,17,15,15,12,16,17,9,0,18,56,90,17,20,15,13
21,17,19,14,17,12,15,9,0,15,61,93,18,18,14,12
23,19,15,15,15,14,16,11,0,18,61,93,21,21,16,13
23,21,18,14,13,15,13,8,0,18,60,96,19,21,16,14
