26,26,29,32,26,27,31,18,0,32,68,94,26,22,20,15
22,19,26,21,27,27,36,20,0,29,59,100,23,22,18,15
13,16,20,17,17,18,27,15,0,21,58,83,23,21,16,17
25,29,24,30,22,24,24,13,0,22,67,88,9,22,19,17
24,26,30,24,29,29,36,24,0,30,56,103,27,21,20,16
20,18,24,18,19,20,29,17,0,25,59,91,23,19,16,16
20,24,21,23,23,24,26,13,0,29,64,90,20,19,20,19
22,21,29,24,27,28,31,19,0,30,64,96,22,23,18,18
21,18,17,15,20,23,24,6,0,30,65,92,23,20,18,10
24,22,27,25,13,23,29,17,0,42,64,92,20,20,21,15
21,23,26,24,28,25,30,18,0,28,62,95,23,18,19,15
23,22,26,27,21,21,29,16,0,13,65,86,22,26,14,16
25,30,25,27,25,25,27,17,0,29,65,94,28,22,16,15
26,22,25,25,28,27,37,20,0,28,64,99,22,21,21,18
17,18,20,19,21,20,27,14,0,23,51,88,23,18,18,16
22,26,28,27,21,21,24,13,0,9,66,88,24,22,19,16
24,19,30,26,33,31,36,22,0,34,62,102,30,23,21,17
17,19,20,19,21,19,27,15,0,28,57,89,25,19,18,15
24,22,23,25,18,22,27,15,0,23,66,82,22,21,18,15
24,21,29,26,33,32,38,24,0,35,61,106,29,25,23,18
18,17,23,17,22,22,26,13,0,23,56,87,23,18,17,15
23,23,27,25,25,25,27,15,0,30,65,88,27,24,18,14
19,19,20,18,21,22,28,16,0,25,59,92,21,19,19,15
26,27,29,28,24,27,26,16,0,31,69,90,24,22,12,17
19,20,31,20,27,26,34,19,0,34,61,100,27,19,20,21
19,23,22,23,23,21,24,13,0,23,61,85,24,20,15,15
26,26,30,29,27,27,32,12,0,28,67,96,24,24,16,17
20,21,31,23,20,25,33,15,0,42,59,93,31,20,18,12
23,23,22,22,22,21,27,16,0,27,66,91,19,23,17,16
28,30,33,29,29,28,32,23,0,34,69,100,29,23,20,17
27,22,31,25,26,29,34,20,0,34,67,99,29,25,22,17
26,23,30,26,24,28,32,22,0,30,62,96,26,21,20,17
21,23,26,26,24,18,27,19,0,21,65,90,28,22,20,16
18,21,26,25,21,22,28,19,0,26,70,96,24,26,17,15
21,23,26,22,21,26,27,22,0,30,61,85,25,20,11,15
22,21,26,22,20,25,31,14,0,27,62,94,23,22,24,15
20,22,25,23,25,23,26,15,0,28,63,95,22,19,20,14
25,26,28,29,24,26,28,17,0,34,69,89,28,25,22,27
23,24,30,25,24,27,32,21,0,40,64,99,24,23,19,18
23,26,28,26,31,25,36,22,0,31,64,98,25,25,21,16
26,28,34,32,27,31,35,20,0,37,68,100,29,23,20,15
30,31,34,34,30,32,37,24,0,38,73,104,35,28,17,19
26,31,32,33,35,34,40,24,0,40,72,106,29,28,26,17
24,26,34,33,32,32,43,26,0,36,75,103,34,29,23,18
22,25,31,30,28,33,44,27,0,28,73,105,35,41,31,18
18,22,25,29,26,29,43,24,0,33,74,102,30,31,25,22
15,21,24,26,26,27,41,25,0,34,69,101,30,32,25,21
15,19,21,25,26,25,41,22,0,31,69,97,31,31,29,23
18,17,21,24,21,21,38,23,0,29,66,95,28,26,28,20
15,20,20,23,22,29,34,21,0,31,68,96,28,31,27,21
14,19,19,21,21,23,36,22,0,32,66,97,32,33,30,22
14,17,19,21,17,23,38,23,0,26,68,95,30,36,32,22
13,18,24,23,24,23,35,17,0,31,67,99,33,31,27,24
15,16,18,20,25,22,37,22,0,32,64,96,29,35,32,25
16,15,21,21,21,24,36,23,0,31,67,96,32,32,33,26
14,17,21,21,27,25,36,23,0,32,68,101,33,35,37,25
13,17,21,22,20,21,36,22,0,27,66,95,32,35,34,27
14,14,21,21,22,20,36,18,0,24,65,95,31,32,33,28
15,17,19,19,21,22,36,19,0,25,64,94,29,32,32,25
12,14,19,19,21,21,31,20,0,25,64,91,27,32,32,24
13,15,22,21,21,22,34,21,0,24,66,94,29,34,30,25
15,17,20,21,24,20,36,20,0,27,66,96,26,33,31,23
14,17,18,21,22,21,37,21,0,23,68,98,30,35,29,29
10,14,14,24,22,21,39,20,0,33,71,97,30,35,34,27
11,17,20,24,23,23,36,21,0,26,67,95,31,32,32,20
13,14,21,20,21,19,38,22,0,27,66,99,28,32,34,27
19,13,19,23,21,25,36,19,0,27,71,96,30,34,31,22
14,16,19,22,23,23,40,20,0,32,68,97,34,31,34,28
14,16,16,22,21,24,40,25,0,31,66,97,33,32,33,27
14,15,19,22,22,22,37,22,0,28,68,92,32,31,29,21
15,22,19,23,21,23,41,19,0,31,71,96,36,30,31,23
11,15,20,23,21,21,38,25,0,31,70,99,31,36,33,24
8,16,21,23,21,24,36,22,0,29,66,93,29,31,31,23
14,16,20,21,22,18,37,22,0,29,68,97,27,32,32,27
12,13,18,20,21,19,38,20,0,28,69,95,30,32,33,21
18,15,19,22,19,19,37,20,0,28,68,96,29,31,30,25
15,13,19,21,23,22,38,21,0,31,66,99,29,33,34,25
12,16,22,21,19,27,38,20,0,30,65,96,31,32,32,23
14,14,19,18,21,21,36,24,0,27,66,94,29,33,30,24
13,14,17,23,22,21,36,22,0,27,66,100,33,35,30,25
11,13,20,20,24,24,37,17,0,27,63,94,33,29,31,24
17,15,21,22,17,23,40,19,0,27,66,95,28,32,31,26
11,10,17,23,21,17,34,18,0,28,68,91,31,34,33,24
10,14,16,20,20,19,36,18,0,31,64,98,28,33,30,24
14,19,18,20,19,21,36,19,0,25,62,95,29,33,33,27
13,12,15,18,21,21,35,20,0,29,63,94,29,31,29,27
11,12,18,21,21,16,38,18,0,26,64,93,30,32,30,24
17,16,20,20,20,20,36,21,0,24,64,92,29,34,35,26
11,15,20,19,20,19,39,20,0,25,64,96,29,33,31,29
12,14,18,19,17,20,37,17,0,25,65,96,28,33,31,25
15,13,17,18,20,18,33,21,0,26,65,94,29,29,31,26
12,15,15,21,21,21,36,20,0,26,66,93,30,31,31,30
13,14,17,20,19,19,32,20,0,25,63,89,30,34,30,24
13,15,12,20,22,18,34,25,0,24,64,92,28,32,31,27
12,18,16,20,18,19,31,16,0,23,64,90,29,35,31,25
13,14,20,18,19,21,34,19,0,25,66,91,28,36,31,24
13,14,19,19,19,20,34,22,0,26,65,98,31,36,35,27
14,13,22,19,21,20,35,20,0,23,66,92,27,35,30,24
12,15,20,17,21,21,34,17,0,25,64,90,25,33,30,28
11,14,19,19,19,17,33,19,0,27,65,90,29,34,30,26
13,13,16,18,17,21,37,23,0,26,62,91,29,31,34,28
12,16,14,16,19,21,36,16,0,22,65,90,31,30,32,25
15,18,20,19,22,23,35,21,0,25,66,93,30,30,31,28
19,15,20,21,21,16,37,21,0,27,65,95,34,33,36,27
13,14,16,19,20,21,33,19,0,25,63,96,30,32,32,27
15,15,14,15,21,22,33,19,0,25,65,94,28,32,31,24
13,15,18,20,19,19,37,22,0,24,66,92,26,34,33,27
14,15,20,22,17,16,35,21,0,25,68,93,27,34,30,26
11,15,17,19,20,19,30,21,0,23,65,95,26,33,31,28
11,14,18,17,21,18,37,21,0,24,63,96,28,31,30,29
11,10,19,18,22,19,35,21,0,23,64,95,29,36,33,27
14,14,18,19,18,18,36,19,0,27,65,92,28,34,30,25
11,11,18,20,19,19,41,21,0,25,67,98,34,35,34,27
14,15,16,16,18,21,37,20,0,24,66,92,27,34,31,24
10,17,17,19,22,20,36,23,0,25,63,95,29,31,31,28
10,12,16,19,20,23,37,24,0,24,67,92,28,31,31,27
13,9,16,17,17,20,33,17,0,24,63,90,28,31,29,25
15,15,17,17,19,21,39,19,0,27,65,93,31,36,31,23
14,11,15,20,21,21,38,21,0,26,66,92,29,33,30,28
12,15,20,22,17,15,35,19,0,26,65,93,26,35,33,23
12,18,15,21,24,23,39,22,0,23,67,96,30,32,31,26
14,16,20,22,20,18,41,21,0,26,65,99,32,35,33,29
14,17,17,23,22,22,38,18,0,27,70,94,29,34,30,28
13,15,20,19,19,23,41,26,0,26,65,99,27,36,30,27
13,16,15,22,22,18,39,19,0,26,72,95,29,37,30,24
14,14,23,20,18,24,39,20,0,25,67,99,33,37,31,28
14,16,16,23,20,19,37,21,0,24,69,98,29,34,30,25
11,16,21,22,26,20,41,22,0,34,72,99,34,32,34,27
14,14,14,24,22,21,41,23,0,28,68,102,28,35,30,26
15,15,20,23,23,21,41,23,0,30,65,99,32,31,32,25
14,15,20,23,20,22,39,24,0,25,67,97,29,34,30,24
9,14,16,20,26,21,41,22,0,25,67,98,30,37,32,26
9,15,17,22,23,24,37,21,0,24,68,95,31,37,32,30
11,14,17,21,23,20,38,19,0,24,66,96,30,33,34,26
12,16,17,21,21,18,36,20,0,28,69,96,27,34,30,26
10,14,17,22,23,18,36,23,0,27,71,101,30,35,35,25
14,14,19,21,21,20,38,19,0,27,68,96,31,35,34,24
13,15,23,17,22,20,37,21,0,24,66,94,29,35,35,27
15,14,19,22,24,18,41,21,0,26,67,95,28,36,31,28
12,15,20,21,20,22,37,19,0,25,65,95,31,34,31,26
15,10,20,19,19,21,36,19,0,26,66,95,29,33,32,26
14,15,16,20,18,20,37,20,0,26,69,96,29,33,30,26
14,16,16,21,21,18,36,24,0,27,70,95,30,38,35,25
13,15,13,22,23,20,41,22,0,26,70,101,30,33,34,27
16,14,19,21,22,18,42,19,0,26,68,99,34,34,33,23
13,13,17,20,20,26,38,19,0,24,67,98,29,34,33,25
13,14,15,20,23,18,39,22,0,23,67,100,29,34,32,26
11,13,17,22,21,21,41,24,0,28,67,97,28,34,34,25
9,14,16,20,26,17,41,21,0,24,65,95,27,34,30,27
11,16,18,22,19,19,40,24,0,22,73,95,30,33,32,26
13,15,15,23,21,23,42,20,0,26,68,98,31,35,31,24
13,14,18,23,25,22,43,24,0,26,67,100,29,36,34,26
12,20,16,19,21,20,37,26,0,23,67,97,28,35,31,28
12,16,18,21,21,19,40,26,0,28,70,99,31,38,36,27
11,17,22,19,19,18,41,19,0,26,66,98,26,33,33,29
11,15,15,18,23,23,38,22,0,25,64,95,28,34,33,26
13,11,17,22,23,19,37,24,0,26,65,94,29,35,33,27
7,14,21,19,20,22,38,19,0,25,66,95,30,33,31,30
10,14,13,20,19,22,39,23,0,24,64,94,27,33,29,23
9,16,21,22,19,20,38,20,0,24,63,91,28,30,33,22
14,17,20,20,22,19,34,20,0,25,65,94,24,33,29,22
12,13,17,21,21,20,33,20,0,26,64,92,27,31,29,23
15,14,16,22,24,18,37,20,0,24,66,91,27,29,29,23
15,15,18,21,22,18,32,20,0,26,65,93,28,30,27,23
12,16,22,21,20,20,36,19,0,29,65,93,27,29,30,22
11,15,22,21,25,21,35,20,0,24,64,94,26,31,30,20
12,18,22,22,20,18,34,23,0,26,65,91,24,30,27,23
12,16,20,20,21,20,35,20,0,22,61,95,24,28,30,19
11,14,17,23,20,21,36,19,0,21,64,94,29,33,26,24
15,15,22,23,21,18,38,18,0,24,66,96,26,33,27,21
12,15,13,18,21,13,37,23,0,22,60,92,22,30,28,24
12,12,19,20,17,17,30,17,0,25,49,86,24,25,23,20
11,11,16,16,15,19,27,15,0,21,16,38,19,14,19,15
13,14,18,27,19,19,30,17,0,28,76,62,25,33,20,17
16,18,21,26,26,23,45,27,0,29,68,110,32,34,29,24
14,16,18,18,21,23,38,19,0,26,58,91,25,25,23,18
15,18,23,25,21,23,35,19,0,24,68,89,20,26,23,19
18,24,26,31,28,29,40,24,0,26,72,98,32,32,25,18
18,18,23,23,25,20,42,20,0,23,61,100,24,25,22,15
15,18,21,20,15,22,32,17,0,24,58,85,22,24,20,18
14,23,21,26,22,22,28,18,0,24,66,90,24,24,21,16
24,30,29,34,27,26,38,22,0,30,71,99,24,27,22,19
23,23,23,28,27,24,43,23,0,26,68,102,25,25,23,17
19,16,20,22,20,16,31,16,0,19,59,94,22,22,19,17
17,17,17,21,20,18,26,14,0,19,59,89,20,24,19,17
22,27,22,29,21,23,29,20,0,24,71,90,22,24,19,18
27,24,28,28,32,29,44,21,0,29,68,105,27,25,21,19
19,16,25,20,21,19,35,16,0,22,58,96,24,21,19,17
11,14,16,17,21,15,27,14,0,23,51,81,21,20,18,13
18,21,22,20,19,21,27,12,0,22,66,82,21,21,21,15
26,27,30,35,32,28,36,23,0,32,68,97,32,28,23,20
19,18,20,24,25,20,36,17,0,24,54,95,25,21,18,11
12,13,15,18,19,21,27,18,0,19,49,78,22,19,14,15
17,21,20,26,21,16,26,14,0,23,64,78,19,21,19,15
23,24,25,33,31,27,44,30,0,31,69,102,30,27,21,14
13,16,21,22,21,18,37,19,0,21,58,92,21,22,20,16
14,18,16,19,16,18,27,18,0,18,55,81,25,18,17,12
16,21,21,30,20,18,26,15,0,24,64,83,26,21,20,14
22,23,25,32,26,26,40,18,0,30,68,99,25,24,18,16
19,17,20,23,28,26,41,18,0,24,62,99,35,23,16,16
19,17,18,21,20,18,28,15,0,21,61,90,23,20,17,16
19,27,19,30,22,21,31,9,0,26,71,90,22,23,14,16
27,23,28,29,28,24,41,23,0,28,66,104,25,24,24,17
16,18,20,21,20,18,27,16,0,23,58,91,21,25,13,16
26,18,23,22,19,17,27,14,0,18,58,90,22,29,21,14
23,23,25,26,22,21,32,16,0,27,63,95,22,23,19,17
23,23,23,26,25,21,34,17,0,26,65,99,23,22,20,13
19,18,19,20,18,19,33,14,0,24,59,98,20,18,29,18
20,12,19,22,19,21,28,18,0,20,59,91,21,19,17,14
27,25,23,31,22,21,26,16,0,23,70,92,25,23,20,18
20,19,24,25,22,21,37,21,0,25,62,101,21,21,20,16
19,16,21,18,17,19,27,14,0,21,58,93,21,21,21,16
18,16,18,20,17,18,23,16,0,20,61,87,22,23,19,16
26,28,24,32,25,23,31,16,0,24,69,93,25,25,20,19
18,18,18,17,19,19,26,12,0,22,60,89,20,23,19,15
14,24,16,26,20,17,28,15,0,29,65,89,20,26,16,15
27,25,29,31,31,27,36,22,0,28,66,100,23,23,21,15
21,19,20,22,21,17,32,17,0,24,59,99,21,22,19,14
18,21,21,22,19,17,26,14,0,21,61,84,17,20,20,14
23,28,25,23,21,19,24,18,0,22,66,91,20,23,15,13
26,26,28,27,27,29,32,19,0,28,65,97,22,23,24,19
17,21,13,21,21,16,28,17,0,29,58,96,19,19,18,15
20,19,22,21,19,18,25,14,0,22,56,89,23,20,17,15
24,29,25,28,21,18,23,21,0,24,65,88,24,22,21,21
26,25,31,26,26,27,35,16,0,29,60,99,24,23,18,18
21,22,24,22,31,14,23,13,0,21,57,94,39,21,16,13
22,20,26,25,23,23,29,16,0,25,63,91,18,23,18,16
25,24,28,25,26,30,32,19,0,29,62,97,27,24,18,17
18,17,24,18,19,20,29,13,0,28,59,97,24,17,17,18
