12,12,14,21,18,16,28,21,0,21,64,101,28,32,26,22
9,14,13,18,18,16,32,15,0,20,61,94,23,27,32,25
10,9,11,17,18,15,24,18,0,20,60,88,21,31,26,31
13,12,16,15,18,16,25,15,0,16,66,96,23,33,30,29
8,10,14,17,19,15,31,22,0,19,58,94,21,27,28,22
11,10,11,17,16,18,24,18,0,21,55,91,25,28,31,24
8,11,14,16,17,18,21,18,0,24,57,90,21,32,26,29
13,12,17,13,14,22,24,19,0,22,58,88,20,35,22,28
9,17,13,15,13,16,23,13,0,18,60,88,21,28,20,22
13,11,15,15,18,19,25,16,0,19,55,85,17,30,21,20
3,11,18,13,18,16,25,18,0,19,54,85,19,25,23,17
12,14,18,13,12,15,23,15,0,17,57,86,22,27,24,17
11,12,13,16,16,16,22,16,0,19,55,86,20,26,18,22
12,14,8,16,17,15,24,20,0,22,58,85,18,27,20,21
11,10,17,15,15,16,24,17,0,19,56,86,18,26,19,20
9,12,14,10,17,20,21,14,0,16,56,85,15,27,21,22
9,12,14,15,13,17,23,18,0,18,59,85,17,30,18,21
11,10,15,14,18,18,25,13,0,14,56,90,21,30,20,20
11,12,13,15,18,18,22,10,0,19,61,87,20,29,20,21
10,8,14,14,19,16,22,14,0,17,50,84,22,18,17,22
10,7,12,13,13,16,19,13,0,19,13,78,17,14,21,19
10,10,12,15,14,15,21,13,0,15,11,13,13,15,14,12
9,13,13,11,14,15,20,13,0,18,15,15,14,15,19,19
14,17,14,15,16,18,24,16,0,16,69,85,22,30,17,17
11,14,19,19,25,24,30,16,0,23,60,96,22,28,22,25
13,14,15,15,18,19,24,17,0,25,13,89,18,18,21,21
9,13,13,18,14,13,22,15,0,19,53,15,18,22,19,19
12,16,16,19,18,17,30,19,0,18,65,90,23,26,26,19
16,14,20,16,20,21,26,16,0,23,56,92,23,26,19,19
10,13,17,13,18,19,25,11,0,13,54,86,22,23,16,17
13,15,21,20,13,21,22,11,0,24,57,87,21,23,17,14
15,19,18,25,18,17,29,19,0,22,62,90,12,25,17,15
19,23,23,18,28,21,38,17,0,22,62,95,31,22,28,19
13,14,19,13,20,20,27,16,0,20,54,92,15,21,17,17
12,12,16,15,19,15,20,15,0,21,55,86,21,21,17,17
14,12,11,15,15,16,21,11,0,17,54,80,16,17,18,14
19,19,20,20,13,17,25,16,0,21,60,88,17,23,16,17
19,21,27,17,25,28,26,18,0,25,61,97,21,29,23,18
14,16,15,17,20,23,26,13,0,23,58,93,19,20,16,17
12,8,18,14,14,15,23,11,0,17,54,87,18,17,17,16
12,12,16,13,11,16,17,13,0,16,49,79,19,18,14,18
15,16,15,14,13,16,19,15,0,22,61,81,15,21,17,13
17,20,19,18,17,21,16,13,0,26,57,83,21,21,17,16
13,15,16,22,21,19,26,14,0,26,55,94,18,19,18,20
12,13,15,16,17,15,22,14,0,19,51,88,17,20,16,18
15,13,16,16,17,13,20,15,0,18,58,81,18,23,18,14
16,14,17,15,18,22,27,11,0,23,62,92,20,23,18,14
18,20,16,18,18,22,26,16,0,22,58,90,23,23,18,17
12,13,15,16,16,14,20,9,0,20,52,90,16,17,13,14
17,13,14,17,15,15,20,12,0,17,58,84,19,20,14,13
13,15,16,18,14,16,20,14,0,20,62,91,16,21,17,16
18,13,16,15,13,17,26,16,0,19,58,92,24,23,15,17
11,15,17,20,16,21,21,11,0,17,55,87,21,19,16,17
11,15,15,18,19,16,22,14,0,18,59,87,19,18,19,16
14,17,18,25,13,15,24,15,0,24,60,90,14,25,18,13
19,17,17,18,12,16,35,15,0,21,62,96,18,21,17,3
17,13,16,17,17,15,24,13,0,20,54,87,19,19,16,11
10,16,16,14,13,19,20,13,0,18,56,83,15,19,17,18
15,17,16,21,16,19,19,9,0,18,61,84,18,19,15,13
11,17,9,20,20,20,27,17,0,38,55,95,17,32,12,17
18,16,19,15,17,16,27,16,0,20,57,92,19,20,18,17
15,13,11,16,15,16,20,13,0,22,56,87,19,19,17,15
12,16,14,16,17,17,19,14,0,19,57,83,18,16,16,17
16,19,19,30,21,18,18,16,0,19,65,84,17,22,17,17
22,16,20,13,19,16,32,24,0,20,65,100,23,24,18,17
9,13,15,16,18,15,23,13,0,19,53,91,20,18,17,13
13,11,16,12,16,16,18,13,0,18,51,80,16,19,17,14
12,19,18,17,16,16,18,13,0,19,56,75,16,21,18,17
21,17,21,24,23,19,26,19,0,23,63,100,18,23,20,11
16,15,20,15,15,16,26,17,0,14,55,101,27,21,32,19
13,10,13,13,13,18,25,15,0,21,53,86,19,19,17,14
13,19,16,19,14,19,19,14,0,17,57,81,18,18,19,15
17,20,21,28,21,22,20,17,0,20,64,91,22,25,5,18
13,15,22,22,20,21,26,21,0,23,61,102,16,17,21,17
11,12,13,15,18,16,22,12,0,19,53,88,18,21,17,14
16,11,17,13,13,16,18,15,0,18,48,75,18,18,14,14
14,21,23,19,18,18,20,13,0,21,60,85,17,22,15,15
14,20,21,23,21,24,19,15,0,27,64,98,24,23,18,15
17,14,21,18,20,18,24,16,0,22,59,99,22,18,21,17
12,13,15,16,18,23,18,14,0,16,49,85,19,17,15,13
14,12,16,13,11,18,17,15,0,18,53,63,16,16,12,12
10,18,20,18,15,22,18,15,0,25,63,85,13,16,18,15
15,17,18,28,22,19,24,15,0,28,63,97,24,27,20,16
18,15,18,17,20,17,25,15,0,18,56,102,20,20,14,14
14,14,17,18,15,17,21,11,0,18,59,85,17,23,15,18
11,16,20,16,18,16,18,18,0,26,58,87,18,20,20,15
15,18,19,18,10,21,21,14,0,25,60,90,9,22,13,15
19,13,14,21,20,17,24,15,0,22,59,92,18,23,15,16
15,15,17,14,16,16,23,17,0,23,58,88,18,21,15,15
14,16,21,18,16,16,22,13,0,21,55,88,22,17,16,16
17,17,19,16,16,20,22,12,0,23,57,90,18,22,17,18
19,17,19,20,23,19,21,17,0,24,58,88,16,19,18,17
16,15,18,19,18,21,25,14,0,20,57,91,19,18,16,15
15,16,18,14,16,14,16,14,0,16,53,90,18,17,16,14
17,17,16,15,16,20,20,9,0,19,56,87,15,19,16,16
17,23,23,21,17,21,25,14,0,29,61,93,20,19,6,18
18,15,20,21,27,23,22,18,0,25,62,96,23,21,18,18
16,13,18,13,19,23,21,17,0,21,56,96,22,18,21,13
13,12,14,13,14,14,19,10,0,18,41,76,17,16,17,15
15,19,16,12,15,17,18,16,0,22,58,37,18,20,15,17
20,22,25,26,32,33,22,18,0,27,64,94,20,26,18,16
14,15,19,16,24,25,22,19,0,25,57,98,26,19,23,13
9,10,14,13,17,17,19,10,0,20,23,80,16,14,16,12
12,12,16,15,13,15,16,11,0,14,20,23,14,9,14,9
20,22,25,20,18,25,22,11,0,21,67,88,22,21,15,13
18,16,23,22,35,30,25,21,0,32,63,100,23,25,18,17
11,13,13,13,19,19,22,14,0,20,54,93,22,18,16,15
10,9,13,12,14,20,18,13,0,18,53,77,19,11,14,16
16,18,24,15,15,17,23,12,0,21,59,83,16,19,18,17
17,20,23,23,25,28,24,14,0,33,62,96,23,27,13,17
13,15,18,16,19,18,22,15,0,25,59,94,20,21,21,17
13,14,14,16,15,14,18,13,0,19,53,85,19,19,15,17
16,14,15,14,14,16,20,13,0,19,56,84,16,19,13,15
17,17,20,15,16,23,21,15,0,31,64,88,16,23,13,18
15,20,19,17,18,24,20,16,0,27,61,96,19,22,19,18
15,20,24,22,22,21,18,12,0,21,61,83,28,22,13,19
12,12,15,16,17,16,25,13,0,21,55,92,19,20,14,11
13,13,20,16,15,16,20,12,0,17,55,85,20,18,15,14
17,17,22,15,16,22,21,12,0,33,60,87,18,30,17,10
19,24,24,23,20,21,27,15,0,30,60,97,25,22,20,15
12,14,17,21,17,18,20,16,0,20,53,94,20,19,14,16
12,15,17,14,13,14,21,14,0,18,43,81,16,17,13,15
13,15,18,15,14,19,19,10,0,20,61,44,17,19,14,14
20,27,26,21,19,25,27,18,0,29,62,99,23,23,19,17
15,16,19,19,23,24,20,12,0,26,61,95,27,21,18,17
12,14,14,16,11,18,19,11,0,19,50,84,16,20,12,15
14,14,18,17,17,15,15,14,0,22,56,85,16,21,17,15
20,24,20,18,16,21,23,14,0,24,64,97,24,23,21,21
17,20,21,19,22,24,22,16,0,29,61,95,21,29,17,15
18,13,18,13,17,18,21,12,0,19,54,89,16,18,15,17
14,14,16,12,16,18,19,15,0,22,56,88,17,21,18,16
18,16,18,17,23,20,22,13,0,22,64,88,34,21,17,16
21,22,26,19,19,27,27,17,0,29,59,92,19,19,14,17
15,16,23,18,26,27,20,14,0,13,59,91,8,18,17,17
15,13,12,15,17,18,19,10,0,25,53,90,19,18,18,17
15,13,17,17,16,15,21,13,0,20,54,85,18,20,18,14
26,26,25,17,18,21,22,17,0,20,68,89,19,21,18,24
13,16,25,16,23,25,25,16,0,32,57,100,21,16,17,16
15,12,17,14,18,18,18,8,0,20,52,86,22,20,14,15
14,14,16,18,17,16,17,12,0,17,58,81,13,24,16,15
22,18,24,20,17,22,25,19,0,28,66,99,24,21,22,16
19,18,25,16,18,21,22,18,0,20,59,88,21,20,17,15
12,13,15,11,16,21,22,9,0,21,51,87,17,19,14,13
16,17,17,18,19,23,17,12,0,27,57,85,19,22,17,14
16,15,18,19,19,19,18,13,0,23,60,92,21,21,16,17
20,17,23,16,18,19,23,13,0,24,57,90,21,22,23,13
15,18,24,15,21,23,21,16,0,27,58,92,19,16,18,16
12,15,20,12,21,21,21,16,0,21,57,88,12,16,15,15
17,15,18,20,18,18,20,12,0,22,59,90,23,15,17,15
21,16,23,16,15,21,23,15,0,15,55,85,23,21,16,16
16,15,21,14,17,24,26,17,0,26,58,90,19,19,17,15
14,19,17,14,18,23,18,12,0,24,56,89,22,19,20,14
15,10,18,16,17,20,18,13,0,25,56,87,19,21,18,15
15,17,23,18,29,11,17,11,0,11,54,88,17,28,28,18
21,17,25,16,20,26,26,18,0,24,64,94,24,21,18,18
13,15,23,13,18,24,20,11,0,24,59,86,22,20,16,15
16,15,25,13,18,27,22,15,0,26,58,90,21,23,22,17
13,17,19,12,16,22,22,12,0,23,57,88,19,20,17,15
15,16,26,15,20,27,17,16,0,26,59,89,23,19,17,16
15,16,22,13,20,24,19,16,0,27,59,87,21,22,17,13
14,16,24,13,21,22,19,16,0,27,57,90,20,23,18,18
13,16,24,14,18,26,19,11,0,27,55,89,19,21,16,17
14,18,26,15,19,30,18,10,0,36,59,90,19,29,21,16
17,15,22,14,17,24,21,13,0,26,59,93,20,21,21,17
19,15,27,14,20,29,21,9,0,35,65,96,27,23,21,17
20,22,31,15,19,36,22,10,0,24,65,91,35,28,20,20
24,24,35,17,23,34,24,16,0,32,69,101,25,29,25,20
21,21,31,20,28,30,24,18,0,27,70,105,24,29,23,16
22,20,22,24,23,26,28,25,0,25,65,104,20,24,24,19
12,19,22,23,23,25,37,22,0,30,58,105,28,22,25,17
12,18,22,20,22,24,26,22,0,32,62,101,42,32,23,18
15,18,26,21,25,25,23,17,0,34,71,95,24,29,22,23
11,16,22,22,17,22,31,20,0,29,61,94,23,21,27,20
10,17,18,21,19,21,25,19,0,30,60,95,28,26,24,17
12,16,17,16,21,25,22,23,0,29,61,95,26,25,21,25
15,16,23,19,20,22,27,17,0,23,64,92,23,23,22,19
12,11,21,18,18,20,28,15,0,23,63,87,23,28,27,21
10,14,17,16,19,16,26,17,0,28,61,95,28,29,30,21
11,18,14,19,17,23,24,19,0,35,60,97,25,29,27,22
13,13,19,16,20,24,23,17,0,29,60,95,23,31,27,22
10,11,13,13,18,20,24,13,0,27,62,91,22,30,27,20
11,15,12,16,18,21,25,16,0,22,60,91,24,28,32,27
9,12,18,18,18,17,23,18,0,21,59,94,29,28,27,24
9,14,15,16,18,18,24,20,0,22,57,91,20,27,24,24
13,11,18,19,21,19,26,16,0,23,61,89,22,28,23,23
11,13,18,15,18,24,29,14,0,27,59,90,22,33,32,31
5,12,19,15,18,16,24,19,0,23,54,93,26,25,32,22
12,11,14,18,20,18,26,20,0,23,59,90,27,28,22,23
11,11,17,18,19,20,22,16,0,29,56,89,27,27,21,21
12,12,16,16,15,18,32,17,0,29,57,91,23,28,32,30
8,14,16,14,13,21,23,17,0,25,65,91,26,33,32,25
9,12,17,20,18,16,28,23,0,26,62,100,24,28,26,22
11,16,17,21,19,19,24,15,0,25,64,95,29,27,26,23
10,13,16,16,16,21,24,15,0,33,58,89,29,29,27,25
12,13,18,13,18,18,29,16,0,24,62,97,23,32,34,31
9,14,21,18,16,16,26,21,0,26,56,98,23,30,28,24
8,14,16,23,20,15,27,18,0,25,59,90,23,23,25,20
12,14,15,17,17,23,27,13,0,32,62,91,28,28,29,21
10,16,15,17,20,20,27,16,0,28,58,89,20,32,30,26
12,14,17,17,18,21,32,18,0,24,62,96,24,28,29,20
12,12,18,19,17,19,32,20,0,24,58,94,24,27,23,20
11,15,20,19,16,20,25,17,0,28,61,93,29,27,26,22
16,11,13,15,17,25,25,17,0,29,62,92,30,29,28,26
11,13,15,14,18,21,26,15,0,23,64,89,26,30,31,25
11,13,18,19,19,21,32,23,0,21,58,97,25,29,26,24
9,15,16,16,18,16,27,19,0,25,60,93,28,23,29,22
8,14,18,17,22,25,26,18,0,32,61,93,29,35,28,21
11,11,14,14,16,18,26,17,0,24,61,87,23,33,29,23
12,12,17,16,18,18,27,23,0,24,62,95,22,27,28,23
12,15,18,15,12,12,32,19,0,19,58,92,23,24,27,24
15,15,19,16,21,26,23,13,0,23,58,91,29,28,30,23
9,15,17,17,20,20,26,21,0,27,62,93,23,32,26,30
12,13,19,17,20,18,25,17,0,26,60,94,24,29,29,25
10,10,17,15,17,20,32,20,0,24,56,92,25,24,27,24
12,15,15,17,16,16,26,18,0,26,60,92,31,27,29,20
9,19,11,17,22,22,27,19,0,30,59,95,29,34,27,23
10,11,17,16,17,23,25,18,0,26,65,91,21,32,25,26
8,12,16,15,18,16,30,19,0,25,57,90,24,28,25,25
6,12,17,17,18,20,24,16,0,22,58,92,31,29,32,27
10,7,16,15,18,23,25,21,0,24,60,94,28,30,34,26
9,15,17,17,19,20,24,17,0,25,61,87,23,33,24,27
5,16,19,15,18,20,28,12,0,28,60,92,22,28,23,25
9,13,16,16,17,17,28,16,0,24,61,88,25,27,28,27
11,8,16,15,18,21,25,20,0,23,59,94,30,28,32,25
12,15,13,18,18,16,22,17,0,22,61,88,22,28,26,23
9,17,15,13,20,21,24,16,0,28,58,89,25,29,22,22
11,12,13,15,19,17,31,13,0,28,58,90,25,28,29,29
13,14,15,15,15,21,26,16,0,24,58,94,25,30,33,25
9,11,19,18,15,14,24,20,0,28,58,91,28,27,27,25
9,13,11,15,16,17,22,19,0,22,56,88,28,24,22,22
12,12,19,15,16,15,26,19,0,28,59,87,25,32,25,26
9,11,15,13,16,21,23,15,0,26,60,92,22,33,35,32
12,13,14,20,18,18,27,16,0,20,55,90,23,27,27,22
10,12,14,18,16,16,28,19,0,19,55,90,25,25,26,22
11,12,13,15,19,17,24,17,0,26,55,88,23,29,26,26
9,11,18,12,13,19,24,19,0,25,63,94,19,37,26,32
13,15,16,17,18,20,24,16,0,23,64,91,21,33,23,24
10,11,18,17,17,19,32,20,0,22,56,93,25,28,27,23
11,13,15,15,19,20,26,16,0,24,57,91,30,26,29,24
13,17,14,16,22,21,29,18,0,24,63,95,25,33,26,31
13,14,16,18,20,18,26,17,0,22,60,93,22,33,28,24
10,10,13,17,16,20,28,16,0,21,58,91,22,27,27,25
11,13,14,14,19,22,26,20,0,22,60,92,28,27,32,25
10,8,12,20,16,21,26,17,0,23,61,95,25,32,27,30
15,15,18,16,17,22,28,16,0,25,60,93,22,35,26,27
8,10,15,15,18,18,31,18,0,23,60,90,24,28,25,22
7,10,13,15,19,16,28,11,0,19,60,91,20,31,29,27
9,12,15,18,17,19,24,18,0,21,62,98,26,30,31,24
10,15,14,20,22,18,25,18,0,22,67,94,28,31,25,27
13,13,16,14,19,20,29,11,0,26,61,96,22,33,27,27
9,16,14,16,15,21,28,18,0,19,61,93,22,28,29,27
9,14,16,16,19,18,27,21,0,22,63,96,28,30,32,29
13,15,16,22,20,20,24,20,0,22,59,95,28,28,25,28
11,15,18,15,19,15,25,19,0,26,61,93,24,28,24,24
12,13,14,15,21,18,27,14,0,25,58,89,21,31,26,28
10,13,15,15,18,22,29,20,0,24,65,96,24,33,32,32
10,12,17,18,18,21,28,22,0,21,61,98,26,29,29,24
11,12,15,19,19,19,29,20,0,25,63,92,23,28,25,20
12,14,16,16,16,23,29,16,0,25,59,89,25,29,26,27
9,14,16,15,18,19,25,14,0,20,64,90,24,34,32,25
12,13,17,18,15,23,31,21,0,24,62,98,20,30,30,24
10,13,12,17,17,18,30,18,0,21,59,92,25,29,30,23
12,11,16,15,15,16,25,17,0,22,56,94,28,26,30,21
10,15,19,15,18,21,23,17,0,27,63,91,25,33,31,30
7,15,15,16,14,18,27,22,0,21,65,95,23,34,27,24
11,13,14,19,17,19,27,18,0,21,61,94,22,29,23,23
12,12,16,17,17,19,28,20,0,25,57,93,32,29,32,28
11,19,17,18,17,21,30,20,0,24,61,94,27,33,29,24
7,14,16,14,20,17,26,18,0,22,61,91,24,33,25,25
9,4,15,17,17,19,31,17,0,24,58,90,23,28,24,23
12,14,16,17,18,19,29,17,0,24,61,91,29,31,30,23
12,13,17,18,17,20,24,23,0,24,60,96,24,32,27,24
12,12,18,17,19,18,23,21,0,24,61,91,23,30,24,23
12,12,16,17,17,20,25,18,0,26,61,92,24,27,21,23
11,12,15,14,21,26,34,14,0,25,63,91,21,28,29,28
11,12,16,18,19,18,30,21,0,24,63,95,31,33,30,25
11,15,13,22,21,22,27,20,0,25,62,92,26,26,23,23
8,10,14,15,17,25,22,10,0,28,61,90,26,29,23,20
13,10,14,19,16,21,26,17,0,27,61,90,26,32,26,27
14,13,15,16,14,20,25,13,0,25,64,91,27,32,32,26
12,13,16,20,20,17,30,25,0,21,63,94,23,28,28,19
10,12,15,18,18,16,26,21,0,23,61,90,23,27,21,21
13,15,11,17,21,21,25,12,0,24,58,90,24,31,23,26
12,14,18,17,18,19,27,18,0,23,66,95,24,38,30,28
12,15,17,21,19,21,32,24,0,22,67,99,21,31,26,23
13,12,15,19,17,17,32,19,0,22,59,95,29,28,23,21
9,15,13,20,19,19,27,16,0,25,57,93,28,30,24,23
9,16,19,15,19,20,27,19,0,25,66,91,26,38,26,28
10,12,20,22,20,21,32,19,0,23,64,96,26,28,28,23
12,14,13,23,20,20,37,21,0,21,59,98,22,28,31,24
9,15,15,17,18,21,30,20,0,25,58,95,28,24,27,23
11,15,17,18,17,18,29,18,0,26,68,94,21,34,22,22
9,12,17,19,19,24,29,21,0,25,69,97,22,33,26,26
12,10,15,20,16,18,36,19,0,20,62,96,20,28,31,23
12,12,15,17,17,18,27,17,0,24,57,96,25,29,33,21
9,8,16,16,21,20,23,17,0,22,64,94,25,32,28,28
13,14,20,17,20,18,26,17,0,24,67,95,25,35,27,29
9,8,16,14,18,16,31,21,0,22,61,97,26,30,28,22
13,12,16,16,18,17,28,18,0,19,59,92,23,28,32,27
9,11,13,15,16,18,24,18,0,17,59,92,29,27,28,23
13,11,15,14,18,22,22,17,0,21,57,90,22,29,24,26
11,11,11,15,19,16,24,16,0,19,55,87,22,27,24,20
8,12,14,17,21,24,21,16,0,22,53,86,18,22,21,21
7,12,13,18,18,18,23,18,0,24,55,86,21,28,20,22
7,10,13,19,17,16,21,15,0,20,56,66,21,13,18,19
11,12,14,15,16,19,22,11,0,20,46,85,19,25,18,18
10,10,11,14,16,13,22,16,0,24,52,83,18,27,20,21
9,12,15,15,19,18,21,17,0,19,13,12,14,15,20,16
8,12,12,13,19,20,20,13,0,19,21,14,17,19,17,19
8,12,14,15,13,15,18,17,0,18,14,84,20,14,17,18
13,13,15,14,18,18,21,17,0,21,55,86,19,29,22,21
15,13,12,16,17,17,25,19,0,19,54,89,19,28,18,23
9,11,11,14,18,12,21,18,0,19,53,87,30,26,19,21
9,13,12,13,13,16,18,11,0,18,13,15,18,18,18,19
9,9,15,10,14,16,19,12,0,15,10,10,15,8,14,14
8,8,10,13,15,14,18,11,0,13,12,10,15,11,13,16
14,15,16,16,18,14,22,13,0,24,64,30,15,26,16,19
10,15,18,19,25,25,25,19,0,27,62,96,24,31,22,23
12,13,15,17,18,19,27,19,0,19,59,99,32,26,24,18
11,12,15,19,16,20,26,14,0,25,59,90,18,25,23,19
18,15,17,19,16,20,22,17,0,22,62,88,21,23,22,17
13,13,15,17,21,21,22,14,0,20,59,89,19,23,19,17
12,12,19,17,18,18,23,17,0,30,61,89,24,23,19,14
