11,15,16,19,21,19,29,16,0,27,60,86,21,25,23,20
10,17,21,22,24,24,30,20,0,28,60,91,26,28,23,20
12,18,19,20,23,24,27,22,0,24,64,91,28,29,25,21
19,18,23,21,22,24,29,18,0,28,63,95,28,33,26,18
14,10,20,18,19,21,28,21,0,26,61,91,22,24,22,17
11,13,21,20,17,20,25,18,0,22,60,87,22,26,20,19
14,14,13,21,19,22,27,16,0,22,61,87,24,25,23,16
15,17,18,25,22,24,31,18,0,28,65,90,28,26,22,18
13,15,20,25,28,26,38,19,0,25,63,102,29,28,25,20
16,14,18,20,24,17,27,15,0,24,57,91,20,26,20,13
14,14,18,19,21,21,24,17,0,25,56,89,25,23,21,16
14,16,22,20,23,24,27,17,0,20,59,88,21,22,20,16
16,16,26,20,27,23,27,18,0,29,55,93,27,28,21,16
16,17,18,21,25,26,32,18,0,27,59,94,25,25,24,19
19,13,12,16,14,20,26,15,0,20,55,89,20,24,18,15
15,14,21,17,20,23,24,18,0,23,61,87,23,22,20,18
15,17,22,22,23,22,25,18,0,33,65,92,21,29,21,18
16,18,23,21,23,26,35,19,0,26,65,91,27,27,19,17
12,11,18,18,21,17,32,18,0,20,57,91,24,22,21,20
11,10,10,18,21,20,27,14,0,18,57,83,19,20,17,15
15,19,22,22,23,17,23,14,0,22,60,90,25,22,20,17
19,21,22,25,25,21,27,22,0,23,67,96,24,33,22,16
17,14,20,19,21,22,27,25,0,23,57,92,26,24,20,18
12,17,15,17,18,17,25,15,0,18,56,84,20,20,22,16
17,21,19,23,19,19,27,17,0,23,65,88,24,25,19,17
16,18,22,22,23,23,31,19,0,26,59,96,25,24,23,18
19,18,19,20,24,18,32,18,0,24,63,94,23,26,22,15
16,17,22,22,22,21,30,18,0,24,65,92,20,23,19,17
16,16,22,19,23,18,30,21,0,22,62,90,19,24,21,17
18,18,22,21,23,22,28,21,0,21,61,91,21,22,21,18
16,19,19,26,26,26,32,19,0,17,60,93,21,28,21,20
15,12,18,20,21,20,30,17,0,18,54,92,23,22,20,17
14,17,14,17,20,17,23,15,0,18,57,83,21,20,16,15
17,18,19,22,23,19,30,17,0,9,67,93,25,22,16,17
19,20,19,24,28,23,34,20,0,19,66,100,24,26,20,18
19,18,22,20,31,19,31,18,0,29,61,95,30,21,11,16
14,13,21,17,19,19,27,17,0,23,58,91,21,21,19,17
17,21,20,19,19,15,25,16,0,21,58,84,22,23,18,20
18,23,22,25,29,16,27,16,0,19,62,92,21,23,21,22
19,21,21,22,33,25,32,13,0,26,65,97,12,17,21,17
21,18,22,20,24,18,32,17,0,22,60,96,23,22,19,14
12,16,22,16,21,16,24,17,0,19,55,89,17,21,17,17
22,24,19,19,21,20,22,14,0,21,60,86,21,19,18,16
21,23,25,28,25,26,27,19,0,33,68,93,24,27,19,19
19,16,22,20,25,29,31,23,0,28,61,100,22,25,22,18
19,13,20,16,18,19,25,18,0,21,58,90,22,23,20,16
17,13,19,16,19,18,25,17,0,19,61,88,21,22,21,15
23,19,20,21,18,28,26,17,0,25,65,93,21,24,18,20
19,18,23,25,23,23,27,18,0,25,62,100,23,28,23,16
15,16,24,21,18,15,25,17,0,24,58,91,10,25,8,13
14,13,19,19,18,17,29,13,0,16,60,88,20,24,17,19
14,15,21,16,20,19,25,13,0,20,62,86,21,22,19,15
20,22,30,23,24,21,26,23,0,27,65,96,27,27,22,19
20,16,20,26,27,20,29,19,0,33,58,96,26,19,20,16
14,13,21,17,22,22,28,17,0,20,56,90,21,25,17,18
17,21,25,18,22,19,23,18,0,22,61,85,18,22,18,19
22,23,26,25,27,29,34,20,0,30,67,98,29,28,25,18
19,13,23,18,21,21,29,18,0,26,59,90,25,18,18,18
15,16,19,18,20,17,25,18,0,25,57,88,25,22,20,17
19,17,20,22,22,21,28,18,0,28,59,88,21,22,18,15
16,21,24,26,27,22,29,19,0,27,64,99,22,24,23,17
17,17,24,20,25,24,27,18,0,27,58,91,23,21,22,17
24,20,26,23,22,20,32,15,0,24,60,95,24,17,16,17
18,20,21,22,19,22,32,16,0,24,58,94,19,22,25,13
17,16,25,18,20,23,22,18,0,24,60,92,23,25,20,15
18,18,30,18,22,18,22,16,0,31,62,91,22,19,18,15
18,15,21,19,22,22,26,17,0,25,62,94,25,18,19,15
21,16,27,15,19,22,27,18,0,37,50,95,19,27,23,16
14,14,20,19,21,21,27,17,0,24,56,91,24,26,18,15
16,17,23,21,17,22,24,14,0,25,62,84,24,21,20,17
20,20,24,23,18,17,29,21,0,22,68,98,27,26,19,6
27,18,27,20,31,28,28,19,0,31,58,98,24,27,22,19
17,13,21,15,19,18,23,14,0,26,54,88,22,22,21,18
17,14,23,17,19,19,22,13,0,22,60,83,19,22,20,18
19,19,24,22,15,29,22,13,0,27,70,93,29,24,22,16
17,14,28,20,28,30,38,23,0,38,60,102,28,19,22,19
13,13,22,18,22,22,25,17,0,24,60,86,22,24,19,17
17,20,25,22,23,24,24,18,0,26,62,87,24,22,19,16
19,18,29,29,25,31,29,20,0,33,66,90,22,17,17,16
16,19,23,21,20,22,29,19,0,30,60,96,26,22,21,16
19,16,24,21,18,21,27,17,0,29,61,93,24,20,20,15
18,14,24,20,23,23,28,17,0,27,58,94,27,22,20,18
13,15,25,22,22,24,25,15,0,29,61,92,22,22,19,17
17,15,24,18,19,24,27,18,0,26,58,92,25,24,17,19
16,21,24,20,23,20,22,18,0,14,58,90,25,21,20,16
14,15,30,22,27,26,27,22,0,36,71,93,34,18,34,21
15,16,26,21,29,25,27,18,0,31,62,93,30,24,19,17
15,16,19,18,19,21,25,17,0,28,57,88,23,22,17,16
16,20,26,21,23,22,25,19,0,20,61,90,26,28,19,18
17,17,29,20,23,20,27,18,0,42,63,86,36,14,27,15
18,18,20,23,24,25,24,17,0,29,61,92,24,19,19,10
16,18,26,18,25,22,25,19,0,26,57,98,27,23,22,17
16,16,26,19,24,24,22,15,0,28,58,96,26,24,18,13
20,16,26,21,22,22,27,18,0,29,60,91,24,19,19,18
17,18,26,24,30,18,26,16,0,32,62,88,38,14,25,18
14,18,22,20,22,28,26,18,0,35,59,96,21,30,23,15
16,14,25,20,20,23,23,18,0,27,60,96,23,22,24,16
21,16,23,21,21,24,24,14,0,33,61,88,27,17,21,16
15,17,22,17,24,25,35,14,0,28,59,100,28,21,18,13
17,14,24,18,22,22,24,20,0,24,55,88,16,12,19,19
21,17,27,21,24,23,25,18,0,29,63,99,25,24,22,17
14,17,23,17,25,22,26,17,0,27,60,94,30,22,21,16
17,14,20,16,19,17,22,15,0,21,58,87,21,19,17,13
20,16,27,16,21,28,22,20,0,22,65,92,30,21,22,13
18,17,28,19,28,28,36,24,0,34,58,97,24,25,24,19
16,12,19,16,23,21,23,18,0,22,57,92,24,18,18,16
18,14,20,18,17,20,22,14,0,23,57,83,21,19,19,16
21,22,38,22,28,30,26,18,0,32,64,96,29,27,25,16
19,15,29,16,24,27,24,19,0,29,56,94,30,22,21,16
18,16,24,18,19,22,22,17,0,26,61,87,24,23,20,15
18,16,22,16,22,23,26,13,0,42,61,91,20,16,23,14
17,15,26,15,22,18,22,17,0,25,63,88,38,20,25,15
19,17,19,15,20,22,20,18,0,28,51,88,24,22,18,17
19,17,17,18,24,24,28,17,0,24,63,96,21,24,20,13
20,15,25,20,22,25,24,16,0,21,62,91,17,26,24,19
15,18,22,16,23,22,27,16,0,23,62,89,21,22,20,16
18,16,22,18,22,29,26,22,0,31,63,96,28,23,25,18
17,16,24,19,23,25,23,19,0,30,63,93,25,24,19,15
16,17,22,15,21,20,27,19,0,25,57,93,24,22,20,15
17,18,24,18,21,21,25,13,0,27,55,89,23,19,21,15
18,20,23,22,17,30,22,17,0,35,57,92,23,24,22,18
16,17,26,20,24,31,28,19,0,23,59,91,26,20,22,17
21,24,27,27,23,29,26,16,0,39,70,96,28,27,14,24
16,18,32,22,29,31,27,24,0,19,61,98,29,26,20,16
16,18,22,18,22,24,23,18,0,27,59,93,24,21,19,13
14,18,22,17,20,22,23,16,0,28,60,89,21,19,22,18
16,17,22,15,20,27,27,17,0,23,58,89,26,22,20,17
16,16,20,18,25,27,22,17,0,24,59,90,23,21,21,12
18,18,21,18,20,25,21,18,0,24,61,88,25,20,20,12
17,17,22,21,24,22,24,18,0,27,61,91,25,21,19,15
18,15,20,18,20,22,19,16,0,25,57,87,20,22,22,16
