12,15,16,20,19,19,32,20,0,21,61,94,26,28,33,29
11,13,15,20,20,18,27,16,0,27,64,99,32,32,35,26
7,16,17,21,23,22,25,20,0,25,67,98,28,35,31,28
13,15,19,19,27,17,30,20,0,30,66,100,26,41,33,32
11,14,19,17,21,18,32,21,0,23,62,95,19,33,30,27
11,14,15,19,19,16,28,18,0,23,65,99,26,34,43,31
9,16,17,18,22,21,26,21,0,26,63,103,28,30,30,32
12,16,19,20,25,20,25,21,0,26,67,91,26,37,29,31
12,14,16,20,18,21,25,18,0,27,64,90,26,33,32,30
12,14,16,18,17,19,29,15,0,27,65,92,27,36,36,35
10,12,17,19,18,19,30,23,0,24,64,100,26,31,37,29
11,17,19,21,20,22,28,21,0,27,66,94,28,31,30,25
13,14,18,16,21,20,30,20,0,31,62,92,27,33,26,27
13,14,18,15,20,25,27,18,0,29,64,89,27,38,31,31
14,14,17,20,17,18,26,22,0,26,64,95,28,34,37,26
11,14,15,20,20,18,31,21,0,25,61,96,29,31,28,24
10,12,18,16,17,22,25,17,0,29,58,90,31,29,30,28
13,16,16,14,19,22,25,16,0,36,64,90,28,37,33,28
13,13,19,15,19,21,27,19,0,26,68,93,27,39,37,33
13,12,17,22,20,21,29,19,0,21,61,95,28,29,28,26
12,15,15,21,15,20,30,22,0,28,61,93,32,29,33,23
15,13,18,18,16,21,26,21,0,28,58,97,34,35,32,31
11,18,15,16,24,23,25,18,0,27,68,93,24,33,29,30
12,14,14,15,19,22,30,23,0,23,65,95,26,34,29,24
12,15,17,19,17,17,31,21,0,27,58,92,27,31,35,26
12,15,18,19,19,21,22,19,0,27,58,95,29,33,31,25
11,16,16,19,23,24,26,17,0,31,63,94,27,40,30,27
13,13,19,17,20,19,28,20,0,30,64,95,24,33,25,24
13,11,17,19,17,22,35,20,0,23,62,89,23,34,28,29
11,12,19,20,19,25,29,20,0,26,63,98,33,33,37,28
12,16,18,20,22,25,28,25,0,32,66,99,30,32,28,25
14,16,19,20,22,24,25,19,0,28,68,94,25,34,29,22
11,12,18,17,17,22,29,18,0,31,61,94,28,36,28,29
14,16,19,21,21,20,27,21,0,25,66,96,31,34,38,29
12,16,19,21,21,21,29,24,0,23,65,102,32,30,32,23
10,16,15,19,23,18,26,23,0,24,63,96,28,32,28,23
14,14,15,18,18,22,26,13,0,28,63,94,28,32,26,23
13,15,19,18,19,24,32,18,0,26,67,94,27,36,30,30
12,13,16,23,20,22,31,25,0,29,66,104,31,34,33,30
12,14,20,22,22,19,33,25,0,29,60,100,25,33,27,23
12,17,19,17,17,21,28,19,0,29,64,94,29,31,25,23
10,14,23,18,20,22,30,20,0,32,65,95,27,41,30,30
13,14,19,20,19,22,31,18,0,24,70,98,26,36,33,29
12,15,20,28,23,23,37,25,0,20,63,97,26,33,28,22
9,14,18,19,17,20,35,21,0,29,62,92,28,26,27,21
14,14,18,19,19,21,31,17,0,30,66,92,25,36,29,30
11,12,21,18,19,20,26,19,0,26,72,95,27,41,35,29
12,14,16,22,20,18,34,20,0,21,62,101,27,34,33,24
10,13,17,19,22,18,30,19,0,24,60,98,28,31,35,23
11,11,16,15,17,22,28,15,0,30,61,92,27,35,33,29
12,12,19,17,21,24,27,18,0,26,69,96,27,40,32,37
17,15,20,17,15,22,28,21,0,24,69,101,24,36,35,26
12,16,14,17,18,18,28,20,0,21,60,92,26,28,35,27
11,11,16,17,18,17,25,19,0,26,58,94,30,28,35,27
10,12,16,18,19,20,22,21,0,28,59,91,28,29,28,28
10,14,15,14,17,23,22,18,0,26,56,91,25,29,23,26
9,15,14,15,18,18,21,16,0,26,56,90,24,27,25,26
9,11,16,16,20,18,21,15,0,23,58,87,23,26,23,25
10,16,16,16,16,21,21,17,0,25,57,89,22,26,21,25
13,14,19,18,17,22,22,18,0,26,55,89,20,29,23,25
9,15,17,15,19,17,21,17,0,27,54,89,23,26,22,27
11,12,13,17,19,20,22,18,0,25,55,85,19,27,24,26
14,12,16,12,19,19,21,16,0,27,57,87,22,29,23,27
10,14,18,15,18,23,23,17,0,21,60,86,23,33,23,27
11,13,14,16,22,21,23,17,0,26,58,91,24,27,23,30
9,16,16,16,19,23,25,15,0,31,58,91,25,31,24,28
11,13,19,14,18,19,21,17,0,24,54,92,24,25,22,26
10,11,12,14,18,22,22,14,0,24,55,85,24,26,20,25
11,11,14,13,15,19,21,18,0,21,13,39,22,19,22,18
11,11,22,17,19,18,18,15,0,31,62,32,22,29,30,19
16,16,20,18,18,18,30,17,0,22,68,93,19,26,30,22
13,13,20,16,18,20,26,15,0,30,60,96,22,36,24,22
13,15,16,14,22,18,22,16,0,25,58,89,25,25,20,22
11,17,18,24,19,23,23,19,0,24,61,91,28,27,28,21
14,15,18,23,20,22,29,23,0,27,63,100,25,27,30,20
17,15,21,18,19,22,31,19,0,25,65,95,24,27,24,17
16,18,26,18,19,18,30,16,0,23,66,92,19,29,21,16
12,16,20,20,21,22,23,18,0,32,65,89,31,28,28,19
15,23,14,24,24,20,28,18,0,30,68,93,28,27,26,17
20,17,22,35,23,22,32,21,0,27,64,97,28,33,25,16
20,19,24,21,23,23,31,19,0,37,68,100,16,30,24,25
15,22,27,21,21,27,25,14,0,28,61,91,15,25,23,20
14,17,23,19,22,23,21,17,0,29,62,91,24,26,20,15
14,18,22,25,17,17,24,15,0,25,59,91,19,23,19,15
17,21,17,24,18,18,27,18,0,25,55,92,20,22,17,17
21,23,25,22,22,24,34,27,0,26,71,101,24,26,23,19
16,16,25,17,24,28,31,21,0,28,65,98,24,30,22,18
15,15,19,19,19,27,25,20,0,30,58,93,22,25,18,10
12,18,20,17,18,20,21,18,0,22,59,88,19,24,17,14
14,17,14,25,20,20,22,15,0,29,60,87,26,23,19,17
24,17,25,22,27,22,29,23,0,21,62,95,22,26,17,15
20,19,24,14,23,28,29,16,0,28,71,100,28,24,24,16
16,15,20,15,19,22,24,13,0,25,59,94,20,23,16,18
14,18,21,16,17,18,21,13,0,22,56,87,19,19,16,14
16,19,16,21,17,19,23,15,0,26,63,85,21,21,17,17
24,20,26,23,24,23,26,22,0,24,70,94,25,28,17,20
19,15,23,21,23,27,32,20,0,28,64,105,27,27,22,20
18,13,18,14,19,23,24,14,0,23,57,93,20,24,21,16
15,16,18,16,14,18,22,16,0,21,55,80,20,22,18,14
16,16,21,23,19,20,21,14,0,24,58,89,21,24,19,15
19,19,22,23,24,24,27,21,0,27,69,92,26,25,21,17
15,17,21,30,18,18,27,19,0,16,55,101,20,26,20,18
15,14,14,18,18,18,30,15,0,22,59,93,22,23,20,21
18,19,18,17,18,18,24,13,0,24,63,86,17,20,18,18
16,19,28,20,24,23,23,13,0,11,62,91,19,30,20,18
13,19,18,22,26,24,25,21,0,27,63,98,21,31,17,18
16,14,19,29,18,22,24,21,0,28,64,102,29,25,23,21
18,16,21,24,11,30,31,19,0,15,62,97,29,23,20,17
21,18,19,18,18,18,26,14,0,22,60,91,19,22,20,15
16,22,26,20,22,24,24,13,0,34,66,89,18,20,23,15
14,18,19,21,26,25,27,17,0,25,64,98,22,24,23,18
14,21,21,22,17,18,25,19,0,26,65,95,26,27,21,18
17,13,18,25,19,19,27,20,0,23,60,92,28,25,19,15
19,18,24,17,16,22,24,15,0,22,64,94,25,22,23,20
21,22,20,17,18,25,23,13,0,17,70,93,21,30,18,15
17,19,21,18,21,26,31,20,0,26,58,102,25,22,20,23
18,21,19,29,26,24,26,24,0,26,62,92,27,25,21,16
19,19,19,28,22,22,30,23,0,25,62,95,22,23,19,18
20,16,21,18,22,22,36,22,0,19,58,105,19,24,22,21
14,19,22,16,17,19,25,13,0,21,59,88,16,23,19,16
18,21,20,16,18,21,23,6,0,28,60,94,18,24,17,7
19,27,24,25,21,20,24,13,0,21,64,95,25,24,20,9
19,21,25,27,28,22,21,16,0,29,63,94,23,27,17,17
21,15,23,19,22,23,26,18,0,23,63,95,20,24,14,16
21,17,20,19,15,22,20,15,0,23,66,93,21,24,16,17
21,21,19,22,20,21,27,15,0,23,64,93,24,24,20,17
22,26,22,24,23,19,28,16,0,25,66,99,23,23,18,15
19,21,24,27,33,24,26,18,0,24,62,97,20,23,21,16
17,17,19,23,24,18,24,18,0,24,60,101,23,23,20,16
17,17,17,22,17,19,20,14,0,22,62,85,24,22,18,18
21,21,13,26,18,23,27,18,0,16,61,93,21,22,19,11
28,26,28,20,26,25,31,20,0,21,69,92,21,27,20,18
18,23,30,22,30,26,24,17,0,29,62,93,20,27,21,19
23,21,23,22,28,15,14,16,0,25,63,90,20,22,28,13
17,18,21,23,19,19,21,19,0,23,63,95,22,22,20,17
26,16,21,23,21,18,27,19,0,17,68,94,20,25,21,16
23,22,21,17,18,21,30,17,0,20,67,95,19,24,19,7
21,21,24,20,24,25,22,15,0,27,62,94,20,23,23,16
16,23,19,20,22,25,27,15,0,31,62,93,23,20,20,18
19,22,20,28,20,21,26,15,0,26,63,95,22,24,19,12
24,20,20,27,25,20,26,19,0,24,65,92,18,21,18,17
24,21,26,21,24,21,27,19,0,20,67,96,15,24,15,16
21,20,26,18,21,32,24,16,0,11,66,99,25,24,16,15
21,17,21,16,23,24,25,16,0,24,60,95,17,21,17,15
13,21,22,25,19,10,24,15,0,17,63,89,12,25,20,17
22,18,21,29,25,21,25,17,0,22,61,96,21,24,18,16
24,22,20,19,19,22,26,20,0,26,69,100,20,33,19,18
19,17,24,17,20,22,21,12,0,22,61,95,22,22,23,16
14,21,23,14,17,26,25,13,0,27,64,92,25,21,20,16
21,24,26,26,22,24,26,18,0,29,61,97,24,20,20,15
18,18,21,24,24,24,26,17,0,23,62,93,13,20,30,18
19,16,22,21,20,24,22,21,0,21,54,87,17,21,18,19
17,16,20,16,19,23,26,12,0,23,59,90,19,22,17,16
22,24,21,21,20,27,27,13,0,29,65,92,22,23,19,15
19,23,24,21,22,24,31,13,0,32,63,97,22,24,19,17
19,19,25,20,35,24,21,14,0,24,62,94,21,19,25,19
20,16,23,19,24,19,24,20,0,29,61,98,26,22,20,17
15,14,18,17,18,21,20,16,0,23,58,95,23,20,19,18
21,19,22,18,18,22,27,19,0,29,61,90,20,24,17,17
27,27,28,20,22,28,27,16,0,29,65,96,23,25,19,19
19,20,23,19,31,30,24,18,0,28,60,98,25,27,18,21
19,18,20,18,21,23,18,15,0,28,57,90,21,20,21,15
16,18,21,15,20,22,20,17,0,25,60,91,26,27,18,15
24,19,22,22,15,22,22,15,0,19,68,93,28,23,18,13
26,20,27,18,20,23,30,19,0,26,66,96,23,25,20,19
18,20,25,18,27,17,25,15,0,15,62,93,19,22,15,18
19,17,20,19,24,27,23,16,0,29,62,91,26,22,21,17
13,19,23,24,25,21,25,17,0,27,66,99,28,24,23,15
19,15,21,19,21,21,26,16,0,24,60,90,23,21,19,15
22,22,32,24,20,22,25,21,0,25,56,93,19,26,19,17
19,16,27,19,23,29,24,17,0,30,65,94,24,26,20,17
20,20,21,15,23,31,23,16,0,31,69,95,20,24,18,20
21,20,31,16,18,15,23,16,0,42,58,104,22,25,13,26
22,20,19,20,16,22,21,17,0,8,63,90,13,24,27,17
20,18,24,18,11,28,27,23,0,26,60,96,10,24,13,19
18,17,22,16,16,28,21,19,0,14,57,95,25,27,15,18
19,23,21,17,20,27,23,14,0,30,61,95,21,24,23,14
19,24,28,26,22,24,23,16,0,35,64,93,29,25,19,15
16,17,20,18,14,22,26,16,0,25,55,92,20,22,18,15
17,14,21,18,19,20,25,16,0,22,57,86,22,23,19,13
20,18,29,19,19,28,18,17,0,28,63,89,24,25,23,15
24,18,24,19,21,30,28,15,0,30,72,99,23,24,20,18
14,21,23,18,24,21,23,21,0,28,62,94,28,20,10,13
16,18,20,25,19,23,24,15,0,24,60,88,22,21,21,18
19,16,20,17,16,17,26,22,0,20,64,92,18,26,18,12
19,18,31,19,20,23,25,18,0,28,65,88,19,25,21,14
19,20,23,18,19,31,26,17,0,31,62,95,24,21,21,17
15,27,23,20,18,22,24,16,0,30,62,92,20,21,22,11
18,21,25,25,25,26,18,18,0,29,64,93,24,22,18,14
18,18,22,16,21,22,25,19,0,16,61,93,10,22,19,18
20,15,25,16,18,22,24,13,0,23,60,93,25,25,16,20
20,21,19,18,21,26,24,9,0,28,62,89,17,25,34,12
22,27,22,20,19,25,23,13,0,29,62,96,26,22,20,19
16,22,24,20,23,25,22,16,0,24,56,93,23,22,19,21
19,18,17,18,24,18,16,15,0,26,60,86,15,24,18,17
17,15,23,18,18,20,18,16,0,25,64,98,25,21,20,6
21,11,22,18,16,25,19,14,0,30,63,90,23,24,21,14
23,26,27,20,20,22,30,16,0,32,62,94,21,20,22,15
21,23,31,21,29,32,25,18,0,29,60,97,23,22,17,16
17,18,23,19,26,22,23,18,0,31,58,95,33,27,20,17
15,15,21,18,19,20,18,16,0,26,60,88,21,23,20,15
28,17,24,21,18,24,26,14,0,22,61,103,21,18,12,12
30,25,30,20,23,27,28,18,0,29,64,97,26,24,23,17
18,17,28,16,22,22,23,16,0,21,61,86,22,21,18,14
15,12,23,19,21,23,19,19,0,27,66,90,23,22,16,14
15,18,19,20,24,20,20,18,0,25,60,98,24,23,20,21
19,19,18,25,21,22,22,18,0,28,63,95,26,23,21,17
23,19,26,20,20,18,25,13,0,26,62,97,19,23,22,14
20,18,25,15,23,26,25,11,0,26,63,94,27,24,11,15
21,19,26,17,29,35,16,16,0,33,61,91,24,27,20,15
17,21,21,19,15,21,25,16,0,33,56,94,32,19,11,18
18,16,21,20,22,24,19,13,0,25,60,93,19,20,18,14
27,21,23,19,24,25,23,17,0,25,66,96,29,22,21,15
20,22,31,17,21,29,25,19,0,27,66,98,24,24,20,15
16,17,21,13,24,31,21,15,0,36,57,96,7,22,21,13
14,22,23,17,20,23,22,16,0,29,63,92,22,20,17,17
18,18,19,28,24,22,26,21,0,30,63,93,24,22,20,17
23,20,20,21,21,21,26,19,0,31,61,97,24,21,18,18
19,19,25,18,20,25,20,20,0,32,59,102,24,24,18,12
20,20,22,16,21,29,18,16,0,31,63,91,24,24,19,27
16,20,24,16,20,25,21,13,0,31,57,93,27,19,17,17
18,19,19,24,22,19,19,17,0,37,64,89,21,22,23,15
23,23,23,22,25,27,24,18,0,25,62,97,26,22,18,16
22,20,29,20,23,33,23,20,0,29,65,99,29,24,26,18
18,14,27,16,21,31,22,17,0,38,63,100,22,24,21,16
19,23,25,16,19,33,25,14,0,34,65,95,30,34,13,18
25,14,22,14,19,15,25,13,0,21,52,94,32,31,24,9
20,16,32,11,23,22,21,15,0,29,72,99,8,19,14,23
17,15,22,13,18,26,30,10,0,36,55,93,23,20,22,20
18,18,30,17,20,28,16,18,0,45,58,89,25,14,16,16
20,18,26,14,28,27,22,16,0,38,62,99,28,22,18,17
15,18,22,14,23,30,23,15,0,40,62,92,26,27,22,18
17,17,23,15,14,31,25,19,0,38,61,92,24,24,26,17
23,18,14,13,15,39,25,14,0,43,70,91,18,19,18,16
14,17,26,14,21,22,22,22,0,48,60,86,18,20,26,25
18,19,21,15,24,33,23,15,0,41,62,95,24,24,20,19
21,20,29,16,24,37,27,18,0,51,67,98,28,27,22,23
19,21,30,15,25,42,26,17,0,50,67,99,26,30,27,23
19,23,35,17,26,44,29,15,0,47,67,100,29,32,27,27
22,19,31,20,26,37,27,18,0,35,72,105,29,32,30,25
23,21,23,24,27,26,29,28,0,40,66,110,33,19,26,19
14,22,23,24,32,26,28,20,0,36,59,110,24,21,33,18
17,19,22,22,22,31,26,18,0,39,63,99,33,33,26,25
17,17,26,18,23,29,25,19,0,34,67,96,31,36,29,20
14,17,18,24,22,26,31,23,0,28,63,99,24,24,25,17
14,17,19,21,20,18,31,17,0,26,59,95,31,24,31,21
12,21,24,18,21,26,24,19,0,43,62,95,35,27,23,25
11,17,21,17,24,26,26,18,0,37,66,98,29,29,27,27
15,16,22,17,22,29,26,20,0,35,68,91,23,32,30,23
14,15,18,20,19,22,30,20,0,29,65,96,24,30,28,19
14,18,19,22,21,22,32,22,0,28,63,92,23,30,31,22
12,9,19,14,21,22,28,21,0,32,61,95,33,27,37,25
13,15,15,15,19,26,25,18,0,30,59,95,32,29,28,25
10,16,20,15,18,26,27,19,0,31,66,89,24,35,28,26
17,16,22,18,22,22,25,15,0,29,65,90,24,33,25,24
12,14,18,16,16,18,25,17,0,25,62,94,25,30,33,28
13,15,17,15,15,23,21,15,0,29,59,92,30,27,35,25
14,13,13,17,19,22,20,20,0,27,60,91,24,32,28,27
12,16,22,15,20,23,27,19,0,27,66,89,22,34,26,28
15,15,19,17,17,21,28,18,0,28,63,91,22,30,23,27
10,12,16,16,17,22,33,19,0,25,59,94,28,34,41,30
16,12,10,19,19,22,26,17,0,28,62,93,29,34,36,25
14,17,16,19,24,24,26,21,0,27,61,98,28,33,30,29
9,15,21,14,26,23,21,18,0,27,62,92,25,29,25,29
13,11,20,17,22,24,31,19,0,33,62,91,26,33,28,28
15,12,16,16,18,27,32,19,0,30,60,93,28,34,36,29
15,13,17,17,16,21,26,18,0,31,62,98,33,33,39,27
12,11,17,19,20,28,24,18,0,26,61,96,31,31,29,23
16,19,18,20,23,26,25,19,0,27,64,93,29,34,26,22
14,16,16,17,22,25,29,18,0,35,63,92,26,32,26,26
12,14,20,19,18,22,32,17,0,29,61,92,26,32,37,32
11,15,18,20,20,19,28,18,0,26,62,96,27,31,38,28
13,16,22,24,22,25,25,22,0,29,66,98,25,30,30,23
14,24,18,22,21,22,28,17,0,28,67,93,27,29,24,25
13,13,18,20,22,24,30,18,0,32,62,94,31,32,29,27
13,14,21,16,20,29,32,14,0,33,63,90,27,35,32,27
11,15,19,19,20,23,29,20,0,22,69,97,28,33,33,26
11,15,19,23,23,22,32,24,0,27,68,96,32,30,28,21
13,18,22,26,24,17,33,24,0,30,64,98,28,31,23,23
14,11,19,19,22,22,28,17,0,35,65,94,31,30,28,24
15,12,19,14,19,27,29,17,0,34,59,93,27,37,35,32
15,12,22,18,19,23,30,20,0,28,67,96,26,33,33,29
14,15,19,22,20,22,34,24,0,28,64,98,28,33,30,22
12,16,18,19,18,19,30,18,0,28,62,93,28,27,29,24
14,17,14,18,21,22,27,18,0,32,61,96,35,30,31,26
13,14,18,15,20,24,27,16,0,31,61,92,26,36,32,29
13,12,20,17,18,23,26,18,0,28,67,96,25,37,34,29
12,15,14,17,18,27,32,22,0,26,62,99,24,29,31,21
14,12,18,16,19,20,31,20,0,28,64,92,29,28,29,22
10,14,15,17,18,24,29,22,0,28,60,93,29,29,28,25
12,17,19,18,23,25,25,20,0,30,59,91,30,35,31,30
12,13,20,15,23,24,31,18,0,26,67,93,25,35,35,32
10,13,19,20,19,25,32,22,0,27,61,96,24,30,29,27
14,14,16,20,23,21,29,19,0,26,57,95,32,27,36,23
11,14,14,14,24,22,25,18,0,28,62,94,30,29,30,22
11,16,18,16,20,25,23,18,0,35,60,97,30,39,30,31
10,12,21,12,20,22,26,20,0,28,65,91,24,35,28,28
13,13,18,16,19,21,29,20,0,30,64,100,22,32,33,26
12,12,18,18,18,21,28,20,0,29,60,94,32,30,35,27
11,13,16,17,17,21,21,19,0,27,60,96,33,31,40,27
11,17,17,19,21,26,24,21,0,29,59,92,29,34,33,31
11,16,19,17,23,21,23,21,0,29,63,93,24,35,29,29
12,13,17,17,19,21,29,16,0,30,57,94,22,31,29,25
12,14,17,16,18,21,29,17,0,26,58,91,32,27,36,28
12,10,15,17,18,22,26,20,0,26,61,96,38,31,36,26
8,11,19,19,19,22,25,20,0,25,61,94,28,32,29,27
10,17,17,16,23,21,21,21,0,28,62,91,25,37,27,24
14,13,14,15,16,20,31,21,0,30,62,94,26,34,26,27
14,13,17,16,19,21,29,18,0,27,61,93,26,34,33,29
8,12,18,17,20,20,26,15,0,24,61,97,32,33,37,31
11,14,20,18,21,22,25,21,0,23,65,95,27,31,28,26
14,14,17,16,16,18,29,18,0,28,61,91,27,32,25,23
12,14,19,18,19,21,27,18,0,34,64,89,27,28,25,27
10,14,21,17,17,25,30,16,0,31,62,94,30,35,37,32
14,12,16,18,18,19,24,18,0,29,63,95,29,30,33,26
11,15,14,20,22,23,26,26,0,26,60,97,27,30,29,24
13,16,21,16,22,18,27,19,0,26,59,90,27,29,26,22
12,13,15,14,20,22,27,13,0,35,62,90,29,31,28,25
9,15,11,17,22,28,27,17,0,32,65,94,28,36,32,32
13,13,21,16,17,17,23,17,0,27,70,96,27,35,32,29
13,14,19,20,21,20,28,21,0,25,64,101,26,33,30,28
11,15,18,19,17,18,26,21,0,25,59,90,26,27,30,22
12,14,16,18,20,23,27,19,0,29,60,91,35,29,27,29
13,14,20,18,23,24,27,21,0,29,65,96,26,35,33,39
11,12,16,17,19,22,27,16,0,26,68,97,24,39,32,27
11,12,18,21,20,18,32,17,0,25,62,95,21,30,28,26
11,15,18,23,20,17,32,23,0,23,64,96,30,30,33,27
14,14,17,18,20,23,26,21,0,30,63,100,33,29,35,29
15,17,20,18,21,26,25,19,0,28,64,94,28,36,29,35
14,14,21,17,24,20,24,18,0,26,68,92,24,39,31,27
11,14,15,18,23,20,34,21,0,27,66,97,25,31,32,28
10,11,17,20,19,18,30,22,0,23,61,96,29,31,35,27
10,13,24,20,17,18,24,22,0,27,65,100,33,30,36,28
12,17,19,18,23,21,28,21,0,26,66,99,27,38,27,31
15,16,19,20,25,20,28,19,0,29,67,101,23,37,30,28
13,14,18,18,17,21,34,20,0,28,64,96,27,33,30,26
10,14,18,16,20,19,28,22,0,24,62,94,25,36,36,31
12,14,15,19,14,19,26,20,0,27,63,104,30,32,41,31
15,14,12,21,21,18,27,19,0,28,63,98,29,32,28,30
11,13,19,20,20,23,27,20,0,25,64,94,29,35,27,29
12,13,19,20,21,21,31,17,0,27,61,89,24,33,27,32
13,13,18,16,17,21,30,16,0,23,62,91,25,35,34,36
14,15,20,18,19,19,31,23,0,26,63,100,31,35,38,32
13,15,17,20,18,22,29,25,0,23,62,98,27,29,27,28
13,13,16,19,22,23,28,22,0,31,64,93,24,31,27,25
11,13,21,17,18,22,31,19,0,31,61,92,28,34,30,29
10,13,15,15,13,24,30,13,0,29,68,92,27,37,34,30
8,15,18,18,18,21,27,22,0,26,66,100,28,33,38,30
8,15,14,22,19,17,31,21,0,22,62,97,25,27,31,26
10,13,13,17,19,18,31,20,0,26,58,95,30,27,30,26
12,13,17,17,18,26,21,19,0,30,59,91,29,32,29,28
9,13,19,16,21,20,21,16,0,36,66,92,28,39,38,33
