18,15,17,15,17,18,19,11,0,20,61,66,22,21,16,16
28,23,24,23,18,23,24,16,0,37,67,97,18,20,17,17
17,12,17,16,17,20,26,15,0,20,59,98,19,21,20,13
11,12,16,15,16,17,20,16,0,18,48,87,19,18,15,16
7,12,17,16,20,13,19,15,0,22,46,69,14,14,19,16
13,14,14,16,16,20,21,12,0,24,49,70,20,18,12,15
18,15,18,16,17,9,24,13,0,19,62,86,21,21,16,14
24,17,23,17,17,23,23,15,0,25,62,97,21,23,20,16
17,13,17,14,19,18,21,11,0,21,60,94,23,23,18,15
10,11,16,18,14,16,21,12,0,22,37,89,19,19,16,14
14,12,14,13,15,13,19,14,0,19,18,23,15,10,16,11
13,12,15,14,16,13,19,11,0,19,16,22,14,12,13,13
18,15,8,15,17,16,20,12,0,18,62,80,16,20,18,11
25,17,21,16,16,17,23,13,0,26,64,97,20,22,16,16
22,13,19,13,19,18,21,15,0,21,60,95,20,21,13,15
13,10,14,16,18,16,21,14,0,18,53,88,21,22,19,14
14,12,12,13,16,20,18,14,0,17,47,80,21,18,12,15
13,11,14,15,15,13,17,13,0,27,50,71,18,14,14,15
15,14,14,14,15,16,18,13,0,21,65,76,15,20,15,15
23,17,18,20,17,18,20,15,0,27,64,97,21,23,14,16
19,13,18,14,16,17,21,16,0,20,63,96,21,21,19,14
14,10,15,15,16,20,22,12,0,19,59,88,18,20,15,13
12,11,13,15,15,17,22,15,0,20,57,84,19,19,17,13
15,13,15,15,15,17,21,11,0,23,55,86,18,20,17,14
13,14,12,15,14,18,19,15,0,16,56,89,19,18,18,15
17,13,17,14,15,22,22,14,0,17,56,89,22,21,17,15
14,14,15,15,16,19,23,9,0,26,58,88,13,21,22,24
18,15,14,17,15,22,18,14,0,19,63,92,23,21,17,16
14,13,17,12,20,18,23,11,0,19,58,89,18,22,6,14
11,9,16,17,10,21,20,13,0,18,44,81,20,17,18,16
14,12,15,15,15,19,22,15,0,25,57,55,18,22,16,16
19,13,14,16,15,16,23,10,0,23,54,89,22,20,12,16
22,16,19,15,14,17,21,13,0,22,60,95,21,22,15,17
20,11,16,15,16,18,21,13,0,18,56,97,29,19,17,17
11,11,18,13,11,14,23,14,0,19,52,89,19,20,17,14
12,10,14,13,14,14,21,13,0,18,49,80,18,18,17,13
15,13,15,13,16,15,21,14,0,22,56,81,17,19,15,16
19,16,13,14,18,18,25,10,0,22,63,92,22,22,21,10
22,16,21,16,18,16,21,15,0,18,61,97,17,20,20,17
17,13,19,15,17,10,21,13,0,15,54,94,12,23,21,16
14,12,16,14,15,16,17,9,0,18,54,83,16,17,14,12
15,15,14,15,15,14,16,15,0,20,55,84,24,20,15,16
18,12,15,13,19,14,19,16,0,19,60,92,20,20,15,15
20,15,19,17,17,18,21,14,0,26,61,93,22,19,19,17
13,17,19,13,18,20,22,12,0,22,70,92,20,16,10,12
16,12,14,14,17,18,20,14,0,19,56,88,17,21,19,17
16,12,14,15,16,16,21,15,0,21,58,87,18,20,17,17
19,16,17,13,14,18,19,13,0,18,60,88,20,22,19,13
16,15,16,13,14,20,18,13,0,20,58,94,19,15,16,17
15,11,20,16,14,13,20,14,0,24,52,90,17,18,16,17
13,12,15,12,15,18,19,13,0,20,56,85,21,23,15,17
14,14,8,18,17,17,17,14,0,28,51,83,19,25,16,15
16,15,13,14,14,17,14,18,0,17,60,82,6,17,5,5
12,12,17,15,15,18,16,19,0,24,56,91,19,23,9,15
13,11,13,13,16,16,17,11,0,18,54,86,18,21,15,18
13,12,13,15,15,18,21,12,0,21,54,82,21,19,17,16
16,12,18,15,17,15,18,12,0,22,60,88,18,20,19,15
20,16,14,15,16,18,15,17,0,22,60,86,21,26,20,17
19,17,19,15,17,17,21,10,0,18,60,93,22,23,14,15
16,12,20,15,13,19,21,13,0,22,57,90,19,21,17,18
16,14,14,12,20,15,19,10,0,18,53,84,19,20,16,17
17,14,17,13,22,17,18,9,0,19,58,86,22,20,10,12
13,14,14,13,17,14,19,16,0,21,58,92,25,23,12,15
16,11,9,13,15,22,20,14,0,28,56,81,27,18,24,21
16,12,15,11,18,17,16,13,0,20,59,88,22,20,15,17
18,15,19,16,17,16,18,11,0,26,61,87,17,20,12,15
18,13,14,15,17,17,17,13,0,21,60,91,16,21,18,15
16,12,13,14,17,16,18,14,0,9,58,91,22,23,14,17
13,14,15,14,16,14,19,12,0,18,54,85,18,18,18,15
15,10,17,14,11,17,19,14,0,17,52,80,15,21,15,14
16,13,12,13,15,14,21,12,0,7,57,86,23,25,16,13
26,18,21,16,15,22,19,14,0,20,61,92,24,20,16,17
19,11,17,15,18,18,20,12,0,23,62,98,22,21,18,15
14,12,15,15,17,18,17,11,0,17,54,87,16,21,16,17
13,8,16,11,10,15,17,15,0,18,50,76,21,17,15,14
20,12,14,13,17,13,21,13,0,19,58,84,19,16,17,12
18,16,15,14,16,18,19,13,0,22,61,91,20,21,21,12
18,13,17,14,15,18,22,12,0,22,58,89,20,20,16,17
12,17,16,13,16,17,19,15,0,18,52,87,18,20,15,17
17,12,18,13,12,16,20,14,0,21,51,81,22,19,14,15
18,14,17,16,17,16,17,13,0,8,59,86,24,21,13,14
15,10,15,15,17,15,18,11,0,26,62,93,21,20,11,15
9,11,17,13,15,14,16,17,0,16,55,97,19,15,14,19
18,11,16,16,13,18,21,18,0,15,58,87,18,19,18,13
11,10,16,13,18,18,19,11,0,7,48,84,17,22,15,13
20,15,14,14,14,13,19,14,0,20,63,93,22,20,16,17
18,13,16,16,16,16,19,14,0,23,60,95,22,21,17,13
14,11,16,13,15,16,25,11,0,18,54,97,17,17,12,15
12,9,16,13,13,15,19,15,0,21,52,82,20,19,17,14
8,12,12,16,13,19,20,13,0,22,59,86,11,18,26,15
14,14,12,14,16,18,18,14,0,19,62,88,21,22,16,13
15,12,14,14,18,18,21,11,0,21,57,90,24,22,17,15
12,13,13,13,16,17,18,11,0,20,57,84,18,22,20,13
16,14,18,14,19,16,20,14,0,24,61,90,19,18,29,15
13,13,9,12,13,17,18,14,0,22,56,89,23,22,11,13
14,11,16,12,16,15,18,11,0,21,57,88,14,22,20,16
17,9,15,12,14,18,17,13,0,23,55,86,20,20,16,16
20,14,16,14,17,20,21,11,0,22,59,90,21,21,20,16
21,13,19,13,17,16,20,9,0,21,57,93,19,20,19,17
13,11,13,13,18,16,21,14,0,19,53,90,22,18,15,14
12,9,11,13,10,16,18,10,0,22,55,81,17,18,16,16
17,12,15,13,14,16,16,13,0,21,63,88,19,24,15,15
18,16,14,16,12,18,18,12,0,21,59,89,21,23,17,16
17,13,18,14,15,19,19,16,0,23,59,92,15,21,17,15
15,11,16,14,15,18,18,10,0,19,56,88,19,18,14,17
13,10,15,14,15,16,20,14,0,21,51,80,19,20,16,16
17,19,14,11,15,13,17,13,0,15,59,87,18,27,31,23
18,8,17,14,15,18,19,16,0,25,51,90,20,18,18,17
14,12,18,13,9,16,17,10,0,16,58,87,11,23,30,15
12,10,13,15,17,14,20,13,0,17,56,86,19,18,18,13
15,14,14,12,16,16,20,14,0,23,61,87,22,22,22,13
24,13,21,13,18,19,18,15,0,19,61,95,23,22,20,13
18,7,14,12,16,16,15,10,0,20,54,87,20,19,19,15
16,9,14,15,15,17,19,13,0,18,55,83,19,21,18,17
9,10,15,19,15,17,18,16,0,20,57,87,17,18,18,17
17,12,16,15,15,20,20,15,0,21,58,90,19,19,15,18
18,13,15,12,16,14,19,13,0,20,58,94,22,21,14,14
14,11,13,12,13,13,20,13,0,16,55,86,19,19,15,16
17,11,16,12,14,16,17,11,0,18,55,85,19,21,15,13
17,12,15,11,16,18,20,13,0,15,58,92,21,20,16,15
16,11,15,13,15,15,18,13,0,20,61,93,22,19,16,17
16,10,16,14,20,18,19,11,0,17,55,87,18,21,26,16
18,13,16,13,16,15,17,12,0,20,58,90,18,20,18,16
15,10,16,15,16,19,18,13,0,23,61,94,20,20,20,17
15,15,12,14,17,16,17,15,0,23,59,92,16,19,10,15
14,12,16,12,19,17,20,13,0,21,56,87,21,19,16,16
16,9,17,15,19,18,18,14,0,20,58,90,18,21,19,15
17,11,18,13,17,17,20,10,0,26,60,85,20,21,23,14
18,11,17,18,17,18,17,13,0,23,64,91,18,22,20,16
14,11,14,13,17,13,17,12,0,23,56,87,18,20,15,18
8,14,15,14,15,15,15,12,0,18,60,87,19,24,18,14
20,13,18,15,16,16,19,14,0,19,61,89,22,19,17,15
18,9,16,15,17,20,23,13,0,20,60,91,19,21,16,12
13,10,16,14,13,19,23,13,0,18,56,99,21,20,16,18
13,10,17,13,15,18,19,11,0,22,55,81,16,18,12,15
19,16,16,15,17,18,21,15,0,23,61,91,18,20,19,13
19,10,20,16,14,17,22,12,0,20,53,95,21,23,19,17
12,11,13,12,16,16,21,14,0,17,40,84,18,17,15,15
15,11,11,13,13,14,20,13,0,18,53,51,17,19,16,12
19,13,19,14,16,20,21,13,0,21,60,92,19,22,18,16
14,10,19,13,16,17,20,11,0,25,55,93,22,16,17,15
12,10,15,11,15,17,20,12,0,20,57,81,17,22,15,13
21,15,18,17,19,17,15,10,0,20,63,93,20,21,17,12
17,12,16,13,16,19,20,14,0,19,57,92,20,18,17,15
18,10,17,13,16,14,20,11,0,20,55,88,18,21,16,16
17,13,19,14,19,15,19,8,0,31,62,85,23,23,12,13
23,19,24,16,19,20,19,11,0,21,60,95,20,22,19,15
23,11,19,15,17,18,20,16,0,22,47,96,20,23,15,19
18,14,18,12,15,16,20,14,0,20,58,88,19,21,18,17
18,13,20,14,18,20,21,12,0,15,63,91,7,17,21,14
20,13,18,14,17,18,21,14,0,25,63,88,22,18,16,14
18,14,18,16,13,18,13,17,0,22,60,81,21,15,19,12
18,12,24,16,15,18,18,12,0,24,57,92,23,23,11,17
17,13,16,15,17,19,18,14,0,25,56,87,20,15,18,17
17,15,24,16,15,17,19,13,0,23,50,83,13,25,17,15
13,16,14,14,17,15,20,15,0,21,58,90,20,19,18,15
20,14,19,15,15,23,20,17,0,23,58,89,29,19,20,12
20,14,22,14,17,15,18,9,0,20,60,92,17,28,20,17
19,13,18,15,14,16,16,12,0,21,61,90,19,19,18,17
18,15,20,16,17,19,21,14,0,21,59,93,25,21,13,16
23,18,22,18,21,22,18,10,0,25,63,94,22,23,17,17
31,23,29,22,22,23,20,13,0,23,64,96,24,23,20,16
31,25,30,22,23,26,21,15,0,26,62,96,24,23,18,16
32,28,33,25,24,27,19,16,0,36,64,99,19,24,15,12
33,28,31,25,24,27,24,18,0,26,64,98,20,21,19,17
30,28,31,25,24,28,23,16,0,27,68,98,25,21,24,17
31,25,35,27,25,32,27,18,0,30,65,96,21,21,22,15
30,26,31,26,25,30,29,17,0,36,66,98,23,23,20,15
30,25,27,27,27,27,27,17,0,33,67,100,24,26,20,20
27,26,30,26,25,30,28,20,0,31,67,99,26,23,23,17
26,27,27,28,25,31,32,21,0,23,66,95,25,24,19,17
27,27,32,30,26,33,33,23,0,31,68,100,24,22,22,18
23,27,31,33,28,30,34,22,0,29,68,100,38,26,28,17
23,25,31,33,31,33,37,22,0,36,71,99,28,27,25,14
22,24,29,34,25,31,38,20,0,40,71,99,33,23,26,18
21,24,28,33,30,33,41,27,0,38,65,102,28,26,25,20
16,24,25,32,30,32,35,23,0,39,73,101,30,38,26,21
20,22,29,28,25,32,39,33,0,33,66,105,32,25,27,19
19,23,27,29,25,29,40,22,0,34,70,105,32,29,23,17
17,20,23,28,26,28,41,27,0,34,72,103,28,28,29,21
15,20,28,31,28,27,38,25,0,21,67,102,35,27,26,21
18,21,24,29,29,31,37,25,0,36,70,99,36,26,23,22
16,21,26,27,26,30,38,22,0,35,68,102,32,28,29,19
19,22,26,28,28,32,36,25,0,33,69,100,32,33,27,18
13,23,29,28,29,30,35,23,0,44,75,103,28,30,28,22
22,22,17,31,33,32,41,28,0,47,73,98,47,31,29,15
23,19,21,26,28,35,35,23,0,36,66,100,33,31,26,18
19,20,23,33,24,33,40,25,0,25,79,104,43,32,35,13
17,24,26,26,29,36,40,27,0,38,71,103,40,28,22,27
22,22,31,33,28,31,39,27,0,40,71,104,32,28,32,21
18,16,29,31,29,34,38,24,0,29,71,107,37,28,26,21
20,22,27,31,25,18,36,25,0,55,70,102,40,19,15,14
13,24,32,29,33,38,39,26,0,48,71,102,28,26,29,20
19,25,27,28,27,31,40,25,0,46,69,101,31,28,28,16
21,21,26,28,30,36,44,25,0,42,70,111,23,28,26,20
23,23,27,29,30,32,42,29,0,40,68,115,27,27,28,15
20,27,27,32,31,34,41,26,0,38,70,101,31,28,29,19
23,28,26,30,32,32,38,25,0,42,74,105,28,30,27,21
22,27,31,31,30,32,39,26,0,40,72,101,35,28,30,17
22,26,30,34,31,30,38,26,0,36,72,101,35,27,28,17
23,25,30,33,30,34,41,26,0,41,71,104,33,27,25,18
19,26,27,33,31,35,41,28,0,41,72,104,32,29,28,17
17,25,28,32,31,36,38,29,0,39,74,106,30,27,25,20
22,27,27,33,30,32,38,25,0,42,73,105,32,29,26,21
21,26,28,33,27,37,40,29,0,41,71,104,30,30,29,20
20,26,24,32,28,34,41,27,0,31,68,101,47,28,21,14
19,23,28,32,31,33,37,25,0,42,70,105,34,28,25,18
23,29,29,30,27,33,39,25,0,38,70,102,29,24,27,19
23,30,30,35,31,37,39,22,0,41,71,106,31,25,25,15
23,26,27,34,31,33,41,27,0,39,69,105,32,26,25,20
21,27,30,32,34,36,38,26,0,39,71,104,32,28,24,20
22,28,30,34,30,32,37,24,0,37,68,102,30,26,24,16
18,27,31,35,32,33,40,27,0,39,74,102,31,26,24,18
20,28,28,32,34,34,41,24,0,44,69,102,31,26,25,19
23,28,30,35,31,37,41,26,0,38,70,102,34,25,26,19
19,28,28,33,30,35,41,28,0,40,75,102,32,27,26,20
19,26,29,33,30,32,40,25,0,38,75,103,32,26,27,16
20,28,29,31,30,33,39,29,0,35,74,101,32,28,28,17
18,23,29,33,28,31,45,27,0,43,74,102,37,28,26,18
22,23,26,32,31,30,37,25,0,52,74,102,18,35,34,25
22,25,30,32,28,32,47,25,0,40,75,110,30,31,26,17
