13,18,20,20,21,21,29,21,0,26,61,95,24,26,19,19
25,22,24,24,24,24,30,20,0,30,65,96,26,30,23,19
18,21,25,25,26,25,33,23,0,31,66,99,26,30,24,20
16,21,30,23,24,32,33,18,0,34,65,96,36,34,24,18
17,19,23,20,24,27,28,17,0,26,62,97,27,29,21,21
15,16,22,17,20,18,26,18,0,23,61,93,24,24,20,14
15,18,19,20,18,20,29,18,0,27,64,94,22,27,21,19
20,22,27,30,30,25,35,21,0,29,66,98,26,28,22,20
22,20,23,25,28,25,32,23,0,28,67,101,25,25,21,17
16,21,20,18,23,21,26,15,0,25,56,94,24,23,18,21
17,15,19,17,18,18,25,18,0,23,58,91,23,23,17,18
21,19,22,22,21,24,27,17,0,14,63,90,19,26,20,18
21,22,27,22,27,30,35,23,0,24,67,101,26,27,23,16
20,18,29,20,24,15,30,15,0,22,61,98,29,25,18,16
16,14,18,17,20,17,29,16,0,20,57,89,22,24,19,19
17,17,22,18,22,15,25,15,0,22,63,90,22,22,21,17
22,23,31,28,26,24,28,21,0,31,70,97,25,28,20,18
20,19,27,20,27,22,36,19,0,28,61,102,26,13,20,18
14,14,20,18,20,21,25,14,0,22,56,92,21,20,21,13
17,16,18,20,18,17,24,17,0,24,59,89,22,22,20,16
21,24,23,24,22,24,29,14,0,22,63,95,21,26,17,14
18,19,27,23,27,22,32,21,0,26,66,100,25,28,24,20
18,19,24,18,20,21,21,20,0,22,58,95,26,23,20,17
17,16,21,16,22,19,26,13,0,23,57,90,14,25,19,16
18,21,19,20,22,24,28,17,0,27,66,92,21,29,18,17
22,24,26,28,32,29,35,22,0,27,68,104,26,29,21,21
20,20,27,21,30,12,32,18,0,10,61,98,10,23,33,15
13,17,22,14,16,19,28,15,0,23,58,89,20,22,17,16
18,18,20,21,19,19,29,16,0,21,63,92,20,21,18,17
23,24,27,25,27,23,30,19,0,28,66,96,21,28,18,16
18,24,22,23,22,23,31,22,0,27,58,100,26,23,22,16
19,19,23,19,22,22,26,16,0,25,61,94,24,21,20,17
17,21,21,15,21,22,23,16,0,22,51,93,18,21,18,16
19,20,22,20,26,22,27,18,0,32,64,97,24,21,18,17
23,21,28,24,31,28,31,23,0,29,64,99,25,27,19,18
18,19,24,20,25,24,28,13,0,4,59,93,12,21,20,9
17,14,19,17,19,18,23,14,0,24,59,93,22,23,17,13
22,21,22,20,20,20,27,18,0,28,60,88,21,23,20,20
21,24,23,20,21,19,27,17,0,26,66,97,22,25,19,16
21,20,20,22,28,24,30,20,0,24,65,100,19,25,19,18
21,18,23,17,17,8,26,22,0,13,57,95,22,28,4,12
18,20,27,23,22,21,28,16,0,25,62,90,23,23,20,16
21,23,22,24,23,21,29,20,0,27,65,96,21,25,16,16
21,23,26,25,25,24,28,18,0,29,62,97,22,24,18,18
22,23,27,25,22,20,31,19,0,28,61,97,24,23,19,17
23,21,19,20,22,19,23,15,0,29,61,101,21,23,20,13
22,22,26,22,24,19,30,19,0,13,65,92,22,23,16,15
22,22,25,22,22,24,28,19,0,25,61,95,23,25,12,19
20,20,24,20,24,24,26,19,0,26,62,98,19,21,19,15
20,22,25,21,22,24,27,20,0,28,62,97,23,23,15,17
19,25,24,19,26,22,27,17,0,26,62,96,23,29,19,16
21,21,25,19,23,21,18,18,0,24,59,99,20,21,15,20
21,22,26,19,22,22,20,17,0,25,66,84,23,23,19,14
23,21,27,23,22,24,30,19,0,26,67,101,25,24,21,16
23,19,24,22,23,24,30,18,0,30,64,97,22,24,20,16
22,20,22,19,24,19,27,17,0,27,61,97,17,25,19,18
20,22,28,20,22,21,25,17,0,28,64,96,24,19,17,17
21,17,23,19,21,27,29,17,0,32,56,96,12,22,17,16
23,20,29,20,22,21,23,19,0,26,63,96,22,24,18,9
19,22,27,20,27,24,28,20,0,27,62,93,25,23,20,17
23,19,29,16,18,27,26,19,0,22,60,96,17,13,15,20
20,22,22,21,23,19,28,16,0,28,63,94,27,23,10,13
23,20,23,23,24,27,25,17,0,28,64,99,23,23,20,14
23,21,27,21,24,25,29,20,0,29,59,96,22,24,21,17
18,19,22,20,28,22,23,19,0,23,58,101,23,21,17,19
20,23,32,21,19,26,24,18,0,7,61,94,22,22,21,15
23,21,25,20,27,27,29,19,0,29,61,96,25,25,23,17
22,20,26,20,24,23,25,14,0,28,63,98,26,20,20,14
20,21,27,18,23,25,27,17,0,26,58,99,26,16,22,17
21,18,23,15,19,21,24,15,0,27,53,92,22,22,19,16
23,19,28,21,25,27,25,20,0,32,63,95,17,21,16,17
20,21,30,22,30,32,31,22,0,37,65,100,27,25,21,19
18,17,21,18,22,20,27,16,0,26,57,94,22,24,18,16
20,18,27,19,22,26,26,20,0,31,63,91,24,25,18,15
21,23,27,21,23,25,23,18,0,29,64,94,26,25,18,15
21,18,28,22,24,26,26,18,0,27,58,102,23,24,20,17
22,20,23,19,24,30,22,13,0,34,64,92,14,23,15,25
23,18,25,18,24,26,28,18,0,29,59,96,25,27,21,15
17,20,27,18,23,21,28,19,0,25,64,99,29,20,18,18
19,17,27,20,26,22,26,23,0,37,54,98,19,23,25,14
23,22,25,20,23,22,22,19,0,32,63,94,22,22,19,17
20,15,29,18,22,25,27,19,0,29,61,98,27,20,15,15
18,20,28,21,22,24,26,16,0,29,59,94,27,23,17,19
15,18,27,16,22,22,25,16,0,25,63,97,27,27,16,12
21,17,27,20,20,27,26,15,0,30,59,95,22,25,18,15
22,20,25,15,17,23,27,13,0,29,64,95,17,23,21,18
18,21,25,21,26,25,28,20,0,32,61,99,27,22,17,17
19,14,24,18,23,26,21,16,0,29,59,94,22,20,18,15
22,20,28,21,21,25,20,15,0,28,56,90,24,19,19,18
23,21,31,21,24,27,25,18,0,33,59,97,27,24,17,17
24,18,29,19,22,23,25,20,0,32,61,98,24,24,20,15
20,18,28,20,18,18,24,17,0,38,65,92,20,26,16,14
21,18,21,23,23,22,25,16,0,38,62,96,27,21,22,19
22,23,28,22,22,27,23,19,0,32,64,94,20,24,23,14
20,17,27,16,22,30,27,16,0,19,64,97,13,22,16,15
21,21,23,21,22,24,25,17,0,32,64,95,23,23,18,16
25,17,30,18,21,26,26,18,0,27,61,98,26,19,21,17
21,19,23,21,19,17,23,17,0,32,63,94,22,21,29,15
22,20,27,23,27,29,28,20,0,35,61,98,22,22,19,16
19,23,24,21,22,24,22,16,0,26,63,94,21,22,20,18
19,21,25,17,25,21,25,16,0,22,60,93,23,22,16,16
24,23,28,20,21,23,23,15,0,29,62,93,25,23,16,16
22,23,24,18,24,23,26,18,0,30,60,98,23,22,17,19
22,19,25,19,23,23,24,17,0,27,61,96,23,23,17,14
21,19,25,18,21,24,23,16,0,28,63,96,21,20,19,12
21,22,26,18,19,21,23,15,0,27,61,95,20,25,19,16
23,21,27,23,26,24,25,18,0,30,61,97,27,24,20,17
17,25,31,20,22,18,26,16,0,30,61,95,14,19,16,14
26,23,26,20,24,26,26,16,0,29,62,98,26,22,23,16
25,24,28,15,22,23,24,15,0,28,64,94,23,23,17,15
23,20,24,20,25,27,24,20,0,33,62,94,26,25,19,16
21,20,29,20,22,25,23,16,0,33,64,96,23,23,18,17
23,23,27,20,24,22,25,18,0,24,64,97,23,22,19,16
17,21,25,18,25,29,28,20,0,36,62,98,24,23,19,15
20,20,26,19,20,23,24,16,0,28,56,92,22,20,16,15
19,22,22,19,17,25,19,20,0,26,59,87,29,23,22,23
23,21,29,20,26,30,27,17,0,31,60,97,26,22,18,14
22,20,28,17,23,23,24,14,0,24,60,95,32,25,9,12
21,19,28,18,22,29,26,19,0,33,60,94,24,22,18,15
22,21,23,22,24,26,21,15,0,33,63,96,22,25,23,18
19,17,22,15,21,23,24,17,0,26,57,97,19,18,16,19
23,23,27,19,22,28,21,15,0,31,62,93,24,25,17,17
22,19,22,19,23,24,23,17,0,29,62,95,20,24,18,18
21,21,24,18,22,32,22,18,0,43,63,97,39,20,20,14
24,24,32,24,29,31,28,20,0,33,67,97,26,27,25,15
23,24,32,22,25,26,25,20,0,33,64,97,23,25,20,17
23,20,27,23,22,27,29,20,0,32,72,99,21,25,26,16
18,21,25,18,22,22,22,17,0,29,60,85,25,23,16,9
16,19,24,16,19,25,24,14,0,28,60,95,24,21,15,8
18,19,27,17,23,25,24,18,0,34,61,95,22,26,16,16
20,21,24,20,24,26,23,20,0,31,60,95,20,26,10,17
18,19,26,24,22,23,27,17,0,21,69,95,22,20,18,18
19,20,23,17,19,21,25,16,0,26,60,92,24,23,17,14
