24,17,23,12,18,16,13,9,0,21,57,91,19,19,15,14
18,21,21,13,13,19,12,6,0,22,58,93,18,20,14,10
22,21,21,12,14,18,17,11,0,21,59,89,17,19,14,13
20,16,23,13,14,19,15,10,0,21,58,93,17,20,16,13
20,17,20,12,15,19,15,8,0,18,58,90,18,18,16,11
22,18,21,13,17,20,18,12,0,20,60,89,16,17,14,14
20,15,22,13,16,18,18,13,0,21,58,92,18,20,15,13
21,16,21,13,16,20,19,8,0,21,59,90,17,18,16,12
22,17,23,11,16,22,17,11,0,22,59,90,18,20,15,14
24,15,24,14,18,19,19,10,0,20,60,92,17,19,13,15
20,17,20,15,18,18,14,8,0,21,56,90,17,19,15,13
20,17,22,13,15,18,15,8,0,17,59,91,17,20,14,15
22,16,19,13,15,21,18,10,0,17,59,92,19,22,15,9
22,16,21,15,14,20,17,11,0,22,59,90,16,18,14,16
19,17,23,15,13,15,16,10,0,20,60,91,16,20,14,13
18,15,23,13,18,17,17,8,0,19,59,90,20,19,13,10
21,17,21,14,18,20,16,11,0,20,59,89,18,20,15,12
21,15,20,16,16,17,18,10,0,17,56,92,17,18,13,13
23,17,25,14,17,18,16,11,0,18,57,91,18,18,10,13
23,17,21,14,17,19,15,9,0,20,57,91,15,21,17,15
24,17,25,16,18,21,17,10,0,23,57,91,15,23,16,12
24,19,26,16,18,26,15,13,0,23,59,90,21,18,18,12
26,21,28,16,19,24,19,9,0,24,59,95,18,18,14,12
28,22,30,18,22,28,20,10,0,22,61,93,21,21,15,14
27,22,31,19,20,28,19,16,0,26,61,95,22,19,18,13
25,26,32,21,23,32,20,13,0,28,61,97,22,21,16,14
27,24,31,21,23,30,21,14,0,29,63,97,21,22,18,17
26,25,29,20,24,26,21,16,0,26,62,95,21,21,18,13
21,22,29,21,23,29,21,16,0,32,65,99,22,22,20,17
24,22,29,23,23,27,22,17,0,32,65,96,26,21,20,13
21,21,26,23,26,28,25,17,0,29,63,95,23,24,19,13
19,22,26,24,24,33,24,17,0,29,63,100,28,22,21,14
21,21,25,27,25,28,28,14,0,23,74,98,30,26,26,23
17,16,20,24,23,25,27,21,0,20,66,109,32,28,22,20
22,21,23,27,23,20,29,22,0,36,67,100,28,30,35,11
17,21,29,24,20,32,28,18,0,25,67,99,20,28,13,18
17,21,25,24,23,26,29,17,0,29,63,98,28,29,27,18
19,21,21,24,24,21,32,16,0,43,68,100,21,27,24,17
17,20,26,20,29,23,32,23,0,31,67,99,20,26,22,18
13,20,22,23,24,26,32,18,0,30,63,100,27,26,27,19
16,18,21,21,23,25,32,21,0,33,67,100,28,25,23,17
17,17,20,19,23,26,27,21,0,32,66,100,27,29,27,19
15,20,20,20,22,25,27,16,0,35,65,99,27,28,25,16
14,20,23,22,25,26,30,18,0,28,64,100,28,29,24,21
15,18,19,20,21,24,27,19,0,31,66,98,28,27,27,22
19,19,22,23,22,25,26,19,0,32,67,100,28,30,23,20
16,17,21,22,21,24,29,18,0,30,65,100,28,29,28,19
12,19,21,20,25,22,30,18,0,30,64,98,32,31,28,21
14,18,22,20,25,22,28,21,0,30,63,99,29,31,30,21
15,17,21,22,23,25,32,23,0,31,65,100,27,31,27,22
17,16,19,20,23,22,30,21,0,31,64,100,25,27,31,21
12,16,20,20,23,21,27,18,0,29,65,97,27,29,29,20
16,18,22,18,23,24,28,20,0,32,67,99,25,26,29,18
13,16,21,21,23,24,28,21,0,30,64,97,29,29,29,21
15,18,19,21,24,24,27,20,0,33,63,97,30,30,25,21
16,19,17,21,23,23,33,18,0,33,64,100,29,28,26,22
13,22,20,24,23,28,32,21,0,35,63,102,26,29,29,25
12,20,20,22,19,24,32,18,0,35,65,100,29,28,30,18
15,19,23,21,23,26,31,20,0,34,65,101,29,31,25,20
14,19,20,22,23,24,33,21,0,34,65,101,31,29,27,16
16,19,22,23,25,24,31,20,0,36,66,98,28,31,28,19
11,19,18,22,23,23,27,22,0,29,66,101,29,27,28,20
14,16,22,21,23,25,30,19,0,28,68,98,28,30,25,19
12,18,23,23,22,24,30,22,0,32,65,100,26,28,32,21
14,18,21,21,23,28,32,23,0,32,66,97,30,27,27,18
16,19,21,21,24,27,33,21,0,31,68,100,25,30,30,18
15,20,21,23,25,27,32,24,0,32,66,101,25,29,27,19
14,19,19,22,20,26,30,19,0,31,69,97,27,30,25,22
14,20,21,23,22,27,30,21,0,33,69,98,25,30,25,19
16,18,23,23,26,24,32,21,0,31,67,98,28,30,29,18
16,21,23,20,23,22,34,19,0,31,62,98,28,31,25,19
18,21,23,23,25,24,32,21,0,32,64,101,26,27,25,17
13,21,22,23,24,25,32,23,0,33,64,101,23,31,28,17
17,19,23,23,27,25,32,20,0,33,64,100,33,28,27,21
14,19,24,23,23,26,33,18,0,33,66,100,31,27,26,15
17,20,22,26,27,24,31,24,0,31,68,99,30,28,27,16
15,21,24,25,26,25,34,23,0,29,67,100,27,27,30,20
18,21,25,23,24,24,36,17,0,32,67,103,31,31,29,23
15,20,22,23,25,25,35,23,0,28,65,101,29,32,28,18
14,21,22,23,24,21,32,21,0,31,66,97,26,29,27,18
17,18,21,23,24,26,32,21,0,34,66,99,27,27,25,19
15,18,19,24,24,23,32,20,0,34,70,99,28,27,26,19
15,19,22,26,26,23,31,23,0,29,67,100,26,29,25,21
17,21,25,25,23,24,28,21,0,30,67,99,27,29,25,16
20,20,26,24,26,24,34,23,0,37,64,102,27,29,30,22
19,20,23,26,22,27,37,19,0,30,66,99,30,27,32,15
14,22,23,24,28,26,34,20,0,29,70,99,28,26,30,19
19,20,27,21,29,24,31,17,0,34,66,101,27,27,25,16
17,19,22,28,26,27,32,20,0,29,69,99,27,29,26,18
19,19,22,25,23,24,37,19,0,28,66,99,26,28,24,18
17,22,23,25,24,29,33,22,0,32,68,100,26,28,25,20
17,20,22,26,23,26,35,20,0,31,68,101,30,28,26,20
17,20,24,24,23,23,33,22,0,33,66,100,26,29,25,18
17,21,22,25,24,24,34,18,0,30,65,100,28,26,24,17
16,21,24,24,26,27,32,22,0,31,64,100,23,26,30,18
14,20,23,24,25,21,34,23,0,30,67,98,26,26,25,19
14,18,23,24,26,26,35,23,0,34,67,98,29,30,25,20
14,19,24,23,28,24,32,24,0,37,69,101,29,30,30,20
14,18,23,21,25,23,32,23,0,27,69,99,28,27,26,20
15,19,24,24,24,27,36,22,0,35,68,100,27,26,26,21
13,17,21,22,25,28,34,21,0,34,65,98,28,29,28,21
13,17,21,23,25,25,32,23,0,29,66,99,28,26,25,18
17,19,24,22,25,27,34,23,0,35,69,102,30,31,25,16
12,20,24,23,24,27,34,21,0,35,64,101,27,30,25,20
13,18,23,23,23,23,32,23,0,36,66,102,30,26,27,17
13,19,21,24,25,24,30,21,0,33,64,98,30,27,28,19
13,20,21,25,21,25,32,22,0,35,64,100,28,28,24,19
16,18,24,25,27,27,38,24,0,35,67,101,31,27,26,21
15,18,23,22,23,24,35,18,0,36,65,100,32,29,29,21
15,17,20,25,25,27,32,21,0,36,67,97,33,31,30,22
12,17,20,22,25,25,33,22,0,35,69,99,30,31,29,21
16,17,20,22,23,25,33,18,0,34,65,102,30,27,28,18
15,17,20,23,22,26,32,20,0,34,67,97,32,30,30,20
12,17,22,22,22,24,32,22,0,30,64,97,29,31,28,20
14,17,21,22,20,24,30,21,0,29,67,96,26,30,28,20
14,19,20,22,24,23,30,18,0,28,70,98,32,29,27,21
14,19,21,23,23,26,31,20,0,26,64,101,29,29,28,22
15,16,25,23,20,27,28,19,0,31,65,95,29,27,30,23
15,20,19,25,28,28,32,17,0,35,67,100,26,29,29,20
15,21,23,27,29,28,32,21,0,32,66,100,26,30,34,23
15,20,20,25,23,29,30,19,0,32,65,97,28,29,28,18
15,21,24,27,22,30,30,20,0,33,67,97,29,29,29,19
16,18,24,23,25,28,32,19,0,36,67,100,30,25,25,21
13,18,20,25,26,26,32,23,0,34,66,97,30,27,28,20
14,19,22,24,26,30,33,24,0,30,67,100,29,31,30,23
15,18,21,23,23,28,34,23,0,32,66,105,33,29,29,20
15,20,21,21,25,24,31,20,0,27,70,98,32,31,28,18
14,19,20,24,26,25,33,23,0,33,68,100,29,31,30,20
12,17,21,22,23,26,31,22,0,30,67,99,31,31,30,21
15,19,21,23,24,22,32,21,0,30,69,100,29,31,29,23
13,17,20,25,23,26,30,23,0,28,68,96,28,32,32,21
15,17,16,22,21,22,33,21,0,30,68,97,30,31,30,21
11,16,19,24,25,22,30,21,0,28,66,101,30,31,29,24
15,17,19,24,25,24,35,21,0,32,67,101,28,29,30,22
13,19,21,20,27,25,32,24,0,34,69,101,31,30,31,23
13,21,22,23,26,23,35,19,0,30,68,99,27,30,31,19
17,19,21,23,23,26,31,24,0,34,69,102,29,31,29,21
16,16,20,23,22,24,33,21,0,30,64,98,28,31,31,20
14,18,21,22,26,23,33,21,0,28,68,99,31,29,28,22
14,20,21,22,24,23,32,19,0,30,69,100,28,27,27,20
13,19,23,21,25,24,32,22,0,29,64,98,30,26,30,20
15,20,18,22,26,23,34,21,0,29,67,99,28,30,30,25
15,21,24,22,28,26,37,26,0,28,65,101,31,29,28,21
14,20,20,23,23,21,31,22,0,32,65,99,28,28,27,24
14,20,20,23,24,24,34,21,0,26,67,100,29,33,26,20
15,21,19,23,26,23,32,22,0,28,68,98,29,30,28,20
17,19,17,24,23,22,33,20,0,27,65,102,28,27,26,19
15,19,21,22,20,21,35,23,0,31,69,99,28,29,27,21
16,18,23,24,24,22,33,22,0,30,67,100,27,31,28,21
14,19,24,24,25,24,36,22,0,28,70,103,33,33,29,20
15,21,22,23,25,24,38,25,0,32,67,103,31,30,26,20
13,21,23,24,28,27,34,23,0,31,68,105,26,29,30,20
12,21,22,23,25,28,34,23,0,32,69,103,26,32,26,19
12,20,24,23,24,28,32,20,0,33,68,100,28,30,28,21
15,21,24,26,22,23,30,24,0,29,65,100,27,31,26,18
13,20,20,26,24,26,32,21,0,30,69,101,29,31,27,19
17,19,19,26,26,24,35,25,0,31,66,102,28,33,28,21
13,21,21,23,21,25,32,24,0,32,66,103,30,34,28,21
15,21,24,23,22,27,34,26,0,32,68,103,29,31,27,21
14,22,23,23,25,23,34,24,0,32,67,102,28,32,28,19
16,21,21,23,22,25,33,24,0,32,69,99,28,28,30,20
16,24,23,24,26,26,35,21,0,34,70,101,30,31,29,22
15,23,23,25,26,24,37,24,0,32,73,100,34,35,29,18
13,21,23,25,24,26,36,26,0,24,68,100,31,32,30,21
13,21,19,25,25,25,32,24,0,32,68,97,30,31,29,21
17,20,23,25,25,26,34,25,0,30,75,100,31,29,25,19
15,21,23,25,27,23,28,24,0,31,70,96,31,30,29,18
16,21,19,24,26,25,34,25,0,28,66,103,30,32,30,18
13,21,22,26,24,23,36,26,0,29,71,100,29,31,30,19
15,20,22,27,24,24,32,25,0,30,68,103,28,27,29,21
15,20,22,27,23,28,33,23,0,35,67,96,27,32,26,22
14,19,23,24,23,26,33,23,0,30,69,100,30,27,28,19
14,19,25,26,22,27,35,21,0,30,70,99,29,32,30,22
13,21,23,26,27,26,35,22,0,33,70,103,28,30,30,22
14,18,22,24,27,24,38,24,0,31,67,105,31,31,29,20
14,19,21,24,28,25,33,22,0,30,66,98,28,30,31,20
13,17,21,23,23,24,38,23,0,34,69,99,28,30,27,18
15,19,24,25,25,25,36,23,0,34,68,96,29,32,26,23
15,18,22,24,21,26,34,22,0,32,68,100,29,27,29,17
14,18,20,21,22,21,35,19,0,30,68,99,27,26,30,19
15,19,22,24,24,23,33,18,0,31,70,102,28,27,25,19
16,20,25,25,28,26,33,23,0,33,68,102,28,32,29,21
12,19,21,22,25,24,32,21,0,32,66,105,27,28,28,20
16,22,24,23,25,23,32,21,0,33,67,99,32,29,28,18
17,20,20,20,25,27,33,22,0,31,67,101,30,31,30,23
14,20,22,23,24,27,34,20,0,28,67,99,28,28,28,21
11,19,19,24,23,25,33,22,0,33,66,101,27,30,29,23
13,19,19,24,23,25,32,22,0,32,66,101,26,27,28,21
15,17,17,21,24,26,35,22,0,32,66,103,29,30,26,21
14,17,18,23,23,23,32,23,0,33,68,101,30,31,29,20
14,18,22,22,23,26,33,21,0,30,68,102,31,31,28,22
14,18,19,23,24,23,32,21,0,26,67,98,26,29,30,23
14,18,19,21,23,24,32,23,0,33,67,102,31,27,32,19
16,20,23,22,23,23,28,20,0,34,69,98,29,32,27,21
12,20,22,22,22,21,29,23,0,33,68,96,29,31,27,21
14,20,24,25,23,23,32,23,0,31,69,99,30,33,30,20
13,21,22,21,23,24,31,23,0,33,67,102,29,28,30,23
13,18,24,22,26,26,34,21,0,31,66,102,30,30,28,23
15,19,21,24,24,26,32,22,0,36,70,99,29,31,27,22
15,21,19,24,25,24,29,25,0,34,67,103,32,32,28,21
17,19,23,25,28,23,32,25,0,32,68,100,30,28,26,19
14,18,22,21,25,25,29,21,0,32,68,103,28,28,30,25
15,19,23,22,22,25,35,23,0,33,66,102,32,31,26,18
16,21,22,23,24,25,28,23,0,30,67,100,28,31,27,23
14,22,20,23,25,24,32,21,0,31,67,104,30,33,28,19
16,21,21,23,25,25,32,22,0,30,66,100,26,28,30,21
15,20,18,24,24,21,33,22,0,25,66,102,28,32,28,24
12,20,21,27,23,25,34,26,0,35,68,100,30,29,27,21
12,20,21,23,24,25,32,22,0,26,69,100,28,30,28,18
15,19,21,25,21,26,30,24,0,31,67,100,28,31,30,23
15,21,20,22,24,26,33,23,0,32,68,98,27,27,27,23
14,21,22,28,22,29,33,25,0,29,68,99,28,29,31,21
17,23,20,28,23,26,33,25,0,29,69,102,30,28,25,18
16,21,23,27,27,26,35,26,0,29,67,100,27,31,29,17
16,21,20,28,27,25,38,24,0,37,69,102,26,31,26,18
17,20,20,28,27,27,39,23,0,33,70,106,30,33,26,20
15,21,21,27,28,24,37,21,0,29,70,100,32,30,26,21
15,19,22,25,28,25,34,24,0,31,70,102,29,28,25,23
14,20,21,26,24,24,36,23,0,33,69,101,27,32,26,19
15,21,21,24,25,25,35,23,0,29,71,101,30,31,28,19
16,20,20,24,24,26,36,23,0,29,69,101,28,31,25,20
15,21,20,26,23,23,35,23,0,28,69,99,33,29,29,20
17,20,21,26,24,26,36,24,0,28,70,103,30,32,25,19
11,22,21,24,23,23,32,25,0,29,68,101,28,30,27,24
15,21,22,24,24,25,35,23,0,28,68,100,26,31,25,22
14,23,23,27,24,22,36,22,0,32,68,102,28,31,28,22
11,23,22,26,25,28,37,24,0,24,79,101,29,25,26,22
15,21,22,28,23,26,39,23,0,31,69,101,29,32,31,22
16,22,24,28,28,27,35,23,0,35,65,102,27,31,27,21
15,22,22,27,25,26,34,27,0,33,70,99,26,29,24,19
15,22,21,27,25,28,39,24,0,32,67,102,27,31,26,21
16,22,21,28,26,25,38,24,0,32,69,99,28,29,23,18
15,21,20,28,26,24,40,23,0,30,67,99,27,29,25,17
13,23,19,31,26,25,41,24,0,33,70,102,28,33,28,21
16,22,22,30,24,25,40,25,0,34,71,102,31,30,28,13
14,24,20,28,25,24,37,28,0,29,70,104,28,29,25,24
15,22,20,29,23,24,42,23,0,28,73,106,31,31,28,17
17,22,22,28,24,23,40,24,0,32,67,101,29,29,28,21
13,21,20,28,25,23,37,26,0,28,70,99,28,29,25,16
13,19,21,25,24,23,37,20,0,28,68,103,27,29,26,20
16,21,21,27,28,21,35,24,0,30,72,100,27,31,28,19
13,22,26,27,23,26,34,25,0,30,72,103,22,31,30,19
14,20,21,26,26,24,35,22,0,28,69,101,28,29,27,23
17,22,22,27,19,25,33,27,0,43,70,105,37,21,21,18
16,21,21,28,25,21,37,22,0,29,70,103,26,30,22,20
17,22,19,27,24,23,37,24,0,34,74,99,26,29,26,19
16,22,20,23,26,23,37,24,0,32,71,102,25,31,28,18
14,24,19,26,25,21,36,25,0,31,68,100,25,31,26,19
14,21,21,25,24,22,36,22,0,27,67,101,26,28,26,19
15,21,21,28,25,23,35,20,0,32,69,99,27,31,24,17
17,22,23,28,23,22,32,22,0,29,70,98,30,28,25,21
13,23,22,28,24,26,33,27,0,31,70,102,30,29,26,22
17,22,23,28,25,23,36,26,0,33,70,100,28,29,24,22
18,21,24,30,25,25,36,26,0,30,67,102,28,29,26,19
17,21,26,27,24,24,34,26,0,29,67,99,22,28,21,19
15,21,19,26,25,25,32,24,0,29,67,97,25,25,24,18
15,21,21,26,23,23,33,23,0,32,69,99,27,27,20,16
17,20,21,26,30,21,32,21,0,30,65,99,23,27,22,22
17,22,23,24,27,25,30,22,0,26,66,96,24,27,25,18
17,21,25,24,24,22,35,25,0,28,67,99,25,24,22,15
16,20,22,27,25,22,31,21,0,32,67,96,27,26,25,17
18,19,24,26,26,21,32,19,0,31,69,99,22,27,20,13
14,21,24,26,27,21,31,21,0,26,70,99,27,23,23,17
16,22,23,25,27,23,31,19,0,27,66,97,23,27,21,17
15,18,22,23,26,23,29,21,0,26,64,102,27,24,22,17
15,20,20,24,26,20,27,20,0,26,69,97,23,26,20,21
17,19,24,25,27,22,31,20,0,31,68,99,24,24,21,18
14,20,26,27,27,21,34,21,0,33,68,98,26,28,24,16
14,19,21,26,23,21,31,21,0,26,68,97,25,26,20,15
13,18,19,25,23,20,34,20,0,25,65,97,22,23,20,15
14,17,23,23,22,22,26,18,0,26,64,93,24,26,22,16
17,20,23,21,21,20,25,18,0,26,61,94,23,20,18,13
17,19,21,23,18,21,28,15,0,21,64,91,22,20,18,16
20,15,25,25,20,21,27,16,0,24,66,95,19,23,17,16
17,23,21,23,25,21,29,17,0,23,62,97,25,23,16,15
20,22,22,24,26,22,27,18,0,27,68,91,23,23,18,17
18,22,24,20,20,24,25,17,0,24,64,94,25,25,18,16
19,22,22,20,22,22,30,14,0,27,59,98,20,25,19,11
21,22,21,20,19,20,32,12,0,23,64,103,19,21,15,15
20,23,23,21,21,22,27,14,0,25,64,94,21,22,17,15
21,22,22,20,20,21,25,16,0,24,66,95,21,25,16,13
22,19,21,22,22,21,22,17,0,24,63,93,19,22,15,15
20,20,21,17,21,18,23,16,0,24,63,95,21,23,17,12
19,19,21,19,20,20,23,13,0,25,62,94,20,22,15,16
21,19,21,20,17,18,23,16,0,20,62,92,19,21,14,16
20,21,21,19,19,21,19,15,0,21,62,92,21,24,19,12
23,22,23,19,20,23,22,13,0,24,62,95,20,20,19,11
20,21,22,17,18,19,22,17,0,23,63,93,18,22,15,11
21,23,21,18,17,19,24,14,0,18,60,91,18,20,15,14
20,24,22,21,22,21,21,14,0,24,63,96,21,23,17,15
20,19,23,22,18,18,24,18,0,22,62,95,23,22,18,13
19,22,22,21,18,21,22,12,0,20,60,92,22,22,15,15
17,21,20,20,16,20,22,11,0,19,61,92,22,19,15,16
16,21,20,19,18,20,22,14,0,23,61,96,19,19,13,14
19,22,21,21,19,20,23,12,0,21,63,97,17,20,15,14
22,21,21,21,18,19,27,15,0,21,60,95,18,22,19,16
19,21,19,19,18,18,25,14,0,20,63,95,19,21,14,13
21,22,24,20,17,19,24,14,0,19,62,94,18,24,15,13
22,21,21,20,18,19,22,13,0,22,61,94,19,21,14,12
25,19,23,20,18,16,20,15,0,18,61,91,18,21,15,11
18,20,20,15,16,19,19,14,0,16,61,93,18,23,17,16
18,19,21,18,17,16,19,13,0,22,60,90,20,20,15,13
22,21,20,19,17,16,22,15,0,20,60,92,20,22,18,13
20,20,20,17,18,18,21,11,0,23,60,95,17,24,16,11
20,21,19,18,17,18,22,13,0,18,60,93,21,21,12,13
19,20,20,17,17,17,21,12,0,19,61,95,20,21,13,13
19,20,19,19,18,16,20,13,0,22,60,94,19,22,16,12
20,17,21,16,18,15,20,11,0,20,61,94,22,22,13,13
18,18,19,15,17,14,20,11,0,19,59,89,16,21,12,11
18,19,19,18,14,13,23,16,0,20,61,92,18,23,16,12
21,21,21,19,19,16,24,12,0,23,61,94,21,21,19,13
22,20,22,20,20,18,21,11,0,20,61,96,18,21,15,16
20,20,19,19,17,15,22,12,0,18,60,93,18,19,16,13
21,21,16,19,15,15,19,11,0,16,59,90,17,20,15,8
20,20,19,20,15,16,22,12,0,24,57,93,18,21,14,15
18,19,18,17,13,18,23,13,0,23,59,93,21,21,16,14
22,21,19,18,16,15,19,9,0,21,62,92,19,19,14,13
24,22,20,17,18,16,21,12,0,18,59,96,21,20,14,13
20,21,17,18,15,14,20,11,0,19,59,93,21,20,14,15
17,20,16,18,16,15,21,13,0,21,57,94,21,22,14,10
22,20,16,13,18,12,21,11,0,14,60,93,21,18,14,12
22,21,18,17,17,16,19,13,0,18,62,93,18,19,17,15
19,20,21,17,15,19,21,11,0,20,60,95,21,20,16,15
19,18,18,14,15,17,20,13,0,17,61,94,19,19,19,15
23,19,17,18,17,14,19,13,0,19,64,93,17,21,13,14
21,20,21,18,16,16,19,14,0,21,60,92,15,22,17,15
20,20,20,18,16,17,20,14,0,18,62,92,19,22,13,13
20,19,22,14,19,17,20,14,0,15,60,94,18,16,14,13
22,19,21,16,18,15,20,13,0,21,60,93,17,19,13,13
20,19,22,16,19,18,21,14,0,18,59,96,19,20,17,12
19,19,21,14,18,15,21,9,0,21,59,91,16,20,12,11
20,21,18,16,18,15,18,11,0,19,62,90,18,21,15,12
22,23,19,17,16,16,17,13,0,19,61,92,20,18,15,15
23,19,22,16,16,17,18,12,0,18,58,91,20,22,19,12
22,18,19,16,16,16,18,12,0,17,61,94,19,19,14,16
22,21,20,16,13,14,18,10,0,18,59,97,17,21,15,14
25,21,19,18,16,15,21,12,0,20,60,94,18,18,12,11
22,21,25,18,14,18,21,12,0,18,63,94,19,22,13,12
18,18,17,16,18,15,21,12,0,18,63,95,17,21,14,15
17,17,16,16,16,14,20,8,0,19,58,89,15,22,12,12
19,20,15,15,17,16,21,11,0,19,59,88,15,22,17,13
21,21,22,18,17,17,18,13,0,20,61,94,18,23,14,16
23,19,18,17,18,18,21,10,0,18,62,93,16,20,14,11
18,16,21,16,16,15,20,13,0,16,60,92,17,21,15,14
21,16,18,17,16,14,20,12,0,23,60,92,14,21,13,11
23,22,23,16,13,18,17,10,0,21,60,94,20,17,16,13
21,18,20,15,13,21,21,13,0,17,59,96,20,21,15,16
19,14,16,14,16,17,18,12,0,18,59,94,17,18,12,13
18,17,19,18,16,16,19,9,0,16,58,92,19,19,15,9
25,21,24,19,17,18,17,13,0,19,60,93,21,18,16,13
21,19,22,18,18,16,22,11,0,17,61,95,17,20,15,13
18,17,17,16,17,13,18,9,0,21,59,94,18,21,15,15
19,20,20,17,15,18,20,11,0,21,60,94,16,20,15,15
23,18,23,17,16,17,20,11,0,18,62,92,17,19,15,13
21,19,21,17,16,16,20,13,0,19,62,92,17,18,13,12
21,19,22,18,12,18,18,9,0,16,62,90,17,18,15,13
21,18,23,18,16,16,17,9,0,19,58,90,15,23,15,11
23,21,20,16,18,16,14,10,0,18,59,96,17,21,15,11
22,21,19,18,15,18,22,12,0,22,59,93,20,22,12,16
20,16,21,15,15,17,20,16,0,18,59,93,17,19,16,15
18,18,19,13,16,16,19,11,0,20,59,92,17,17,13,14
19,17,16,16,16,17,17,12,0,17,61,92,19,21,14,13
23,20,20,15,17,20,18,11,0,17,62,96,16,19,13,15
22,19,22,13,17,21,21,12,0,19,61,90,18,18,14,14
17,17,18,15,16,13,19,9,0,18,56,91,18,18,15,14
22,20,22,16,17,18,17,12,0,17,59,92,19,18,15,15
24,20,23,17,16,18,20,14,0,20,62,92,21,20,16,11
20,17,17,13,17,16,19,12,0,16,58,90,17,20,14,12
20,20,19,17,13,13,18,12,0,18,58,94,14,21,14,14
24,20,21,15,17,20,16,10,0,19,60,95,18,20,16,12
23,18,19,16,16,16,18,11,0,18,59,93,20,21,16,13
20,20,19,15,15,17,20,15,0,19,57,93,16,20,14,13
21,22,22,15,18,17,18,10,0,20,60,92,18,20,14,15
22,21,23,15,22,19,17,11,0,20,61,95,16,20,15,14
20,19,22,15,17,20,18,12,0,21,60,94,17,21,13,15
21,19,20,15,14,17,20,11,0,20,59,92,16,18,13,12
19,19,22,14,17,21,17,9,0,20,59,93,18,21,14,11
20,16,21,13,17,17,22,12,0,16,59,93,18,20,15,15
18,16,18,13,14,17,18,10,0,15,59,90,16,20,13,11
18,19,22,14,18,17,18,13,0,18,59,91,20,18,14,13
19,19,20,16,15,13,17,10,0,18,59,93,13,20,13,15
23,21,19,18,17,15,17,13,0,23,59,93,16,23,16,11
19,19,20,16,15,13,21,9,0,23,59,94,17,20,13,14
23,19,19,18,16,17,19,11,0,17,62,92,18,19,15,12
20,18,20,14,17,19,20,12,0,17,59,92,18,20,18,11
22,18,19,15,16,18,13,11,0,19,59,89,20,21,12,15
20,17,21,14,14,14,18,11,0,18,61,91,20,20,15,11
23,21,20,16,16,18,16,12,0,18,60,91,17,21,15,13
21,19,22,19,16,15,18,10,0,18,61,91,19,21,16,11
22,17,20,15,14,15,15,14,0,18,60,93,18,21,15,13
24,19,19,18,16,16,17,8,0,21,59,90,14,20,15,15
25,20,22,15,18,16,16,13,0,18,62,91,18,20,14,15
24,21,23,17,17,20,21,11,0,21,60,96,20,20,15,11
20,19,22,16,17,14,18,8,0,20,60,94,20,20,15,12
19,18,21,13,13,16,17,9,0,22,59,92,18,20,17,13
20,17,21,14,18,18,16,11,0,18,60,94,20,21,13,13
20,18,19,15,15,16,20,10,0,24,60,92,18,21,13,12
22,18,18,17,15,17,19,9,0,22,58,93,19,22,15,14
22,17,23,18,15,17,17,13,0,18,59,93,16,19,15,11
23,18,22,17,16,16,19,9,0,22,59,94,19,20,15,13
23,17,22,13,17,20,17,13,0,22,59,94,17,16,12,16
20,20,19,15,14,18,19,12,0,20,59,92,17,19,13,11
25,21,22,14,17,21,17,12,0,22,61,93,19,23,16,13
18,17,22,14,16,17,17,8,0,19,62,91,13,19,13,15
20,18,19,16,15,14,17,8,0,11,57,84,12,21,11,14
21,20,24,19,17,23,16,12,0,18,61,92,19,20,14,12
22,18,22,18,18,18,21,12,0,22,59,91,20,19,13,13
19,18,24,14,17,19,17,12,0,22,59,92,16,20,15,16
22,20,22,15,17,20,19,9,0,22,60,93,18,16,15,14
23,19,22,13,19,21,19,9,0,19,58,93,16,19,13,14
20,18,21,18,14,17,16,10,0,17,59,91,20,20,15,16
26,18,25,15,18,20,18,14,0,22,59,95,18,19,15,14
24,17,23,10,14,17,17,9,0,19,58,94,21,22,14,15
21,18,21,13,16,21,15,12,0,18,59,93,20,22,15,11
24,18,23,15,18,17,17,10,0,18,58,91,16,19,15,14
22,15,20,15,15,19,20,11,0,18,59,90,19,18,12,15
21,17,21,11,14,17,17,11,0,19,59,89,17,18,14,12
17,16,21,15,16,20,20,10,0,20,55,89,18,20,11,14
16,17,20,14,15,16,18,8,0,19,59,90,17,22,16,14
21,19,21,17,17,21,19,10,0,22,58,90,16,21,14,14
21,17,21,15,16,18,16,10,0,22,58,91,20,20,17,15
20,18,22,17,14,18,19,11,0,20,62,91,20,21,15,12
22,20,23,17,17,20,22,12,0,23,59,91,22,20,15,10
17,16,22,17,17,17,18,11,0,19,59,94,20,20,12,12
18,17,19,13,17,19,19,8,0,23,58,90,21,20,14,14
23,20,22,16,17,22,15,11,0,23,61,93,18,20,17,14
17,16,21,11,15,18,17,12,0,19,61,88,17,18,15,13
19,18,19,13,18,17,18,11,0,21,58,89,17,20,17,13
22,20,24,13,17,21,17,9,0,23,59,94,15,22,15,13
19,20,24,13,16,20,17,7,0,20,56,93,21,21,14,11
19,19,18,13,13,18,15,10,0,19,59,89,17,19,14,13
22,19,23,16,18,20,18,11,0,19,60,90,18,20,16,13
19,16,19,12,18,16,18,9,0,19,58,91,17,23,15,12
22,18,20,15,16,18,19,12,0,19,59,92,15,21,14,13
23,17,22,17,17,22,16,10,0,22,60,91,23,20,17,12
18,15,19,16,14,17,14,7,0,17,53,90,18,24,14,15
21,18,20,14,16,23,16,8,0,18,59,91,17,19,14,14
