32,29,35,29,30,31,32,27,0,32,69,100,25,28,18,13
27,29,34,27,30,30,32,24,0,33,68,101,24,24,22,16
27,28,33,26,24,30,35,20,0,34,68,98,27,26,19,17
26,29,32,29,28,32,31,20,0,34,69,99,28,25,22,16
29,30,34,31,28,33,31,20,0,31,69,97,27,34,25,13
27,29,33,33,27,28,35,26,0,33,71,100,26,23,20,13
22,27,31,31,29,26,34,23,0,24,68,101,26,26,18,17
24,25,33,28,27,25,35,26,0,32,66,103,26,23,21,17
29,26,32,29,25,31,33,27,0,32,71,99,28,28,25,15
28,26,29,27,29,27,34,24,0,29,70,100,26,24,21,18
23,28,27,25,31,29,35,25,0,29,66,102,31,24,25,15
25,27,33,27,29,29,34,23,0,32,69,102,26,27,21,15
24,27,34,30,27,29,35,23,0,29,73,101,24,28,21,16
26,27,30,29,28,31,34,26,0,33,68,101,26,25,19,14
28,26,33,30,31,33,33,21,0,34,67,102,26,25,23,16
28,27,30,30,30,30,33,21,0,31,66,102,28,26,22,18
26,28,30,29,30,28,34,21,0,28,68,103,21,27,18,15
25,26,32,25,29,28,36,24,0,33,69,101,24,26,21,16
26,28,32,26,26,28,31,21,0,32,70,99,22,27,17,16
25,28,29,27,25,27,31,23,0,33,69,98,26,24,20,17
30,26,31,29,29,31,30,23,0,35,67,103,32,27,26,17
27,26,32,29,26,30,34,24,0,31,70,104,27,25,21,18
24,31,31,29,27,30,34,22,0,32,68,102,26,25,27,14
24,27,32,29,29,26,35,24,0,30,68,99,25,26,21,16
25,27,32,31,28,29,34,22,0,33,68,97,27,28,23,17
25,25,29,32,27,28,33,23,0,36,70,100,24,26,23,14
22,26,32,29,26,28,32,24,0,33,72,101,23,28,23,18
24,29,31,29,27,24,34,21,0,33,69,102,27,24,18,17
23,28,28,28,25,30,36,25,0,37,66,100,30,29,27,16
24,26,29,27,27,30,36,23,0,31,67,99,24,27,20,14
29,25,28,30,26,30,33,24,0,29,70,101,25,28,19,19
28,29,36,30,27,28,27,22,0,32,68,101,27,24,19,15
25,30,30,27,24,25,34,23,0,37,71,102,25,21,21,15
24,27,32,27,26,29,33,26,0,36,68,102,26,23,20,19
25,30,31,26,27,26,36,23,0,28,67,102,26,23,17,14
27,27,33,29,30,27,35,23,0,32,70,101,25,27,24,15
26,27,30,33,32,31,32,24,0,35,70,100,23,27,21,14
24,29,28,29,27,24,32,23,0,29,69,99,24,25,22,16
25,29,32,27,25,28,34,22,0,32,68,101,22,27,15,13
26,27,31,29,28,28,38,25,0,31,69,100,24,25,22,18
27,30,31,26,28,30,36,23,0,27,68,99,24,25,22,18
24,29,32,29,24,28,35,23,0,35,67,102,24,25,21,13
26,32,33,28,27,29,35,27,0,26,68,102,18,28,19,15
28,32,34,32,27,28,33,22,0,37,72,101,25,25,22,13
25,29,33,31,28,28,33,23,0,40,67,103,23,29,16,13
24,26,30,31,27,28,30,22,0,32,66,101,27,25,20,13
24,24,30,30,27,26,33,20,0,34,69,99,35,24,16,16
21,29,29,28,27,28,36,20,0,32,68,97,26,24,20,15
28,26,31,31,26,28,38,25,0,32,67,101,27,26,16,15
28,27,27,27,28,27,38,27,0,32,69,102,26,25,24,18
26,28,33,28,28,25,35,24,0,24,71,99,25,30,18,17
27,30,32,26,28,25,34,23,0,29,71,102,25,25,20,16
26,31,30,28,27,28,34,23,0,30,71,102,23,25,21,17
27,31,30,30,26,26,34,22,0,28,70,100,22,25,17,16
28,26,32,30,27,27,32,21,0,32,70,99,22,24,25,17
25,26,26,29,27,28,34,24,0,32,69,100,23,25,20,17
28,32,30,31,27,27,36,22,0,31,67,101,26,25,22,18
27,29,31,28,30,27,35,23,0,31,67,101,22,25,20,17
27,29,30,30,29,31,36,25,0,34,68,100,25,25,18,15
27,30,32,30,28,25,35,23,0,32,67,99,26,21,18,15
27,27,29,31,26,26,34,25,0,27,71,100,18,23,16,12
25,30,30,31,26,28,33,21,0,32,67,100,21,21,19,13
25,27,31,31,28,32,30,23,0,34,68,101,18,25,19,13
26,29,32,30,27,29,33,22,0,31,68,101,25,21,19,14
25,28,31,31,28,28,32,22,0,29,70,99,28,24,19,13
26,28,32,31,24,28,30,21,0,31,70,101,21,25,20,14
27,27,31,33,28,29,29,21,0,28,73,100,27,27,16,16
26,28,32,31,26,26,30,22,0,28,67,100,26,23,18,14
25,25,32,31,27,27,31,22,0,28,66,101,22,23,19,15
24,28,30,30,27,27,31,20,0,32,67,100,23,25,15,14
23,27,29,32,26,26,31,22,0,30,67,97,26,24,20,15
23,25,30,29,24,22,29,19,0,30,69,99,21,23,20,14
22,26,30,31,27,23,32,21,0,27,64,99,20,23,20,15
23,27,28,28,26,24,31,21,0,28,65,97,22,24,16,15
22,26,31,30,26,24,30,20,0,31,69,97,30,26,23,12
24,25,25,28,25,22,29,18,0,27,67,100,21,22,21,17
21,23,29,29,26,23,28,19,0,20,64,96,25,23,21,17
22,24,26,26,23,18,30,16,0,24,65,95,20,23,15,16
20,21,24,22,22,23,26,17,0,29,64,94,17,30,15,17
21,22,23,21,22,22,25,16,0,23,61,93,22,23,17,18
21,20,23,22,21,19,26,18,0,27,62,92,30,27,15,15
19,19,23,20,21,18,24,19,0,21,62,95,21,19,16,12
23,21,25,21,21,22,25,17,0,22,60,92,19,24,17,13
22,21,23,20,20,18,24,18,0,21,62,94,19,20,17,15
24,21,22,25,19,21,24,16,0,22,64,93,24,22,19,12
23,20,27,20,21,19,21,16,0,22,60,94,21,24,14,12
21,22,25,20,22,20,21,15,0,27,62,94,21,23,16,15
22,21,24,17,20,14,24,13,0,23,63,92,18,20,13,14
21,17,17,16,20,13,21,12,0,24,62,88,15,22,15,16
22,16,19,15,16,15,20,14,0,22,59,95,18,20,15,17
20,21,21,16,17,18,20,15,0,19,63,93,23,22,12,13
23,21,20,16,16,18,20,13,0,23,62,91,19,21,15,15
27,18,22,15,19,18,20,14,0,21,60,94,18,18,12,13
23,17,19,14,19,17,19,13,0,23,61,94,18,21,15,14
19,17,17,15,16,17,20,14,0,26,61,91,19,23,15,14
18,14,18,13,16,16,17,12,0,21,61,91,16,21,16,14
19,16,17,15,16,21,20,15,0,25,60,91,11,20,8,17
18,15,20,17,14,16,19,11,0,21,61,93,18,23,13,13
19,16,18,14,18,11,20,11,0,25,61,93,24,22,11,13
16,14,19,14,16,16,19,10,0,20,57,91,15,22,16,11
19,14,19,11,17,17,21,15,0,26,59,91,14,19,13,15
19,17,18,15,16,14,18,16,0,17,60,92,16,20,11,11
24,21,21,15,17,16,20,13,0,10,61,92,22,18,19,15
25,19,23,15,17,18,22,15,0,23,63,96,16,21,18,13
21,17,22,16,16,18,19,15,0,15,61,92,16,23,16,12
21,14,19,15,18,18,17,11,0,22,62,94,18,20,17,13
21,16,18,13,17,18,19,16,0,24,60,89,21,17,11,13
21,14,18,12,14,13,19,14,0,18,59,91,19,19,14,13
18,14,16,16,17,15,18,11,0,19,61,91,21,19,17,15
18,16,18,12,16,17,17,11,0,20,56,92,19,23,16,13
18,12,16,14,15,12,16,11,0,17,60,92,14,20,12,13
15,14,17,14,17,15,19,11,0,19,60,90,18,18,15,11
16,15,15,14,14,16,17,14,0,15,60,90,15,18,13,11
18,16,18,15,16,15,18,12,0,19,62,91,17,22,15,15
21,19,22,14,18,18,18,14,0,18,60,93,18,22,10,12
18,13,17,11,16,15,18,13,0,16,59,91,17,22,12,15
18,15,16,13,14,12,17,13,0,19,62,91,14,14,18,12
21,13,16,12,13,12,16,11,0,18,58,92,13,20,15,14
19,13,15,13,14,12,17,14,0,18,57,91,14,20,12,13
18,14,17,14,14,14,16,11,0,18,59,94,16,18,14,14
23,16,19,12,17,14,18,13,0,22,61,90,22,24,19,15
17,14,14,12,16,16,19,13,0,19,59,89,16,22,14,13
16,14,14,12,13,14,22,11,0,20,59,91,19,19,12,12
14,18,18,12,12,13,18,11,0,20,61,92,16,17,13,10
18,12,17,14,16,16,17,11,0,22,58,95,11,21,20,12
21,13,16,13,16,12,14,13,0,17,60,93,19,20,14,12
17,14,16,13,15,13,18,13,0,15,58,92,14,20,12,10
16,13,17,13,16,12,19,13,0,18,59,92,16,19,13,13
17,15,18,13,13,13,20,11,0,20,61,93,19,23,14,11
17,16,16,15,15,11,19,14,0,19,61,92,15,23,15,13
20,18,19,13,16,15,16,14,0,22,61,95,12,21,17,15
18,15,17,12,15,14,17,13,0,17,59,95,17,20,18,15
18,13,16,12,13,13,17,13,0,21,59,93,20,21,10,12
18,16,15,12,12,14,17,12,0,17,61,92,18,22,14,15
19,17,15,13,15,13,17,13,0,18,61,92,17,21,16,12
19,17,16,14,14,15,15,13,0,18,62,93,18,20,12,14
20,14,16,13,12,15,16,13,0,24,63,95,13,22,13,15
18,14,16,13,15,14,18,12,0,17,60,92,16,20,14,14
18,15,17,16,15,13,18,13,0,12,65,95,18,16,12,13
19,10,16,12,14,14,15,10,0,20,58,91,15,21,14,13
19,13,13,11,16,13,17,13,0,20,61,91,19,23,9,16
18,13,15,12,18,14,14,12,0,17,61,96,19,20,15,13
17,14,15,14,14,11,15,13,0,22,59,94,21,18,15,12
14,14,14,12,14,18,19,9,0,23,58,90,16,17,13,10
15,13,17,13,13,13,16,11,0,25,60,90,17,18,14,12
19,16,16,12,15,14,14,11,0,14,59,92,17,21,14,13
21,17,18,17,17,16,17,13,0,22,62,93,24,19,15,13
19,14,17,13,15,13,18,12,0,16,61,94,16,21,17,14
18,13,15,11,17,13,16,11,0,18,58,92,20,24,15,11
16,14,12,11,15,15,14,13,0,15,59,89,21,19,13,13
16,14,18,11,12,18,15,11,0,19,59,91,14,20,10,9
16,15,17,14,17,12,19,11,0,18,59,93,17,21,12,15
21,16,16,13,13,16,18,11,0,16,60,94,20,22,15,15
20,14,15,14,15,13,16,12,0,19,61,93,17,17,15,14
15,16,16,13,19,15,18,12,0,19,61,93,14,19,16,14
20,16,17,14,17,13,16,12,0,19,61,91,20,19,17,12
16,17,17,17,14,12,14,12,0,20,59,90,21,21,17,11
18,14,14,14,12,15,15,11,0,17,59,93,17,21,15,12
18,14,16,12,15,13,14,12,0,17,61,91,15,23,16,14
19,13,15,12,15,13,16,9,0,19,60,90,15,18,11,12
20,14,15,13,13,14,16,12,0,15,60,90,13,22,13,14
21,14,16,12,15,12,15,11,0,18,56,91,14,20,15,12
19,13,15,12,14,13,16,12,0,19,58,92,16,18,13,14
16,13,15,11,15,15,14,15,0,18,61,91,16,20,17,12
14,12,15,13,13,13,14,12,0,14,55,91,16,21,17,13
15,13,15,12,15,11,17,14,0,19,62,94,16,19,13,13
17,19,15,11,14,13,16,11,0,23,58,93,13,17,19,13
17,12,15,12,12,13,14,11,0,20,57,91,16,18,15,11
18,11,13,14,15,12,18,11,0,17,61,89,17,18,9,13
15,14,14,11,15,11,16,11,0,20,60,90,18,23,13,11
17,14,19,14,13,11,16,13,0,22,58,90,12,21,11,14
17,13,16,13,15,13,17,13,0,21,60,92,16,21,14,14
22,13,16,13,14,15,18,11,0,24,61,92,17,20,14,14
21,12,15,11,14,12,15,14,0,17,57,90,16,20,14,15
16,12,14,12,13,15,18,9,0,19,58,91,15,17,15,14
15,13,13,13,13,16,17,13,0,19,61,90,13,20,11,14
15,14,15,12,14,15,18,13,0,14,58,93,16,19,15,13
19,14,16,13,16,14,16,13,0,16,61,91,20,23,15,16
16,14,12,12,12,16,16,13,0,20,59,92,14,22,18,11
18,13,18,13,17,14,17,13,0,20,58,91,16,19,14,14
15,13,15,12,14,14,16,13,0,18,54,94,13,19,10,13
17,13,14,11,14,13,17,13,0,12,60,91,19,20,12,14
22,14,18,16,14,12,15,11,0,15,59,91,16,23,18,13
21,14,17,11,16,13,16,9,0,21,57,91,18,25,12,15
18,14,14,12,17,17,16,13,0,22,59,92,17,26,13,12
18,12,16,12,18,14,14,12,0,16,56,91,16,18,14,13
19,14,16,13,13,15,16,13,0,24,59,88,19,17,16,11
22,16,18,12,13,12,19,11,0,23,60,90,19,21,13,13
21,14,15,11,17,11,18,11,0,18,58,96,16,22,7,8
19,12,15,12,15,12,16,9,0,18,58,92,15,18,15,10
20,14,16,13,16,11,16,9,0,17,58,90,20,20,13,15
19,13,15,11,15,15,13,9,0,19,60,89,16,20,11,14
19,14,19,12,12,14,17,12,0,20,59,91,18,17,11,9
19,12,15,10,16,11,14,12,0,18,57,91,16,20,16,14
21,14,16,11,15,11,15,11,0,15,57,91,21,22,13,14
17,13,16,13,15,15,16,10,0,18,57,91,16,20,15,13
18,14,17,12,13,13,16,10,0,22,58,90,16,20,13,16
20,14,16,12,15,12,16,10,0,21,59,92,17,21,13,12
20,15,17,14,18,14,15,12,0,20,63,92,19,20,10,11
18,17,16,11,15,13,16,10,0,18,58,90,18,20,14,13
19,15,13,11,15,16,16,9,0,14,60,89,22,19,16,13
15,14,16,10,15,13,14,12,0,21,59,91,16,20,12,10
17,13,20,11,15,13,16,11,0,22,53,91,23,21,16,11
18,12,14,12,13,14,15,10,0,18,60,95,17,20,11,9
23,15,15,10,12,13,15,11,0,19,59,91,21,22,14,11
18,14,14,10,14,13,15,10,0,18,58,92,16,19,11,15
18,14,14,12,14,17,16,11,0,17,57,93,20,20,14,10
18,13,16,13,12,13,16,11,0,18,58,90,16,23,15,12
19,13,16,10,15,11,17,12,0,20,57,94,19,20,13,13
18,12,15,11,13,13,17,9,0,12,58,91,21,18,12,14
16,12,14,11,14,8,13,9,0,12,60,89,17,23,17,11
15,12,15,12,15,13,14,12,0,18,57,90,18,20,15,12
17,15,18,13,14,11,17,13,0,17,56,91,19,20,15,13
18,14,17,10,14,16,17,12,0,20,59,91,18,20,15,12
15,14,17,10,18,13,16,14,0,19,59,89,21,23,13,13
17,13,15,10,14,11,14,12,0,16,56,94,16,18,13,13
16,14,16,11,16,15,17,8,0,24,58,89,13,18,11,13
20,16,14,11,15,13,15,10,0,17,58,89,16,20,15,9
23,14,18,11,16,13,18,13,0,17,59,91,19,21,15,14
18,14,14,11,13,13,18,11,0,20,62,93,17,22,14,13
16,13,17,13,13,15,16,12,0,18,57,91,12,21,13,13
17,13,13,12,15,15,17,16,0,19,59,93,19,20,15,13
21,13,14,11,16,14,17,10,0,19,58,89,16,20,11,12
22,13,17,10,16,14,16,12,0,19,60,92,15,16,16,16
17,13,15,12,11,15,16,11,0,18,57,92,19,20,10,14
17,14,16,11,15,14,16,10,0,18,59,91,15,18,15,13
20,12,11,12,14,12,16,13,0,15,57,92,18,19,10,8
19,12,18,12,13,14,16,13,0,19,60,89,16,20,14,12
18,13,18,11,14,13,16,10,0,17,58,90,18,21,16,12
18,14,17,14,16,13,18,11,0,17,55,90,14,20,10,13
22,17,17,12,16,14,18,11,0,21,58,94,15,20,12,12
19,14,17,13,13,13,14,11,0,20,59,92,16,17,14,12
18,13,17,14,14,17,16,11,0,17,56,93,16,22,12,13
18,14,17,13,14,13,14,11,0,15,60,91,16,22,13,13
16,14,18,12,15,13,15,9,0,15,58,91,17,18,12,14
21,14,18,12,14,11,15,16,0,20,61,92,16,23,14,10
20,14,14,12,17,15,14,14,0,13,60,91,14,22,14,14
20,13,18,12,15,15,16,11,0,17,58,92,17,22,14,13
18,14,20,14,17,15,15,8,0,13,63,92,17,25,16,12
21,13,17,12,13,12,16,11,0,17,59,91,16,20,14,13
20,14,18,12,15,13,17,12,0,16,57,91,13,22,16,13
18,12,18,13,16,13,17,12,0,19,59,91,18,20,13,13
20,13,17,13,15,10,16,9,0,13,58,90,22,20,13,13
17,12,18,12,13,11,18,13,0,20,57,90,16,20,15,14
19,14,16,12,16,9,16,11,0,12,61,91,10,22,14,12
18,13,17,11,13,12,17,12,0,17,60,91,13,22,14,9
18,12,14,13,14,13,17,11,0,17,57,89,20,20,17,12
16,14,17,11,15,15,15,10,0,17,58,89,15,20,15,12
14,11,15,13,10,11,14,9,0,19,58,87,13,20,14,10
16,14,18,11,15,14,15,11,0,21,59,90,17,15,15,13
20,14,17,12,14,14,16,13,0,15,59,92,19,19,12,12
16,13,15,11,15,12,16,10,0,20,54,91,15,22,15,14
20,12,20,14,16,14,15,13,0,20,62,93,14,20,12,11
20,12,16,13,16,12,19,9,0,18,57,93,15,22,15,14
21,10,16,13,12,13,13,10,0,18,60,89,24,20,15,13
19,12,17,12,15,15,13,11,0,18,58,89,16,24,15,11
