16,19,21,23,23,26,40,25,0,31,73,103,32,33,28,23
16,19,23,28,23,27,41,28,0,34,71,101,35,31,32,22
16,17,20,27,27,26,42,28,0,32,73,101,36,34,31,22
13,17,16,26,23,28,43,27,0,32,68,102,33,32,32,23
13,19,20,24,26,22,42,25,0,33,75,103,37,35,33,22
13,17,18,24,22,25,45,27,0,32,73,102,31,36,35,22
14,19,18,23,21,27,41,23,0,30,72,101,33,38,32,27
16,19,25,23,24,25,41,23,0,33,71,101,28,36,29,23
14,18,22,25,23,24,37,25,0,36,71,97,30,36,31,22
10,19,24,21,25,25,43,26,0,33,72,99,34,34,33,22
14,19,21,24,22,26,41,25,0,36,71,98,33,33,30,19
18,21,22,27,26,28,44,25,0,36,72,102,37,30,31,21
18,19,24,26,26,26,40,25,0,33,72,99,31,33,33,22
17,19,22,24,25,24,42,25,0,35,71,100,33,36,32,22
12,13,19,24,24,24,43,28,0,33,73,101,33,31,31,22
14,19,22,25,25,21,40,24,0,30,69,97,32,30,30,23
17,23,23,23,25,25,43,24,0,29,72,101,30,31,36,22
15,19,24,27,24,27,43,26,0,35,71,101,34,33,31,25
14,20,21,25,24,22,40,24,0,30,74,100,31,34,31,22
14,19,19,23,25,25,39,28,0,32,71,99,29,33,31,23
14,25,21,25,25,28,43,26,0,38,76,100,33,37,32,24
17,18,20,27,25,27,42,28,0,31,74,101,33,35,31,23
11,19,23,23,21,26,41,25,0,30,72,101,30,38,29,23
16,16,23,26,22,27,42,26,0,29,75,101,32,38,32,24
14,17,21,25,24,28,47,31,0,33,74,100,35,38,32,21
15,18,20,27,22,24,45,27,0,28,74,101,33,35,35,22
14,18,24,25,23,24,43,28,0,29,68,101,33,34,31,22
14,18,20,23,26,25,42,24,0,29,71,101,32,32,34,23
16,14,21,26,24,24,41,26,0,32,72,101,31,36,30,22
15,19,20,29,31,31,41,25,0,37,72,106,35,36,33,16
19,23,21,28,26,28,40,28,0,34,74,102,29,32,32,22
16,22,24,27,26,28,43,26,0,34,72,104,31,34,32,21
15,22,25,29,26,27,38,24,0,32,75,102,32,34,28,22
18,21,22,25,30,25,45,31,0,33,66,105,36,32,30,21
17,16,25,29,28,27,46,27,0,34,75,105,24,32,30,22
16,21,25,27,30,27,44,25,0,32,74,102,32,31,31,21
17,17,25,28,29,25,44,29,0,34,71,101,30,33,31,21
17,21,25,29,26,27,46,25,0,32,73,101,32,32,33,19
17,22,30,31,25,26,48,29,0,16,71,112,42,39,34,19
21,24,25,27,28,28,44,24,0,32,70,104,31,34,33,20
16,23,25,27,28,26,47,27,0,30,71,104,29,31,31,22
18,22,17,30,31,27,46,26,0,30,76,101,31,32,32,22
9,21,31,27,33,26,51,34,0,50,74,103,35,39,47,25
15,19,22,29,27,25,44,27,0,29,74,103,34,31,31,22
17,21,25,29,26,27,44,25,0,33,73,106,32,33,30,20
17,19,23,27,25,24,45,26,0,33,71,101,33,32,31,20
15,27,24,30,26,28,46,27,0,33,78,104,35,33,32,19
17,22,23,30,29,28,47,28,0,24,71,106,37,33,34,24
16,19,24,30,29,28,45,28,0,33,75,104,35,32,31,22
16,19,23,27,29,29,47,28,0,32,69,106,34,32,31,22
15,24,23,29,26,28,45,28,0,31,76,106,35,36,31,21
15,21,23,28,29,29,47,27,0,39,74,105,31,35,32,23
16,26,22,29,27,25,44,26,0,33,74,102,33,34,33,19
14,19,22,29,25,27,44,30,0,38,73,106,30,31,31,25
16,19,24,27,24,24,41,26,0,33,71,98,32,35,31,22
15,22,28,31,35,29,46,28,0,33,76,106,21,34,27,22
18,22,24,29,31,28,47,28,0,33,72,104,43,36,26,29
14,21,22,28,30,29,44,28,0,32,73,102,32,33,28,21
17,21,27,26,25,28,42,25,0,33,72,105,32,33,31,20
19,22,28,26,27,29,44,27,0,32,76,105,36,30,33,22
16,23,25,27,28,28,47,26,0,34,76,106,32,32,34,23
18,20,25,27,28,29,43,25,0,31,72,106,34,38,35,22
15,22,22,28,25,27,41,25,0,35,70,101,33,31,33,24
16,23,27,29,25,27,43,28,0,35,74,102,36,32,31,22
20,21,24,29,28,26,47,30,0,36,71,105,35,33,33,22
19,20,26,27,30,28,47,32,0,33,69,105,36,34,33,22
14,23,29,25,25,28,45,30,0,33,71,103,32,33,32,21
14,21,25,29,28,31,45,27,0,34,73,102,29,31,33,21
17,18,24,29,27,28,43,29,0,35,73,103,35,31,29,22
14,20,25,26,25,28,44,30,0,33,76,105,30,34,28,21
14,19,25,26,29,27,47,25,0,34,76,103,32,36,30,22
16,20,23,29,25,27,45,29,0,33,71,101,31,29,28,22
14,21,28,28,28,25,42,30,0,32,73,101,33,32,33,23
15,22,23,28,25,25,41,26,0,34,71,100,29,31,31,21
19,22,25,26,24,27,43,23,0,30,70,99,29,29,29,21
16,18,20,23,26,25,42,24,0,28,66,96,27,29,28,20
14,16,25,25,24,25,40,20,0,31,68,97,27,29,26,16
17,18,21,27,25,24,40,25,0,27,71,99,27,29,28,19
18,18,23,25,25,26,38,24,0,26,68,96,28,29,30,18
17,19,23,25,25,23,39,22,0,25,68,100,24,27,26,18
18,20,19,23,23,25,39,24,0,27,70,95,31,29,27,22
16,19,25,22,21,22,40,24,0,31,69,98,29,27,25,15
15,20,21,26,24,25,40,24,0,29,66,94,29,29,25,17
16,20,23,24,24,28,37,22,0,29,69,97,28,31,28,16
15,20,24,25,24,24,41,24,0,26,69,98,28,30,26,16
19,19,22,22,24,24,39,25,0,31,69,98,30,28,27,18
18,18,23,23,24,23,38,24,0,28,65,96,28,28,23,17
15,14,23,19,20,25,30,19,0,24,56,90,23,21,21,16
13,14,19,21,17,19,28,18,0,23,59,81,23,21,19,15
18,20,22,31,20,21,31,18,0,27,66,87,22,28,23,15
21,24,27,29,28,30,44,27,0,30,71,101,29,31,27,17
18,18,24,22,24,23,36,19,0,25,62,90,26,24,22,15
17,19,18,20,20,20,31,19,0,23,61,88,24,25,21,12
16,20,29,23,21,22,29,19,0,36,65,92,24,25,21,13
21,21,25,25,20,20,31,23,0,24,68,97,24,25,18,16
23,20,29,23,24,26,34,19,0,26,64,96,22,27,21,19
21,19,25,20,23,24,31,15,0,21,60,95,22,22,21,15
21,17,29,15,17,17,26,19,0,26,62,92,20,30,16,14
23,17,18,18,18,26,26,14,0,11,61,93,11,30,23,15
20,18,23,18,17,20,27,14,0,22,61,93,20,21,18,17
24,19,21,18,20,19,24,15,0,23,63,97,21,24,21,17
23,20,24,20,21,22,27,15,0,24,68,100,22,23,18,17
23,16,20,12,19,22,27,15,0,20,51,91,19,21,20,16
16,14,17,18,18,18,23,15,0,22,61,86,21,24,20,15
17,13,15,15,17,18,24,15,0,23,60,82,18,21,19,14
22,19,17,18,18,18,23,16,0,20,61,86,18,25,18,16
26,25,24,21,18,23,28,18,0,19,65,93,23,24,20,14
20,20,22,21,19,19,28,19,0,21,61,97,25,24,17,17
14,15,19,16,15,19,23,15,0,18,55,90,20,21,17,15
15,14,16,13,14,19,21,14,0,18,61,82,20,20,18,13
18,12,17,18,15,18,25,14,0,18,61,88,17,21,19,17
24,22,20,25,20,23,23,15,0,22,65,96,24,26,16,15
22,19,23,19,22,21,30,16,0,27,63,96,23,22,20,19
14,14,20,12,15,17,27,18,0,20,53,93,19,21,16,18
13,14,15,13,17,18,24,15,0,19,43,64,20,18,18,15
13,15,19,16,17,14,21,16,0,21,60,71,21,22,18,13
24,24,24,25,22,18,22,19,0,23,68,91,24,27,16,16
22,20,21,21,21,21,33,22,0,21,62,99,22,26,19,17
15,14,13,17,17,19,25,15,0,23,51,88,18,22,15,15
12,13,21,15,16,15,22,16,0,13,48,64,13,19,16,14
15,13,18,17,17,21,21,15,0,19,59,64,19,22,17,13
26,25,22,25,18,19,25,16,0,26,70,94,19,25,21,16
22,18,25,21,22,19,31,15,0,25,62,103,21,25,20,15
18,14,20,18,19,18,24,8,0,20,59,93,21,20,19,19
16,14,15,14,16,17,21,14,0,18,55,81,20,22,13,12
20,20,21,20,20,14,23,14,0,23,65,89,18,21,20,15
27,22,24,22,20,18,25,21,0,20,63,99,23,24,17,17
22,17,23,18,18,18,28,17,0,19,65,94,21,19,23,14
17,15,19,16,14,15,24,9,0,20,58,91,20,23,18,19
15,11,16,14,14,23,22,14,0,22,53,81,22,19,17,18
16,14,17,16,14,17,25,18,0,20,61,81,18,20,18,14
24,22,27,21,20,19,21,15,0,21,64,97,23,24,21,15
20,15,19,15,18,17,26,17,0,25,61,96,24,22,16,15
25,12,16,19,19,17,20,17,0,26,64,90,21,20,6,11
18,15,18,12,15,18,22,15,0,23,57,92,19,22,17,13
18,18,28,16,16,18,23,15,0,19,61,91,23,24,18,14
21,18,23,18,15,18,22,16,0,20,66,89,22,21,18,17
22,16,21,17,19,18,24,15,0,23,62,96,22,22,19,16
15,13,17,15,17,18,21,16,0,18,58,94,21,21,8,22
17,13,18,15,15,20,21,11,0,18,57,86,22,19,17,15
20,14,20,17,17,15,24,14,0,13,63,88,25,23,18,20
24,20,20,19,18,19,24,17,0,19,61,94,23,24,19,13
21,20,21,17,19,18,25,19,0,22,62,97,20,24,18,13
22,16,16,13,16,19,24,14,0,16,66,91,19,20,17,16
19,14,17,15,15,17,21,15,0,20,56,91,21,18,18,17
20,19,22,17,14,18,24,13,0,21,61,89,23,23,17,24
24,18,20,17,20,21,27,18,0,23,61,96,23,24,20,14
19,18,20,16,19,18,22,16,0,32,61,91,24,22,20,13
20,19,18,17,17,18,23,19,0,21,63,94,23,22,16,15
23,16,20,17,18,16,24,13,0,24,61,94,23,21,17,14
20,18,20,16,15,14,22,14,0,20,62,92,21,22,19,14
21,18,18,16,18,18,23,14,0,25,59,94,22,22,18,14
16,16,17,14,17,16,23,12,0,22,60,92,21,18,17,16
20,17,18,14,16,22,16,17,0,15,60,78,24,23,11,15
25,17,20,16,15,18,22,19,0,22,65,92,18,22,23,16
26,20,25,18,19,22,23,15,0,22,66,95,21,22,17,17
19,18,19,14,18,19,24,15,0,23,56,96,18,18,19,13
17,12,17,14,18,18,19,17,0,22,53,84,19,20,17,15
22,20,17,17,15,14,21,16,0,35,62,86,25,23,15,14
30,23,24,21,22,26,23,15,0,29,61,97,24,26,20,17
20,15,20,17,17,22,25,12,0,22,63,95,19,23,20,15
15,15,19,14,16,16,22,14,0,20,55,86,19,21,18,10
14,14,14,14,21,12,22,17,0,18,55,85,18,21,19,16
21,21,22,21,18,17,21,13,0,22,65,84,21,26,16,15
23,18,21,18,15,18,25,16,0,22,66,95,20,23,21,17
23,18,17,15,16,18,24,15,0,17,62,95,22,23,17,14
16,15,16,13,15,18,25,16,0,21,56,101,22,22,16,14
18,16,16,15,13,19,22,15,0,16,60,88,21,21,19,13
12,17,19,19,13,18,21,17,0,20,58,89,27,23,7,17
24,21,20,19,18,20,21,16,0,21,63,91,23,21,21,17
20,18,21,16,22,19,24,19,0,25,63,93,23,24,17,18
19,18,19,14,19,15,16,18,0,21,58,87,22,24,15,13
20,18,19,16,13,15,22,22,0,16,61,91,22,23,18,20
21,19,19,15,17,16,22,15,0,18,62,94,23,24,17,16
25,15,22,17,17,21,22,16,0,20,66,93,20,21,18,15
18,16,18,14,15,16,21,9,0,22,59,92,21,24,19,12
21,14,19,15,13,17,21,17,0,19,61,88,18,20,11,16
21,17,24,16,18,21,23,15,0,22,63,94,18,23,18,17
21,16,20,16,19,17,22,15,0,21,61,94,24,23,16,14
17,14,18,14,22,23,19,14,0,17,59,91,7,23,12,17
23,18,19,18,18,16,21,13,0,18,56,86,19,22,15,18
25,22,21,19,19,20,21,13,0,24,63,93,19,22,20,16
21,17,22,15,20,21,24,15,0,20,62,97,21,20,16,17
17,17,19,12,20,19,26,10,0,24,63,102,19,23,15,22
23,18,20,17,17,17,21,15,0,20,62,92,20,23,23,14
21,17,20,15,17,18,23,17,0,19,61,97,23,25,17,15
23,17,15,13,14,14,21,17,0,22,62,95,16,25,20,11
21,14,21,15,17,17,21,14,0,18,60,91,20,23,19,16
18,17,22,17,16,17,21,15,0,21,59,90,18,20,20,13
19,14,18,13,16,15,22,15,0,33,60,92,17,19,17,13
24,18,19,17,22,15,26,14,0,18,63,94,25,22,22,17
26,20,24,18,20,20,22,15,0,22,66,95,23,25,17,16
18,14,12,15,14,21,21,14,0,7,60,94,21,22,18,16
15,16,18,13,15,19,22,15,0,19,59,87,22,21,16,14
27,20,22,17,15,22,19,15,0,20,62,88,21,23,21,14
26,19,20,16,19,19,21,16,0,24,60,96,16,24,18,15
17,12,19,14,17,18,21,15,0,21,57,93,28,23,9,17
16,14,18,13,14,16,21,18,0,18,61,86,21,23,15,16
21,19,24,18,16,21,19,13,0,21,61,91,21,22,16,17
22,19,19,17,20,18,24,11,0,20,62,94,19,23,19,15
20,15,18,15,18,19,22,17,0,21,58,92,23,21,17,17
19,17,16,15,16,17,21,13,0,21,54,88,16,20,21,11
28,22,24,20,19,20,19,17,0,23,60,91,24,25,19,17
25,17,21,17,17,21,24,15,0,24,65,94,20,21,16,15
22,13,15,14,17,16,23,18,0,22,59,93,32,20,13,16
24,17,13,15,15,14,21,12,0,16,64,88,19,19,18,12
26,19,26,19,15,21,23,14,0,21,63,93,26,24,17,15
18,16,16,15,17,19,23,13,0,20,58,96,19,24,16,15
21,14,19,17,19,17,20,15,0,23,59,93,21,22,21,15
20,23,18,12,15,21,20,15,0,28,61,89,16,21,14,14
19,16,18,15,18,19,19,13,0,22,61,83,18,23,21,18
19,14,18,16,13,18,22,14,0,23,62,88,23,23,18,14
23,18,21,18,19,20,22,15,0,19,62,91,19,24,19,16
18,15,23,13,19,17,20,15,0,19,63,94,20,21,20,16
22,17,20,16,17,20,20,14,0,21,61,93,22,22,14,15
22,17,18,15,15,17,20,13,0,22,61,91,20,23,15,16
23,17,17,15,19,16,21,14,0,18,59,91,20,21,17,12
21,14,19,16,18,18,20,16,0,22,60,97,22,22,19,14
21,16,15,15,15,18,19,12,0,22,59,90,18,22,17,19
24,16,16,13,15,18,20,16,0,19,63,93,19,22,18,16
23,15,17,15,16,19,19,14,0,22,60,91,20,23,16,15
18,17,19,13,15,22,21,11,0,22,59,86,17,23,28,8
23,17,21,15,15,18,15,17,0,21,59,88,23,21,19,10
25,15,23,16,15,19,19,16,0,21,61,93,23,20,14,17
24,15,22,16,18,18,22,14,0,21,61,96,21,20,19,16
17,14,19,14,15,19,19,14,0,18,55,89,21,19,12,16
21,16,20,15,15,15,21,12,0,13,63,86,25,24,20,16
24,15,22,16,20,21,22,12,0,23,64,96,20,26,16,16
22,14,19,12,12,19,20,14,0,19,60,95,20,21,17,16
17,12,18,13,14,19,20,15,0,20,58,87,18,20,19,17
20,15,22,16,15,18,24,13,0,20,60,85,21,20,17,12
20,19,23,15,17,23,21,13,0,22,61,93,21,21,18,16
22,16,20,13,19,20,23,15,0,20,62,95,19,23,18,14
20,17,23,16,16,20,21,17,0,19,60,91,19,22,17,15
23,17,24,14,17,19,20,13,0,22,56,91,23,23,19,17
21,16,20,13,18,16,21,10,0,19,60,92,19,24,13,15
23,14,19,13,11,22,20,18,0,36,52,88,32,22,10,22
21,16,20,14,15,17,23,17,0,18,60,93,21,22,17,17
19,14,18,15,16,19,22,14,0,20,58,92,23,22,16,15
21,17,22,13,17,14,21,16,0,23,60,90,20,21,17,17
21,15,22,13,15,17,24,12,0,24,60,91,20,21,16,14
24,19,21,16,17,19,22,13,0,23,61,92,20,22,16,13
25,21,23,17,18,22,22,18,0,24,63,92,22,21,15,14
24,20,27,15,22,22,25,15,0,22,64,98,23,22,19,17
22,21,25,17,20,23,21,16,0,23,61,94,19,24,19,17
23,14,30,11,25,29,22,15,0,29,53,88,28,18,21,16
24,19,24,16,17,19,21,16,0,25,59,90,21,20,23,15
25,12,30,15,18,21,22,15,0,27,61,93,22,19,16,17
22,17,21,17,20,20,21,17,0,23,61,90,24,22,18,17
19,16,23,18,25,19,26,15,0,34,60,85,18,21,23,20
22,16,25,16,18,19,21,15,0,23,65,92,23,24,18,16
19,15,20,14,15,23,24,12,0,18,58,94,21,20,24,14
27,23,24,17,19,23,22,15,0,27,62,90,18,25,19,11
19,19,22,17,20,19,23,15,0,25,62,93,23,20,17,15
23,20,25,19,23,25,23,15,0,24,61,96,24,23,18,16
24,22,24,20,21,23,22,20,0,26,63,93,23,25,17,15
29,28,31,22,24,28,26,17,0,29,63,97,25,23,18,17
31,31,34,24,27,29,27,18,0,29,66,101,24,23,19,16
30,30,30,27,27,29,27,17,0,32,68,96,22,24,18,15
30,34,35,27,26,30,30,19,0,33,68,100,28,25,20,16
29,29,34,26,29,32,32,23,0,35,68,101,23,25,19,17
27,27,30,26,27,31,38,26,0,33,69,101,28,24,22,17
25,28,34,28,28,32,35,25,0,37,67,100,29,26,26,17
24,27,31,28,26,30,32,23,0,32,71,99,28,24,26,17
18,26,33,29,26,32,38,25,0,31,67,102,28,29,21,20
22,23,30,29,28,25,38,20,0,31,66,99,26,29,23,18
22,23,28,28,25,28,36,25,0,31,71,97,33,26,26,18
22,22,27,25,27,33,40,30,0,33,71,104,28,29,30,16
19,23,26,27,27,29,40,24,0,35,74,100,30,29,27,15
18,21,23,24,29,28,40,26,0,36,71,102,33,33,28,20
18,21,26,26,26,28,40,26,0,33,69,101,36,28,34,20
17,20,24,25,28,28,43,26,0,40,76,103,36,35,31,22
16,19,25,23,25,28,36,25,0,33,66,101,30,31,32,20
17,18,23,23,24,26,41,25,0,32,70,101,34,35,32,22
14,19,18,23,23,28,37,24,0,33,67,97,35,35,31,23
14,18,21,24,25,24,36,25,0,32,67,101,33,33,33,23
15,18,20,26,21,20,37,23,0,32,74,101,30,34,24,22
14,19,23,24,26,28,42,25,0,33,68,103,30,33,33,24
18,19,27,24,25,31,38,24,0,34,69,99,36,33,31,23
15,21,21,24,26,25,37,25,0,35,69,99,36,29,32,23
14,20,24,27,25,26,37,21,0,32,69,101,37,33,31,22
15,19,24,24,24,29,38,23,0,34,71,99,34,29,34,26
17,22,24,24,24,28,39,25,0,37,72,100,33,34,31,22
14,20,24,24,28,31,42,28,0,36,71,103,34,33,36,24
17,19,27,23,27,28,40,25,0,37,71,99,32,33,32,22
16,21,21,27,27,28,39,26,0,36,71,100,31,29,32,21
16,21,25,27,25,28,40,26,0,35,75,99,33,32,33,23
15,23,27,27,28,30,43,21,0,35,74,103,36,34,31,22
14,19,26,26,28,31,38,26,0,33,74,100,33,29,29,21
16,24,24,25,29,29,42,27,0,39,68,101,31,30,29,22
19,22,26,28,29,30,40,29,0,38,73,103,34,34,30,23
14,23,25,27,29,29,40,26,0,34,68,99,33,32,30,21
19,21,24,28,27,31,41,24,0,37,72,103,32,36,32,22
20,20,28,27,26,30,38,26,0,37,69,106,32,30,30,20
17,22,27,27,26,33,37,26,0,39,73,103,33,32,34,20
18,24,26,27,27,32,38,26,0,37,68,102,37,31,31,22
10,22,28,30,25,37,41,28,0,37,71,102,44,35,34,26
16,25,27,29,21,33,45,27,0,32,68,103,31,32,23,18
15,24,24,29,29,30,44,25,0,36,73,101,31,28,30,20
15,22,25,27,29,31,43,29,0,38,71,103,35,25,26,21
16,21,25,30,26,28,42,30,0,40,75,98,34,32,32,18
14,19,25,28,26,25,42,29,0,37,72,102,32,31,27,18
23,21,19,30,27,37,43,26,0,39,76,102,26,32,31,20
16,23,26,28,28,30,44,29,0,36,71,105,35,29,30,20
17,20,22,29,26,27,41,29,0,37,71,101,35,32,31,18
18,26,26,27,24,26,40,25,0,35,70,105,32,32,30,17
17,24,24,26,28,27,42,26,0,33,71,104,32,32,31,21
17,25,26,26,28,31,41,27,0,33,71,108,34,35,31,23
19,23,27,27,31,31,41,27,0,34,71,106,33,29,31,22
15,20,28,28,27,31,42,26,0,37,71,102,30,30,29,19
19,27,27,28,27,28,42,26,0,39,75,107,34,31,29,22
15,20,25,29,30,30,42,27,0,34,69,104,34,31,27,21
17,16,26,26,27,31,40,26,0,33,73,104,35,32,32,20
17,21,24,27,30,27,43,26,0,35,72,100,32,30,31,19
14,16,25,28,26,22,44,29,0,39,71,102,32,30,31,22
16,20,25,27,27,25,42,28,0,35,72,104,35,34,33,21
16,24,21,26,24,28,39,27,0,33,68,101,30,33,31,18
16,21,22,27,28,28,41,27,0,34,72,104,33,36,35,21
19,18,24,27,27,32,44,27,0,39,73,103,31,34,34,20
16,20,26,27,27,29,43,29,0,38,73,104,31,31,32,24
16,20,19,26,25,27,42,27,0,35,70,101,33,33,29,22
18,21,27,27,28,29,41,26,0,34,75,102,34,32,32,24
16,20,23,26,24,27,42,26,0,32,71,99,32,29,33,23
16,21,23,27,30,29,39,29,0,40,72,105,33,31,33,23
17,20,23,26,27,28,44,27,0,37,71,105,30,30,29,23
14,19,23,28,28,27,41,26,0,34,74,100,33,34,31,20
15,18,21,24,23,28,41,26,0,36,71,103,32,33,29,20
14,22,24,25,24,30,40,25,0,33,71,100,30,33,30,19
16,24,24,30,28,30,46,29,0,38,73,106,34,33,28,20
13,19,23,30,27,29,44,26,0,37,74,102,35,34,31,24
15,19,20,28,30,29,42,26,0,36,71,108,30,34,30,22
16,20,21,27,26,29,42,26,0,33,74,102,37,32,33,21
15,21,19,27,25,25,40,28,0,36,73,101,33,33,33,23
17,21,20,25,27,26,43,25,0,35,71,103,34,36,32,20
14,19,23,29,25,26,42,23,0,34,75,102,35,36,32,20
14,21,22,27,23,24,41,25,0,32,73,104,31,33,32,23
18,18,25,26,25,29,41,26,0,34,72,102,32,33,32,25
15,21,23,25,26,26,42,27,0,35,76,100,29,31,30,22
15,21,23,27,24,31,44,24,0,37,73,101,33,33,34,23
16,19,27,27,26,35,43,28,0,38,71,99,35,34,31,20
17,20,26,29,26,29,42,28,0,38,71,101,37,31,31,23
17,23,27,26,26,30,43,27,0,39,71,100,35,33,31,19
15,22,25,25,26,30,41,30,0,36,71,103,36,31,32,19
20,21,27,27,29,28,39,28,0,34,71,102,35,29,32,19
16,19,21,27,28,25,44,26,0,35,72,103,31,31,33,22
16,19,26,25,27,29,43,29,0,37,70,99,32,35,32,21
18,24,26,24,25,27,41,30,0,33,71,101,32,37,33,22
14,21,25,27,28,28,39,28,0,32,71,102,30,31,34,20
16,21,25,26,27,30,41,27,0,34,73,105,30,34,31,22
18,28,25,27,29,33,43,31,0,38,72,102,33,39,35,22
18,21,26,26,29,29,43,30,0,34,75,106,33,33,32,21
17,18,23,25,29,30,43,25,0,33,73,107,36,35,33,24
15,21,24,28,27,27,44,27,0,38,74,105,35,34,35,21
15,19,21,25,28,29,42,29,0,36,71,105,35,33,36,22
16,19,26,27,27,30,45,30,0,38,76,104,33,37,37,23
17,21,25,27,26,25,46,31,0,34,74,102,43,36,35,24
14,20,23,26,28,29,43,22,0,33,74,103,36,36,32,25
16,24,23,29,27,24,41,27,0,36,74,100,31,38,34,22
18,19,25,27,28,26,44,25,0,33,72,103,28,34,28,22
14,21,26,25,29,28,44,28,0,29,67,103,33,34,34,22
18,21,19,28,21,30,46,28,0,44,75,104,31,43,17,20
19,20,25,27,29,27,47,27,0,34,70,102,34,31,29,22
19,22,27,32,29,27,43,31,0,38,73,102,30,36,32,17
18,22,23,30,28,28,38,31,0,29,73,111,42,34,25,29
17,28,27,29,32,29,42,26,0,31,75,105,31,33,30,22
13,28,30,28,32,31,41,23,0,32,76,97,32,23,31,27
18,23,33,27,34,27,52,29,0,23,72,106,31,30,24,31
16,23,22,30,33,25,46,28,0,36,73,102,34,35,28,20
19,23,27,29,31,29,45,30,0,33,73,104,31,29,30,22
17,23,28,29,27,27,45,29,0,33,78,105,32,31,29,19
19,24,28,31,27,30,45,25,0,36,73,103,38,31,28,22
25,20,34,37,29,26,45,29,0,48,74,105,48,20,23,18
18,25,23,31,32,33,46,29,0,24,67,111,35,34,29,15
23,23,36,35,23,38,43,30,0,52,76,100,31,38,30,20
21,24,27,30,27,28,45,32,0,35,76,95,24,26,26,20
14,22,35,31,26,30,48,24,0,28,73,105,19,26,21,27
