14,15,15,20,10,19,23,18,0,28,60,87,27,30,25,30
13,12,17,17,22,20,30,23,0,23,63,94,28,22,26,25
10,10,18,13,16,20,25,15,0,23,59,97,23,32,30,24
9,11,17,15,19,22,26,21,0,24,56,90,29,30,26,31
10,13,17,22,22,16,28,20,0,21,58,88,22,29,23,23
15,11,19,16,24,23,28,27,0,19,66,92,24,30,25,19
10,12,19,16,20,19,30,18,0,24,63,98,21,35,29,24
13,16,15,23,19,22,36,22,0,26,59,95,23,23,22,23
13,15,18,26,25,18,29,19,0,20,60,91,21,27,22,19
12,15,14,19,22,9,31,20,0,27,58,93,25,26,22,22
11,15,21,19,18,20,26,21,0,22,66,92,17,27,25,21
16,21,21,24,20,22,41,23,0,38,69,99,23,35,25,27
14,14,19,24,28,20,31,25,0,24,59,97,24,31,25,21
14,13,16,20,20,18,27,19,0,28,60,96,24,31,20,20
13,16,17,20,18,19,29,17,0,21,68,90,22,26,19,20
15,26,26,16,19,16,35,17,0,6,69,95,39,25,25,22
10,15,20,20,26,22,31,21,0,24,60,96,22,28,22,21
11,14,18,20,22,16,26,20,0,19,60,95,23,23,19,18
15,21,18,20,17,21,33,18,0,21,66,90,21,28,23,17
13,17,23,23,24,28,33,24,0,10,61,98,28,37,28,19
9,14,18,18,25,19,26,21,0,24,57,94,21,24,22,19
15,14,17,25,20,17,26,15,0,23,61,89,26,24,23,20
20,18,22,23,18,19,37,20,0,33,68,92,26,35,20,17
17,15,24,19,22,25,32,21,0,27,60,102,27,34,20,21
13,13,16,18,20,17,26,19,0,22,52,86,21,26,21,20
13,16,16,26,19,20,23,15,0,19,67,84,19,27,20,18
18,18,22,17,15,25,38,28,0,31,69,100,16,24,13,28
16,15,19,16,23,21,31,21,0,20,62,97,16,27,25,22
13,19,18,21,17,18,28,17,0,20,61,92,19,26,20,17
14,15,17,24,24,15,27,20,0,22,65,95,21,25,26,18
14,17,25,22,21,23,29,28,0,21,70,92,32,29,11,14
17,15,20,20,21,24,38,19,0,26,60,98,14,21,24,18
13,19,16,21,19,17,28,17,0,22,58,86,22,24,22,16
16,13,18,25,25,20,26,19,0,37,65,94,23,27,21,18
14,15,19,22,20,22,28,21,0,13,66,100,21,27,21,18
19,20,18,22,21,15,37,21,0,37,66,91,23,22,26,24
15,19,21,23,26,20,30,20,0,22,64,97,20,25,19,16
13,15,20,24,24,22,27,22,0,26,64,96,23,27,20,19
11,16,23,31,17,20,24,18,0,22,70,95,34,25,19,18
19,19,23,24,21,17,35,22,0,21,66,97,19,30,23,21
11,17,22,20,26,23,27,19,0,21,62,96,21,29,23,20
12,17,16,19,24,22,26,16,0,24,57,92,20,25,20,21
16,17,13,32,21,17,26,22,0,8,62,95,21,34,22,21
21,24,28,22,25,20,41,22,0,28,71,100,24,33,21,21
16,18,23,20,29,22,35,19,0,26,60,104,25,29,27,23
13,17,21,20,22,17,25,18,0,27,60,93,22,25,20,19
19,12,15,30,24,21,28,17,0,5,67,96,22,30,21,16
21,17,25,21,28,20,43,29,0,31,69,100,28,23,35,10
16,13,29,19,27,28,34,21,0,35,63,103,26,28,24,25
13,20,20,21,22,23,24,15,0,26,59,90,20,22,20,20
18,17,18,25,25,21,31,19,0,23,67,91,23,30,18,18
22,19,27,24,24,22,31,25,0,26,66,101,24,33,24,18
18,17,20,18,22,21,33,23,0,23,60,96,22,22,26,22
17,21,20,20,23,17,29,17,0,25,58,88,19,22,16,19
21,15,15,26,29,24,27,21,0,16,68,98,22,23,21,18
20,14,25,25,23,24,29,25,0,21,65,111,29,27,29,23
19,10,18,19,19,24,31,20,0,25,60,97,23,26,23,20
14,17,21,19,22,21,28,19,0,21,58,91,22,25,19,17
14,17,20,26,29,25,24,23,0,40,66,92,20,29,22,22
14,16,20,25,22,23,30,23,0,22,64,103,15,27,29,18
20,18,22,20,18,21,31,19,0,26,64,92,21,25,20,22
20,17,23,23,20,21,26,16,0,21,58,89,23,27,22,18
15,15,21,20,25,33,31,22,0,21,60,95,21,26,24,32
16,15,20,24,22,22,24,16,0,26,62,93,27,24,20,20
20,19,25,21,20,21,31,20,0,25,64,96,22,29,20,17
17,13,25,19,34,29,33,17,0,29,66,100,29,27,24,26
16,18,21,21,23,23,24,20,0,26,59,96,24,25,24,18
17,18,20,22,20,18,27,19,0,22,65,95,24,23,24,16
26,15,28,20,19,22,32,24,0,16,66,102,27,31,10,21
14,17,23,16,25,31,36,19,0,30,61,103,25,29,26,22
14,16,21,20,20,19,24,14,0,27,59,91,19,23,21,18
20,17,17,23,25,21,27,19,0,20,69,95,21,24,19,17
20,15,26,20,24,23,34,28,0,26,74,108,25,30,24,21
14,15,20,17,23,23,28,18,0,25,60,93,21,25,22,19
14,25,24,23,27,23,27,19,0,28,57,93,26,27,21,17
21,15,25,29,30,23,33,24,0,28,66,99,25,28,23,16
14,14,25,17,24,21,29,19,0,24,58,101,24,25,27,18
18,18,20,17,18,22,28,16,0,26,64,91,19,23,22,18
16,24,25,26,26,27,24,17,0,28,64,95,24,32,20,20
14,16,20,20,20,21,29,16,0,25,57,95,23,25,21,16
19,22,20,22,20,22,31,19,0,27,61,95,20,25,19,17
17,20,29,22,34,27,30,18,0,33,62,100,26,26,23,17
17,15,22,21,24,23,27,21,0,27,62,97,26,25,14,16
18,14,23,22,21,18,26,19,0,19,62,95,21,23,23,20
20,20,25,22,22,17,41,19,0,29,76,95,22,38,20,17
16,19,24,21,25,28,25,21,0,26,60,99,17,26,18,15
11,16,20,21,25,24,22,20,0,25,63,95,24,26,19,17
17,16,19,30,24,24,25,20,0,25,66,91,25,25,17,20
19,19,23,20,21,22,35,18,0,20,60,105,22,25,22,19
16,17,23,19,23,24,26,14,0,25,64,92,19,25,20,17
17,15,24,27,24,22,27,19,0,28,61,98,28,26,25,21
16,15,18,22,20,17,28,19,0,24,58,98,21,25,21,15
17,17,19,17,19,19,24,19,0,22,61,90,24,27,21,16
17,17,21,20,27,32,26,17,0,36,64,88,29,27,26,25
14,19,22,22,25,22,32,19,0,28,58,96,31,23,19,18
19,15,20,22,25,21,29,23,0,26,64,91,23,27,20,19
19,17,27,20,24,27,26,22,0,17,62,100,26,31,24,21
13,20,22,18,25,26,26,15,0,31,61,96,23,22,22,23
18,20,25,32,21,23,27,18,0,15,65,94,27,20,20,21
21,16,21,30,26,23,32,24,0,26,78,100,23,25,22,17
16,15,25,17,20,23,26,18,0,26,55,98,26,24,21,19
17,15,24,17,22,24,25,17,0,26,57,91,21,25,21,18
18,22,24,29,32,25,29,19,0,28,63,97,28,24,19,21
16,14,20,21,26,21,27,20,0,22,60,98,21,23,24,20
16,16,21,19,20,27,22,19,0,26,62,92,25,25,21,20
23,25,24,24,25,22,31,14,0,40,64,95,23,28,15,14
17,16,25,20,28,26,30,22,0,25,60,102,27,24,19,13
13,15,18,16,25,24,23,22,0,27,60,94,25,26,20,22
15,17,25,23,29,20,26,16,0,31,66,93,26,27,17,16
19,22,22,20,22,22,24,21,0,32,61,99,28,25,19,24
17,16,22,22,28,26,24,20,0,32,59,92,22,27,19,17
15,14,23,20,23,25,24,19,0,23,58,97,27,27,18,20
15,15,20,18,19,22,25,15,0,31,63,91,23,26,23,17
20,23,29,23,22,26,29,19,0,35,69,91,31,29,13,27
15,17,31,22,29,34,31,19,0,29,63,100,41,37,22,16
13,16,20,27,30,31,28,24,0,30,56,95,25,25,21,20
16,18,20,19,32,26,25,23,0,26,57,99,24,25,23,23
16,16,20,21,30,27,25,24,0,24,58,93,28,26,20,18
17,16,23,22,29,26,22,22,0,31,61,94,24,29,21,21
14,15,21,24,27,27,24,24,0,27,61,95,24,26,20,18
14,14,25,22,25,30,24,23,0,34,58,93,29,26,24,18
12,16,20,21,25,27,26,21,0,27,66,94,25,28,19,17
12,12,18,17,26,25,23,19,0,28,54,95,19,22,19,20
14,15,20,26,25,33,24,23,0,26,64,91,36,32,27,16
15,15,23,23,30,32,23,28,0,28,61,100,29,28,27,15
13,14,26,21,37,31,25,30,0,29,61,98,30,33,23,23
15,20,25,31,33,33,27,29,0,30,67,97,30,32,14,21
13,23,25,31,39,32,29,29,0,32,66,105,28,31,22,19
19,27,26,28,35,30,28,27,0,31,69,101,22,34,28,21
14,18,29,24,28,25,32,20,0,52,65,105,47,30,29,21
14,18,23,22,25,29,35,19,0,36,68,100,29,35,30,30
9,16,21,26,25,22,31,24,0,24,61,106,29,33,29,24
13,13,19,19,20,22,28,21,0,31,60,91,27,28,24,25
11,7,20,18,21,23,36,23,0,28,64,98,30,30,38,29
12,15,22,21,22,18,30,25,0,26,61,95,26,30,25,23
10,14,18,17,16,22,27,17,0,32,61,92,28,29,28,23
7,12,19,18,19,19,26,14,0,24,61,89,25,32,28,31
12,12,14,20,20,19,25,21,0,21,66,94,27,34,35,25
14,14,21,22,23,17,32,25,0,23,61,99,25,30,29,25
11,6,19,18,19,19,25,21,0,27,60,94,32,30,30,26
12,10,18,17,20,19,28,19,0,28,59,90,26,35,30,38
12,11,15,18,20,19,25,18,0,24,64,95,24,39,39,35
10,10,19,18,20,17,29,24,0,20,56,98,22,30,34,26
9,14,18,15,17,19,25,17,0,26,58,91,24,30,33,27
11,13,19,18,21,25,24,18,0,25,62,89,24,41,30,39
9,11,17,17,17,20,25,19,0,21,60,90,23,29,28,26
10,12,19,15,17,17,30,20,0,25,57,89,28,28,34,25
12,12,18,16,19,24,26,19,0,29,54,95,32,35,31,37
11,11,22,15,23,23,24,17,0,21,60,95,27,40,30,29
11,11,11,19,23,18,26,20,0,21,55,89,23,29,29,27
10,13,15,18,18,16,30,21,0,25,57,95,29,30,37,30
9,12,17,17,23,23,27,21,0,28,60,93,29,38,32,30
9,12,20,17,18,22,24,19,0,23,64,88,24,34,27,30
12,12,19,20,21,22,34,23,0,24,62,91,23,31,30,26
13,11,18,17,18,17,30,20,0,25,61,95,27,32,36,27
10,12,17,17,20,23,27,20,0,26,58,98,27,31,28,28
13,11,18,16,18,21,26,16,0,29,63,94,24,35,27,23
16,11,17,18,17,17,31,16,0,24,61,92,25,29,32,29
10,11,15,16,20,17,27,20,0,25,61,95,28,33,37,30
11,13,17,16,23,22,28,21,0,31,60,98,27,32,26,30
13,12,14,15,16,19,28,17,0,27,62,91,23,34,25,26
9,10,17,15,18,22,29,16,0,24,56,95,26,35,34,30
10,9,15,20,24,17,26,21,0,28,64,98,30,33,36,29
10,14,14,17,21,18,29,23,0,19,61,97,29,31,28,31
7,11,15,15,17,16,25,14,0,26,56,90,27,32,30,26
13,9,16,14,17,20,25,21,0,25,61,92,23,37,34,31
11,13,17,18,18,17,27,24,0,21,60,100,29,30,32,29
9,14,17,17,22,22,29,20,0,22,59,94,25,31,26,27
10,11,14,14,19,17,25,18,0,24,59,87,25,34,27,29
13,12,15,16,20,19,30,19,0,25,63,95,22,39,34,34
12,9,15,17,13,16,29,18,0,23,61,96,25,34,29,28
12,12,13,18,18,15,27,20,0,21,57,91,25,31,27,25
8,12,17,17,17,26,26,16,0,26,57,89,25,39,31,35
10,9,19,15,21,20,22,17,0,19,59,92,25,36,34,35
11,11,20,20,15,20,27,24,0,21,57,92,24,29,27,27
14,13,20,16,19,22,25,18,0,26,60,88,34,34,30,22
10,13,15,12,18,19,25,17,0,23,60,90,27,36,35,36
13,12,17,15,16,19,24,20,0,21,58,91,21,37,33,29
11,11,12,16,16,17,28,21,0,22,56,90,26,28,28,24
9,10,15,15,19,17,24,16,0,25,56,95,32,30,35,29
8,10,15,14,17,18,22,19,0,25,58,89,24,35,31,34
13,9,17,14,19,17,28,15,0,23,60,91,21,33,28,28
12,11,21,14,15,23,28,17,0,21,58,89,27,30,39,32
9,10,18,17,22,16,26,21,0,24,59,97,29,32,34,31
12,12,18,15,21,19,27,20,0,22,60,91,24,35,32,30
8,11,14,15,15,16,28,15,0,22,58,91,25,34,26,27
10,12,14,16,17,20,32,16,0,19,60,97,30,36,37,35
10,10,14,17,15,24,27,18,0,25,58,94,29,34,30,29
9,13,12,16,19,17,25,19,0,21,59,90,25,31,26,28
9,12,18,15,15,19,30,17,0,21,59,89,24,34,30,35
9,10,15,13,17,19,27,14,0,19,61,92,24,33,36,33
6,14,12,19,17,19,31,26,0,24,61,95,26,34,29,28
9,11,17,14,22,16,26,18,0,26,61,89,24,31,26,28
12,12,16,15,15,19,26,19,0,26,62,93,23,39,29,35
13,13,21,17,21,21,29,18,0,21,63,96,28,38,36,29
14,9,14,18,24,20,27,24,0,20,55,93,25,30,30,28
10,15,16,13,18,16,24,20,0,26,60,90,23,31,28,25
9,9,16,15,20,17,27,18,0,21,61,94,23,42,33,40
10,15,13,15,19,21,29,19,0,19,59,96,23,37,33,27
13,10,16,19,19,14,30,21,0,21,58,95,24,32,34,27
10,12,14,15,17,21,27,16,0,25,58,94,31,33,33,35
9,12,20,20,22,19,26,13,0,20,66,95,24,41,29,40
14,11,16,16,17,17,28,23,0,24,62,94,22,34,26,28
8,13,15,18,20,17,31,19,0,24,58,93,25,33,33,33
10,12,16,17,18,18,25,21,0,24,61,96,27,36,33,34
14,9,15,16,20,22,27,17,0,23,66,92,23,39,28,31
13,11,15,15,20,21,28,14,0,22,60,90,22,31,27,28
12,14,18,18,16,19,26,19,0,23,60,97,31,37,39,33
12,10,16,19,21,19,28,20,0,23,56,98,26,36,29,34
9,12,11,15,15,15,26,20,0,22,63,94,24,32,25,32
11,10,15,14,20,22,28,17,0,20,56,90,18,33,30,32
11,11,19,15,18,17,29,18,0,21,61,98,29,33,40,37
9,12,16,20,19,17,25,23,0,25,61,96,25,30,29,30
9,11,18,17,13,17,25,14,0,23,56,89,27,32,26,26
9,12,11,15,19,20,27,15,0,24,61,90,23,36,30,33
8,12,17,18,16,17,27,20,0,23,62,97,26,33,37,28
13,9,17,19,17,17,29,24,0,21,59,90,25,31,30,26
9,10,17,16,17,17,26,14,0,26,56,92,28,32,27,30
11,12,15,15,23,20,25,19,0,27,65,91,24,39,32,37
10,9,16,18,16,19,31,21,0,21,63,98,23,30,31,23
11,10,15,17,20,17,31,19,0,20,59,91,27,31,31,26
9,11,12,16,16,20,23,17,0,28,57,91,27,36,27,29
9,14,16,19,15,19,23,20,0,23,69,91,23,40,29,33
11,12,17,20,20,19,33,21,0,19,60,101,24,33,33,25
11,11,16,18,17,20,28,19,0,27,55,93,29,30,33,25
10,14,15,15,22,17,25,16,0,24,58,91,25,37,31,28
10,12,18,17,17,16,26,20,0,19,67,93,21,38,31,31
8,13,17,18,19,19,35,21,0,24,60,96,25,35,30,30
9,14,14,17,17,17,27,20,0,24,58,95,26,33,32,28
11,13,16,16,18,20,27,26,0,27,59,97,28,36,28,30
13,9,15,18,20,17,27,20,0,23,67,95,23,37,29,27
9,5,18,19,18,21,35,20,0,22,61,98,23,37,34,35
10,9,15,21,18,21,31,20,0,26,61,101,30,36,35,29
9,13,14,19,22,21,34,22,0,23,64,99,22,36,26,31
12,12,13,15,18,16,33,20,0,26,56,94,25,35,23,29
9,11,15,15,20,19,35,20,0,23,65,94,30,40,35,36
6,12,18,19,18,16,27,22,0,21,63,101,26,34,33,28
8,12,15,19,16,16,29,16,0,21,61,94,27,36,30,28
10,10,14,17,18,14,32,20,0,25,58,93,26,35,29,36
11,9,19,12,18,17,27,16,0,23,64,96,24,39,31,41
9,10,12,20,21,18,26,21,0,18,61,99,26,36,34,28
8,12,14,19,17,17,23,16,0,21,63,89,25,35,28,25
14,9,9,13,17,18,27,19,0,25,58,91,23,35,26,38
12,6,18,14,19,18,23,14,0,20,58,90,25,37,31,33
11,11,15,16,14,17,28,19,0,20,61,93,24,34,31,27
12,8,17,17,20,17,25,24,0,21,56,95,24,29,29,26
10,13,10,16,16,17,26,20,0,20,58,93,26,30,23,22
9,10,12,17,19,15,25,21,0,17,56,92,23,27,26,22
8,10,12,15,16,20,25,20,0,15,61,91,21,27,26,24
12,12,15,17,18,15,26,19,0,19,56,92,21,29,25,23
9,15,18,14,13,15,27,21,0,19,61,93,23,29,23,20
11,10,16,17,20,17,26,19,0,21,56,93,22,29,26,22
12,5,15,15,14,17,25,21,0,14,59,92,20,31,28,23
12,11,13,16,18,17,22,24,0,18,57,90,24,30,28,27
12,13,18,18,19,18,29,20,0,27,62,95,28,31,25,23
10,11,17,19,18,20,29,19,0,21,67,96,24,29,26,24
9,12,19,15,16,16,26,21,0,11,58,95,21,26,24,23
10,11,13,12,18,19,26,22,0,22,13,86,20,20,24,18
10,8,16,11,15,13,23,12,0,21,14,16,20,17,21,18
11,12,17,17,19,15,21,16,0,22,57,85,24,26,24,27
14,12,17,19,23,22,26,23,0,14,70,96,24,32,36,23
12,10,18,16,21,20,27,20,0,21,64,102,24,35,31,23
14,11,15,15,21,17,24,20,0,21,58,88,29,24,23,27
13,12,20,24,22,19,27,18,0,23,63,91,23,27,28,24
15,13,18,21,21,22,33,24,0,16,72,98,23,33,26,21
10,12,22,16,21,22,31,19,0,27,60,100,25,34,27,24
14,16,18,19,19,21,31,19,0,26,57,94,24,21,23,23
14,12,19,30,23,19,28,20,0,23,61,91,23,27,22,19
14,14,26,22,23,22,33,23,0,15,63,101,24,31,20,19
11,16,22,20,21,22,33,21,0,25,65,101,21,29,26,19
16,22,18,27,20,20,36,17,0,41,66,99,15,27,28,17
11,15,22,24,24,21,29,22,0,23,68,85,22,25,20,27
15,14,21,21,21,17,25,19,0,25,60,92,25,22,28,19
13,17,21,20,24,24,31,20,0,25,68,98,19,29,19,22
17,20,22,24,26,22,33,16,0,30,64,92,16,30,19,14
13,13,20,20,23,22,24,20,0,25,61,95,24,22,21,19
14,13,21,22,20,20,28,19,0,22,61,97,37,24,23,20
19,20,23,18,20,20,34,18,0,25,65,93,23,27,23,19
15,18,18,21,22,23,29,26,0,18,59,91,27,27,25,14
13,16,16,20,24,22,26,20,0,27,61,96,24,23,22,21
13,18,15,23,21,22,29,19,0,29,59,95,29,29,25,16
20,19,23,20,21,19,37,21,0,25,66,97,21,27,26,18
14,17,22,21,21,27,27,17,0,22,63,93,24,29,20,19
13,15,20,22,20,20,25,20,0,21,61,91,24,25,23,18
15,14,18,25,20,21,29,17,0,21,60,94,26,26,24,17
17,19,23,20,19,19,32,20,0,22,67,97,24,29,22,19
14,16,22,21,25,21,31,17,0,24,65,102,30,30,26,19
14,17,17,24,20,19,30,16,0,27,60,94,28,29,20,23
13,16,19,25,23,19,29,21,0,22,67,94,24,27,18,19
17,18,27,21,22,22,34,25,0,21,62,94,22,26,23,11
14,19,23,21,24,26,29,17,0,36,61,102,22,28,25,22
20,21,24,26,20,22,32,16,0,24,64,96,24,18,19,17
12,15,21,21,25,18,26,23,0,22,58,94,19,25,21,17
15,16,20,19,18,19,24,18,0,25,61,91,18,26,21,17
19,22,19,20,18,26,33,17,0,28,68,96,17,29,20,22
23,22,24,26,27,23,33,19,0,23,57,98,22,30,21,21
18,16,24,20,25,21,30,23,0,25,61,101,24,24,20,9
15,12,20,23,20,21,28,18,0,27,60,96,23,24,22,17
22,22,22,21,19,22,31,24,0,21,65,90,9,24,11,12
16,22,30,24,30,24,29,19,0,25,66,98,21,30,23,19
15,15,20,24,26,20,21,22,0,26,59,91,20,24,22,20
14,15,19,23,19,20,29,18,0,21,63,93,22,25,21,19
26,27,24,25,22,25,35,22,0,21,73,97,26,33,21,15
15,19,30,22,36,28,35,25,0,25,65,108,22,30,22,21
15,17,19,22,23,21,27,15,0,21,59,94,22,25,22,22
18,17,18,25,21,18,26,22,0,19,61,94,20,24,20,16
24,22,31,24,29,22,31,24,0,22,68,97,21,33,22,21
19,19,25,20,29,30,33,19,0,29,61,102,20,27,25,23
20,20,22,23,20,18,26,14,0,26,57,96,26,25,18,16
18,15,20,22,23,18,27,17,0,21,60,94,21,25,21,17
19,20,32,20,21,23,28,21,0,26,71,101,23,31,23,18
17,25,24,20,26,26,36,19,0,32,68,103,24,25,24,23
15,17,18,21,24,19,29,18,0,24,57,104,23,25,23,19
