9,12,13,11,14,19,18,14,0,17,51,62,16,13,17,15
10,12,15,18,14,17,21,15,0,25,58,85,17,24,21,17
9,10,16,13,17,17,22,17,0,22,47,85,20,21,20,15
5,8,12,13,14,16,15,11,0,15,14,51,19,10,13,12
9,10,12,14,12,14,14,13,0,17,51,10,18,13,14,11
13,11,17,15,19,17,21,15,0,27,53,88,23,25,18,12
11,9,14,10,10,20,15,13,0,21,10,71,24,11,8,14
10,11,17,13,14,17,19,12,0,23,54,15,16,20,19,13
11,12,14,14,17,17,24,14,0,18,48,81,17,20,15,13
10,13,16,14,18,14,21,13,0,17,55,79,23,21,17,14
12,13,19,16,17,21,22,13,0,25,57,89,23,20,19,13
11,15,16,16,20,19,25,15,0,28,55,87,26,20,23,19
11,12,15,16,23,21,30,18,0,26,55,98,23,27,22,20
12,13,19,16,18,20,23,16,0,25,58,91,24,28,26,19
13,13,14,21,20,21,26,14,0,26,58,88,23,24,20,13
13,12,19,18,22,20,28,16,0,25,57,90,26,26,20,17
9,13,17,17,21,16,27,13,0,26,57,88,23,22,22,15
11,14,15,18,23,20,29,20,0,29,59,94,25,20,24,18
