9,16,17,22,14,15,28,16,0,13,60,83,15,25,17,13
16,13,14,23,20,18,36,15,0,18,63,91,24,26,17,17
11,11,14,16,17,15,33,13,0,19,14,86,14,21,17,14
10,11,15,18,12,15,24,15,0,14,11,9,14,12,13,14
13,15,18,19,15,10,25,12,0,18,61,21,14,21,13,15
12,14,16,20,18,17,34,20,0,20,62,93,19,22,17,16
11,15,18,17,15,14,30,14,0,21,54,86,17,23,14,17
13,16,16,22,14,17,29,14,0,19,58,86,17,22,13,17
14,17,16,22,20,15,32,14,0,22,63,89,21,19,16,15
13,13,19,17,14,17,29,11,0,17,51,91,19,19,17,16
15,14,16,17,13,15,27,13,0,17,60,78,16,22,20,16
12,17,16,21,19,19,32,15,0,20,60,90,21,27,16,14
13,17,18,21,19,17,33,16,0,9,58,90,19,17,15,17
14,12,13,20,17,16,26,16,0,17,57,83,18,20,16,15
11,16,17,22,16,15,30,10,0,19,64,82,14,21,22,14
15,16,16,20,18,19,31,15,0,17,61,91,20,26,17,16
12,14,18,16,17,16,28,16,0,20,52,82,17,21,15,15
13,14,14,16,14,16,22,12,0,20,53,71,18,24,16,15
16,18,18,23,17,19,25,12,0,19,65,83,18,22,11,18
13,15,16,23,18,17,36,17,0,24,58,91,19,26,18,13
15,17,15,22,14,16,31,14,0,26,58,84,24,27,15,17
14,13,17,17,13,18,29,16,0,19,53,89,18,20,15,15
16,15,18,20,18,17,28,13,0,33,60,84,20,24,12,13
11,18,20,21,18,16,27,14,0,18,60,86,18,22,17,15
12,14,20,20,19,15,31,15,0,16,54,88,21,21,20,16
11,16,17,19,14,17,23,13,0,18,59,77,14,22,15,16
14,18,17,21,20,15,29,16,0,22,62,88,18,22,17,19
13,15,21,19,17,20,35,18,0,20,50,96,20,22,18,14
14,13,16,18,14,16,25,10,0,25,50,79,18,20,17,14
14,18,17,22,15,15,26,9,0,22,62,80,17,18,16,12
19,19,19,25,23,22,36,18,0,23,64,100,25,26,22,16
12,11,15,16,18,17,30,13,0,20,13,86,18,12,16,15
12,12,13,17,16,20,24,11,0,18,15,11,15,13,14,12
15,18,16,23,18,20,23,9,0,16,70,10,17,22,16,11
14,18,20,22,25,19,38,22,0,29,63,96,16,25,20,20
16,14,16,15,16,18,27,16,0,19,15,85,17,14,15,16
11,15,16,17,9,18,21,12,0,17,55,11,11,13,11,15
16,20,18,24,19,17,23,14,0,24,64,84,21,28,14,19
13,16,18,20,21,20,33,19,0,20,54,92,19,23,17,14
11,15,19,18,14,18,25,10,0,20,60,84,19,22,16,13
16,17,18,22,19,19,28,12,0,18,61,88,22,20,15,15
16,15,21,21,19,25,32,13,0,23,58,91,21,20,16,16
15,16,19,17,15,17,26,11,0,17,57,84,19,27,11,14
15,18,18,21,16,21,29,15,0,20,61,88,19,20,17,18
15,16,19,23,21,17,28,18,0,28,55,89,21,20,17,18
15,16,17,20,16,18,26,16,0,21,60,82,17,22,14,17
17,18,23,22,19,16,30,14,0,17,60,88,20,23,16,18
15,17,20,21,19,22,34,17,0,25,58,91,23,23,18,16
17,18,17,22,18,19,29,16,0,20,59,88,16,22,17,12
11,14,16,16,19,17,28,12,0,20,52,86,17,18,16,11
15,17,16,18,17,15,25,10,0,23,57,80,14,20,17,15
20,19,19,25,21,24,27,14,0,17,65,93,24,32,15,17
14,13,17,17,16,16,29,13,0,16,19,91,17,21,17,16
13,13,7,14,12,14,22,11,0,23,13,12,17,11,11,12
15,24,22,27,12,17,21,12,0,22,67,12,19,25,9,12
13,17,21,22,23,25,39,18,0,30,61,98,25,25,25,22
9,13,16,14,16,15,24,12,0,15,15,77,17,8,16,16
4,13,17,13,12,17,18,12,0,17,14,10,13,14,14,15
20,22,26,29,20,23,25,14,0,16,71,84,29,26,20,17
15,15,18,19,19,21,36,17,0,26,52,94,22,22,16,13
15,13,19,14,17,14,23,11,0,19,15,75,17,12,15,13
18,21,21,25,19,18,24,16,0,24,61,76,19,25,16,15
17,18,22,23,23,24,38,21,0,28,64,101,18,22,18,19
13,11,16,16,14,18,30,13,0,21,14,90,19,11,18,16
13,13,15,16,11,9,19,15,0,18,16,9,14,12,11,15
21,22,21,27,16,20,23,14,0,25,75,78,23,29,16,18
19,17,18,19,22,27,34,24,0,27,59,94,21,24,15,11
10,15,14,14,9,15,23,14,0,19,14,78,12,12,13,11
17,21,22,22,15,19,22,11,0,20,65,14,17,20,16,11
17,20,24,23,21,23,39,25,0,26,65,102,28,26,22,16
17,15,20,14,18,20,26,11,0,20,54,83,18,19,16,14
14,15,17,20,17,16,23,15,0,23,56,75,19,20,18,14
17,22,24,30,19,22,25,15,0,27,64,86,23,20,22,19
17,14,23,23,24,24,33,18,0,27,61,100,22,21,20,19
12,12,16,17,18,17,22,12,0,19,11,80,17,10,15,14
17,19,16,19,14,17,26,11,0,20,61,17,12,23,16,16
16,18,23,21,24,19,35,23,0,16,62,103,24,22,22,20
12,14,19,19,16,20,28,14,0,19,45,87,19,20,16,17
15,14,16,16,15,15,22,11,0,18,55,12,15,19,14,15
12,22,28,24,21,24,30,16,0,27,70,88,24,29,15,15
15,15,21,21,21,25,32,17,0,28,56,95,18,22,12,17
15,12,17,16,11,22,23,12,0,21,16,75,13,12,14,14
16,19,19,23,14,17,19,9,0,21,63,10,17,20,12,14
18,22,21,24,25,30,40,26,0,33,64,104,36,27,22,22
16,19,16,16,16,20,25,14,0,16,56,90,19,13,16,15
14,16,17,17,19,20,30,19,0,20,58,94,20,24,21,17
13,18,20,23,22,23,33,17,0,27,64,93,23,24,19,16
18,20,21,22,17,19,29,16,0,25,60,90,21,18,18,15
15,20,19,22,18,18,30,18,0,29,65,93,20,25,18,12
17,16,23,22,20,22,28,15,0,21,62,91,24,28,23,16
14,15,19,19,17,16,28,15,0,20,56,90,19,19,17,17
17,18,19,24,20,23,27,16,0,24,63,85,19,27,16,17
17,18,20,22,18,20,30,17,0,26,65,91,18,25,18,16
18,20,23,22,19,24,34,18,0,24,65,90,24,25,17,18
22,22,23,28,24,26,34,28,0,35,78,99,41,32,13,11
12,23,17,25,23,25,36,19,0,32,76,96,22,24,24,20
17,24,25,27,24,25,37,25,0,30,70,101,29,27,25,13
15,18,23,24,20,23,40,22,0,25,70,102,31,31,29,22
12,15,15,20,15,19,42,19,0,25,65,95,26,30,26,21
9,14,17,20,17,14,34,16,0,24,64,89,22,28,25,20
10,13,15,16,14,19,33,15,0,25,60,90,25,28,23,17
12,13,12,17,17,23,26,14,0,18,58,78,28,32,24,22
11,13,19,15,21,18,28,15,0,19,56,76,19,29,24,19
15,13,15,15,15,19,27,13,0,21,61,74,20,30,18,20
12,12,16,16,15,17,26,13,0,20,59,85,21,28,25,23
12,14,15,17,16,13,27,15,0,20,57,83,19,31,23,21
10,12,17,15,15,18,27,11,0,19,58,82,22,30,25,21
13,16,18,16,14,18,27,12,0,22,60,82,22,32,25,25
12,13,15,19,15,18,29,13,0,21,57,83,23,30,28,25
9,13,20,14,18,16,26,14,0,12,60,82,19,27,26,25
9,14,17,13,15,17,24,17,0,20,55,76,20,27,24,25
5,12,17,15,18,19,26,12,0,20,53,80,21,27,23,21
10,13,14,14,14,13,29,11,0,16,55,79,21,27,24,25
12,12,16,13,16,15,26,13,0,17,50,76,17,29,22,22
11,12,16,15,15,16,27,9,0,15,54,16,19,30,20,21
13,12,22,15,16,16,22,14,0,21,55,78,19,28,23,24
10,9,19,15,14,15,27,12,0,27,57,79,17,28,25,23
9,13,13,14,17,22,30,14,0,16,57,86,29,31,27,27
12,13,13,18,18,14,28,11,0,17,57,82,22,28,25,24
11,11,12,14,17,15,27,14,0,16,56,82,21,27,24,22
9,13,17,16,19,19,29,13,0,21,55,84,23,30,29,26
10,13,17,17,10,15,29,15,0,21,54,82,20,29,20,27
15,14,13,15,16,14,24,14,0,18,60,81,19,31,23,21
9,15,13,11,12,22,28,15,0,31,54,86,22,27,23,25
11,11,17,14,17,17,24,13,0,17,54,79,21,23,25,23
13,13,15,13,16,11,25,12,0,21,53,80,15,27,21,23
13,13,18,14,14,13,25,16,0,22,52,79,19,28,24,25
7,15,17,14,17,16,23,12,0,22,54,78,22,25,24,26
11,13,19,15,19,17,25,10,0,21,53,78,20,27,26,20
12,12,18,14,14,19,25,14,0,15,55,77,21,28,26,22
10,15,15,14,15,18,28,12,0,15,50,80,25,27,26,23
11,13,14,13,11,19,22,15,0,15,53,75,24,28,28,22
12,13,13,12,11,11,27,13,0,20,53,81,21,29,27,24
9,11,12,12,12,17,24,14,0,14,49,78,16,28,24,24
8,13,17,13,14,17,19,10,0,17,50,78,22,26,22,23
12,14,13,14,11,9,24,13,0,16,50,16,18,28,16,24
9,16,14,15,13,18,21,14,0,18,45,51,17,19,23,22
12,11,14,14,15,16,29,15,0,20,53,78,19,32,22,25
12,11,16,14,15,12,21,11,0,19,53,74,18,27,25,23
13,12,17,12,12,14,21,13,0,20,15,11,18,20,21,21
10,11,15,14,16,14,22,15,0,14,49,13,20,30,23,25
13,14,15,12,14,18,23,12,0,14,18,75,19,28,25,25
8,10,14,11,12,16,21,13,0,18,18,14,22,20,21,23
12,10,15,11,14,13,25,11,0,11,15,13,14,22,19,25
10,13,12,15,16,15,22,9,0,15,14,13,16,17,22,24
11,12,13,15,16,16,25,12,0,18,16,14,17,18,24,24
11,12,15,14,17,17,22,11,0,12,17,10,20,21,24,21
12,13,15,16,12,12,23,11,0,18,15,13,18,20,21,24
9,13,16,14,14,16,24,11,0,18,17,13,23,21,20,23
11,13,13,13,12,15,23,15,0,11,20,12,20,22,19,21
8,11,15,14,13,14,25,9,0,16,15,15,20,21,20,19
13,13,19,13,16,22,23,13,0,19,20,13,20,19,23,22
9,13,12,17,14,19,26,16,0,20,20,16,19,20,22,25
8,16,19,13,16,15,25,13,0,19,12,13,17,21,24,23
12,12,16,13,14,16,24,13,0,14,17,14,14,20,21,26
11,11,14,14,16,14,22,11,0,14,20,12,19,21,20,23
11,10,14,15,14,15,27,14,0,12,16,15,22,22,25,23
10,15,14,13,13,16,23,13,0,15,12,13,19,21,20,25
12,12,14,15,12,13,23,15,0,13,16,12,19,23,22,23
14,13,7,15,13,16,22,12,0,17,15,14,24,21,29,26
9,12,14,15,12,17,23,13,0,17,13,13,21,21,23,25
10,12,16,14,14,17,20,12,0,15,18,11,17,20,20,19
10,10,17,15,15,16,25,12,0,21,16,16,16,20,23,24
12,13,16,17,13,16,21,11,0,20,15,15,18,19,23,24
11,13,18,13,16,15,22,8,0,20,16,15,19,19,21,24
12,12,17,15,12,15,24,16,0,19,25,11,19,25,25,24
12,7,13,16,15,15,28,12,0,17,55,14,23,30,22,26
10,10,15,14,16,12,27,14,0,17,20,15,20,22,23,24
8,13,16,16,13,13,28,9,0,14,17,18,20,23,23,20
11,13,14,13,15,19,29,12,0,17,55,13,24,34,25,25
10,12,18,13,14,17,26,10,0,15,54,62,22,31,24,24
11,12,13,13,13,15,25,11,0,18,16,47,20,23,22,24
11,7,15,13,16,15,23,14,0,18,59,15,21,31,28,25
12,12,15,15,15,15,26,15,0,18,58,83,23,32,26,25
11,18,14,14,16,13,27,16,0,17,54,82,22,30,25,24
12,14,16,14,15,14,25,10,0,16,39,78,18,26,24,24
9,12,14,12,12,17,25,13,0,19,15,78,18,22,22,29
16,14,19,15,16,11,25,14,0,17,39,78,18,19,25,23
11,9,17,12,15,15,21,10,0,17,15,10,18,19,22,22
12,11,18,16,17,17,23,14,0,20,55,18,21,33,20,25
8,5,8,12,13,17,29,12,0,17,55,80,25,30,22,26
13,10,17,13,15,14,27,11,0,24,53,74,21,29,24,23
9,14,18,11,13,16,25,14,0,20,55,78,20,20,25,26
10,13,13,12,13,20,25,11,0,16,15,83,20,18,24,25
10,12,15,14,14,13,23,13,0,16,16,77,16,19,24,23
9,13,16,15,16,15,24,12,0,15,16,15,17,21,24,22
12,14,17,15,17,18,29,15,0,15,54,17,25,32,24,24
7,13,12,14,16,17,29,12,0,16,16,61,20,23,22,23
17,13,17,16,16,19,26,13,0,18,21,15,23,22,22,25
7,13,19,17,16,13,23,12,0,14,54,11,20,28,27,25
9,11,18,16,13,16,27,16,0,19,56,75,21,23,24,22
13,11,15,15,18,15,26,13,0,16,20,15,16,23,20,24
12,10,14,14,14,14,26,17,0,19,19,14,19,29,21,25
11,12,15,13,16,19,28,15,0,15,56,85,22,32,29,26
11,12,14,14,13,15,30,15,0,16,18,83,18,31,29,25
12,13,17,14,15,14,29,15,0,20,58,29,20,33,24,28
9,11,14,13,15,13,30,16,0,20,56,82,21,31,27,28
8,13,11,12,17,20,31,16,0,16,52,78,20,28,29,28
7,22,17,13,12,10,21,10,0,16,50,73,18,18,21,23
12,9,8,15,12,18,26,11,0,12,14,64,16,20,20,21
8,11,14,14,14,19,22,13,0,14,15,7,19,16,20,19
16,10,15,16,17,17,24,12,0,15,17,13,18,17,19,17
6,13,14,14,13,19,25,12,0,18,13,17,15,19,17,13
10,12,16,13,13,15,21,11,0,16,13,13,14,17,14,15
10,12,15,13,12,15,23,11,0,16,18,11,15,17,18,18
11,12,12,15,15,15,24,12,0,15,12,14,17,14,15,15
12,12,15,13,11,16,19,13,0,15,14,9,14,17,17,16
12,8,18,14,15,13,23,12,0,21,13,10,16,14,17,15
12,13,15,13,15,16,22,11,0,14,14,13,14,16,15,15
10,12,16,17,13,16,24,12,0,16,21,15,21,21,22,18
12,14,14,16,15,15,25,12,0,15,18,15,15,19,21,22
11,13,17,15,13,18,26,12,0,16,12,12,14,17,22,20
10,10,11,10,14,14,21,11,0,14,12,10,14,14,15,14
7,10,15,11,12,7,18,7,0,15,9,9,14,8,14,12
10,10,8,14,8,11,20,9,0,9,12,10,10,15,11,14
8,16,15,26,16,16,22,15,0,21,78,14,17,31,17,14
14,14,17,20,22,22,53,26,0,26,62,108,27,34,28,27
3,11,18,17,12,12,27,14,0,20,12,76,13,18,15,17
7,13,9,15,15,12,21,11,0,9,11,15,10,12,14,13
4,9,11,15,11,12,20,11,0,12,8,9,15,13,11,13
12,15,15,20,12,15,17,10,0,16,58,8,12,22,14,13
17,22,15,29,26,15,36,18,0,27,72,96,20,33,31,17
12,13,16,17,21,16,39,15,0,18,49,100,19,22,13,19
11,13,13,13,15,15,24,11,0,17,16,16,14,15,15,15
14,15,13,17,14,12,21,10,0,17,54,13,17,21,17,15
16,19,20,26,20,19,30,14,0,11,67,85,24,24,15,14
19,15,23,22,21,20,38,18,0,23,64,93,20,25,14,13
12,14,18,16,15,18,25,12,0,9,55,87,22,18,18,14
12,11,14,14,16,15,24,11,0,17,53,81,16,22,17,20
15,14,14,16,12,15,21,11,0,19,53,79,15,23,14,16
14,16,17,25,16,16,27,14,0,17,60,86,16,23,17,15
15,17,18,23,22,19,32,18,0,26,63,93,16,26,16,16
11,13,18,17,15,15,30,15,0,17,58,85,13,21,17,16
12,14,17,16,14,15,24,13,0,13,54,79,18,21,17,18
13,18,14,22,17,19,23,9,0,17,58,79,19,22,15,13
12,16,16,20,19,15,30,13,0,15,57,90,17,23,16,15
11,13,18,19,13,17,30,12,0,19,57,87,15,21,17,17
12,14,16,18,17,18,24,12,0,18,51,80,14,23,15,14
17,18,17,20,15,15,24,14,0,17,60,84,15,21,14,14
13,19,22,20,18,17,32,11,0,19,62,90,18,26,18,15
15,13,17,18,18,17,32,13,0,15,60,93,19,23,15,19
13,13,18,17,17,15,27,14,0,20,54,86,23,24,17,17
16,15,18,19,12,13,27,15,0,16,60,88,16,19,17,17
15,17,16,16,17,15,28,11,0,18,60,85,24,25,12,13
12,17,12,15,16,14,25,10,0,17,50,86,15,22,13,15
16,20,19,21,16,16,28,12,0,18,60,90,19,17,12,16
17,18,18,18,17,17,32,13,0,19,55,88,17,21,16,18
17,13,19,15,16,13,27,11,0,22,58,88,24,23,17,18
11,14,18,16,14,14,23,11,0,14,45,81,13,18,14,14
14,17,18,19,14,18,23,11,0,15,56,83,21,19,16,16
17,17,20,23,21,17,33,17,0,17,60,93,21,23,14,15
17,13,16,17,16,16,28,13,0,16,52,88,19,17,14,16
15,17,14,21,14,13,25,11,0,18,59,82,18,18,18,14
19,19,23,26,20,18,32,18,0,25,68,94,19,21,26,17
14,16,21,17,17,20,29,16,0,19,54,92,16,20,14,17
12,14,11,12,15,16,22,12,0,20,9,77,18,14,10,14
17,20,17,18,12,16,20,10,0,18,60,8,16,20,11,13
18,23,22,24,22,23,33,14,0,15,63,95,24,27,18,17
17,16,21,18,17,15,29,16,0,20,53,92,18,21,15,16
11,16,14,17,14,13,22,10,0,13,51,70,15,9,11,15
17,23,20,24,16,15,22,13,0,17,60,86,16,19,15,15
18,20,21,21,21,16,30,20,0,20,62,92,24,19,12,14
20,14,15,18,12,17,24,13,0,16,57,87,18,17,17,18
16,19,19,21,18,21,25,12,0,14,61,87,15,19,19,16
16,17,20,21,17,21,26,11,0,20,55,91,20,21,18,17
10,10,24,17,11,18,24,13,0,17,50,86,18,22,17,13
15,18,19,20,13,17,20,12,0,19,66,78,23,22,16,14
19,20,23,25,22,25,26,18,0,27,64,90,23,29,17,18
12,17,18,16,15,16,29,12,0,19,53,88,17,19,15,16
11,14,15,18,16,14,22,8,0,19,50,69,19,18,18,13
19,19,17,21,17,16,20,12,0,20,59,84,18,21,15,16
20,24,20,25,22,27,34,17,0,26,71,93,19,16,14,16
12,14,16,17,17,18,29,12,0,17,53,91,16,20,15,15
11,13,16,12,15,15,21,10,0,16,53,78,19,17,19,14
17,19,17,24,15,17,28,10,0,19,69,83,17,22,16,13
19,23,24,25,24,28,34,16,0,24,62,97,27,22,22,15
7,8,12,17,16,16,24,10,0,18,46,82,16,18,16,17
11,10,13,15,16,15,19,14,0,17,12,11,13,10,14,13
19,21,17,21,14,13,17,11,0,18,64,10,18,22,12,10
19,23,24,26,25,22,38,20,0,33,65,99,21,27,23,15
13,13,17,16,15,17,30,14,0,20,44,91,19,19,13,14
12,13,17,20,15,15,21,13,0,15,55,12,12,17,15,13
20,22,24,25,20,21,23,15,0,16,64,88,20,17,15,13
17,20,23,19,21,19,32,11,0,15,59,95,20,17,29,17
16,13,16,18,17,15,25,12,0,19,55,88,19,18,15,15
15,18,19,16,15,18,22,11,0,19,61,84,18,21,13,14
17,24,20,22,18,18,27,12,0,22,58,89,17,20,14,13
18,16,19,21,19,20,30,14,0,30,55,94,12,23,22,15
15,17,17,17,16,12,25,11,0,17,54,82,14,22,18,16
16,21,18,24,15,19,25,11,0,22,63,83,15,23,18,13
19,18,19,22,23,19,33,16,0,24,56,99,20,26,9,16
15,13,17,16,16,13,25,11,0,20,53,86,23,19,11,15
17,22,16,22,15,20,19,8,0,19,62,78,18,22,14,15
22,21,24,22,19,25,30,13,0,28,57,96,21,21,20,18
15,15,18,19,17,19,26,13,0,21,50,88,18,18,12,15
16,16,15,17,12,12,21,10,0,16,55,70,21,17,10,13
19,22,21,23,22,20,25,14,0,24,67,91,22,25,18,15
16,15,22,15,25,19,32,11,0,16,60,95,13,20,17,14
15,16,16,17,13,14,23,10,0,16,54,79,17,19,13,14
19,20,21,21,16,17,22,13,0,20,59,80,21,22,14,14
23,24,23,23,21,24,30,21,0,27,63,96,23,18,16,19
15,13,22,16,17,20,33,13,0,20,48,93,19,20,15,18
11,13,15,12,14,17,22,9,0,17,12,11,15,12,10,15
19,24,20,21,13,20,19,11,0,15,66,13,19,28,14,12
20,18,21,19,22,25,35,17,0,25,58,101,24,19,17,16
