17,16,24,25,26,31,40,26,0,26,69,38,27,22,25,23
20,19,26,24,30,25,34,26,0,30,46,42,28,27,27,19
22,19,25,22,25,30,31,18,0,29,33,39,23,32,26,23
21,21,32,22,24,27,32,23,0,27,31,34,26,50,28,22
30,18,16,21,23,28,36,20,0,26,29,29,25,50,29,22
30,19,26,21,24,26,29,24,0,27,29,32,24,38,28,30
18,25,28,23,25,27,31,23,0,28,30,31,26,30,33,45
19,34,40,19,25,32,31,23,0,31,29,31,29,26,32,56
20,27,44,23,23,28,27,21,0,33,28,28,33,25,35,51
19,23,35,23,28,27,32,22,0,35,27,30,32,24,31,33
20,21,26,31,39,44,33,24,0,29,26,28,29,23,29,25
13,17,27,28,49,54,30,24,0,29,27,27,27,21,26,31
19,20,25,24,39,37,32,26,0,36,27,26,27,22,28,25
16,18,24,23,35,27,33,39,0,55,27,27,25,24,25,25
16,18,29,19,29,30,33,43,0,59,30,27,30,23,30,26
20,21,29,22,28,32,31,31,0,42,40,36,44,26,28,23
16,20,26,25,30,31,30,28,0,34,44,58,68,23,29,30
15,20,28,22,29,30,31,23,0,34,36,76,70,26,32,26
18,18,29,23,25,28,30,25,0,34,31,56,43,38,46,30
21,18,27,20,29,29,30,25,0,31,24,36,33,58,78,29
13,19,26,23,27,26,31,23,0,29,28,35,30,63,102,28
16,20,27,24,17,30,26,22,0,32,26,26,27,46,78,30
18,18,27,21,26,25,27,24,0,27,27,29,27,31,51,54
18,18,25,20,27,27,29,23,0,26,23,28,28,24,38,80
17,17,26,20,28,27,28,22,0,27,21,27,28,25,35,76
25,20,22,16,26,25,25,23,0,22,24,25,25,19,32,40
20,15,26,20,33,25,30,18,0,30,24,26,27,27,32,28
12,20,24,22,22,26,24,22,0,26,24,21,25,24,26,26
18,17,30,22,28,39,31,23,0,28,25,25,30,23,28,26
16,17,23,18,24,24,30,19,0,28,21,26,25,23,30,22
17,18,24,20,25,29,29,22,0,28,25,22,26,22,25,25
18,18,24,20,25,27,41,22,0,37,28,32,29,22,28,24
18,19,24,21,23,26,39,27,0,41,34,30,36,22,30,27
19,17,22,20,23,24,33,23,0,30,32,34,38,24,30,23
16,17,23,19,23,24,26,20,0,28,31,39,43,24,33,22
16,16,24,19,24,27,29,21,0,26,28,33,34,28,37,21
14,13,27,16,23,25,26,19,0,26,27,30,25,33,42,26
13,15,24,17,26,24,30,20,0,27,21,29,24,31,46,24
11,14,13,18,23,27,23,18,0,24,23,23,23,33,50,30
15,18,20,18,20,24,24,19,0,26,19,23,22,30,48,30
12,15,15,15,14,20,30,20,0,22,18,24,23,24,41,33
15,16,20,19,18,25,25,16,0,21,22,20,21,19,31,36
15,16,23,18,21,20,27,18,0,25,17,19,21,21,27,42
19,18,18,15,22,22,24,20,0,20,16,21,21,20,25,31
9,11,22,18,18,23,20,14,0,20,16,16,23,15,22,24
11,15,20,15,18,14,21,13,0,23,18,19,20,17,23,19
12,12,14,15,24,15,18,17,0,11,17,17,15,17,23,16
15,15,21,16,17,19,21,18,0,19,19,20,19,15,21,15
13,14,25,15,22,22,23,19,0,18,17,17,20,16,23,20
13,13,23,16,18,25,21,15,0,18,18,17,19,19,20,20
10,15,25,16,25,20,24,18,0,23,17,16,19,18,25,20
11,13,33,17,17,20,25,23,0,30,20,23,16,22,22,24
18,19,30,24,24,29,25,20,0,27,25,23,26,26,25,24
15,21,33,24,25,30,31,25,0,37,29,27,26,25,29,27
16,21,28,23,27,31,30,19,0,32,25,24,30,22,31,24
21,19,38,22,27,32,33,23,0,30,26,24,33,24,30,28
24,22,27,20,26,33,29,23,0,32,24,25,35,25,30,28
15,21,24,25,26,30,33,24,0,28,29,28,28,24,29,24
17,20,22,23,30,30,33,23,0,35,30,25,33,23,30,28
16,25,29,21,31,30,35,23,0,35,25,26,27,27,32,25
22,18,32,21,30,23,31,23,0,38,23,24,27,21,32,27
18,19,24,23,28,33,30,22,0,33,28,25,33,23,30,25
21,21,28,22,24,38,31,21,0,38,21,25,28,24,31,26
18,21,31,21,26,30,32,19,0,34,26,24,33,24,28,26
17,22,31,25,29,31,35,25,0,29,24,26,30,24,34,26
25,24,29,24,33,36,35,19,0,37,24,27,36,25,32,27
23,22,33,26,37,34,38,30,0,35,31,32,32,29,37,35
25,21,31,31,36,30,36,23,0,39,28,29,33,32,39,29
14,25,34,26,31,30,34,25,0,32,29,28,33,30,37,33
22,24,31,19,29,31,35,24,0,35,30,28,33,29,44,34
19,21,35,25,33,34,37,27,0,34,30,26,24,28,40,32
23,22,33,21,36,34,38,32,0,39,28,32,32,29,38,38
24,20,30,25,31,33,33,23,0,32,29,28,33,26,37,34
27,25,37,23,29,35,35,30,0,32,26,26,28,29,39,33
21,24,26,25,31,36,38,27,0,40,28,27,33,24,34,31
25,21,35,29,32,34,40,23,0,37,29,30,34,29,34,30
25,23,35,24,32,31,35,33,0,38,30,30,32,28,34,35
26,23,28,25,27,35,36,27,0,31,30,28,33,25,29,33
19,22,34,26,32,36,36,26,0,37,28,26,33,27,33,33
25,23,25,26,29,27,36,26,0,29,24,27,29,30,35,34
22,22,35,22,34,32,33,23,0,41,30,29,33,28,39,33
22,24,30,26,35,35,35,29,0,33,27,24,32,30,33,34
22,27,29,28,27,32,36,25,0,36,31,27,33,29,32,32
33,24,39,29,36,31,38,25,0,32,33,29,32,28,33,33
27,24,32,26,32,39,38,33,0,32,28,28,34,26,34,35
22,21,31,29,29,39,37,26,0,36,30,30,34,29,35,36
20,25,32,26,34,37,37,25,0,30,29,31,30,29,36,35
25,26,36,29,38,35,32,24,0,30,29,26,35,28,36,34
20,26,28,28,33,34,39,28,0,35,30,29,37,29,39,31
23,23,32,27,33,35,42,26,0,37,31,31,37,30,40,36
27,24,37,29,33,32,39,23,0,37,29,30,36,27,40,30
20,21,34,26,32,39,39,28,0,38,29,32,42,31,37,34
21,24,31,25,34,32,37,26,0,36,30,29,37,30,37,36
23,25,34,24,32,33,40,25,0,36,30,28,33,29,41,34
22,21,34,26,33,38,36,26,0,37,29,29,38,32,33,35
22,23,37,27,32,34,37,28,0,33,31,29,34,30,33,40
13,24,31,28,38,38,38,28,0,37,31,31,35,31,37,35
22,24,28,27,30,26,38,25,0,31,31,30,34,30,38,32
24,24,29,24,32,35,36,22,0,37,29,31,31,31,40,36
23,24,35,24,29,32,34,23,0,35,30,30,30,29,36,30
23,22,31,25,36,37,37,29,0,35,29,29,32,27,37,37
24,26,39,26,32,33,37,28,0,37,28,27,29,29,32,32
22,24,31,26,34,37,35,26,0,36,24,28,30,29,36,35
22,21,36,27,33,39,36,26,0,41,28,28,33,28,34,33
26,26,41,26,28,31,39,23,0,32,26,32,28,29,33,31
20,24,34,27,28,45,35,26,0,41,29,27,29,30,37,33
25,24,36,26,28,35,39,30,0,42,28,30,34,28,36,32
20,25,31,24,33,33,35,24,0,30,29,26,33,28,40,34
22,24,33,27,35,35,32,24,0,36,25,26,34,25,35,32
24,23,35,22,28,29,36,24,0,26,29,29,36,27,33,29
21,25,33,28,31,36,36,28,0,35,28,29,35,29,32,31
27,25,36,24,27,31,36,25,0,35,26,27,38,29,29,36
20,21,33,26,34,32,39,20,0,34,31,30,33,31,36,28
24,21,34,26,33,38,38,22,0,36,34,29,33,28,41,29
23,26,32,26,33,36,43,25,0,34,30,34,33,28,40,31
20,23,34,26,30,42,36,27,0,34,29,29,34,28,33,35
21,22,32,30,35,39,35,27,0,38,29,27,37,28,35,35
29,22,31,27,32,32,35,26,0,32,32,29,32,30,33,31
20,23,32,25,30,34,38,23,0,39,28,33,33,28,30,33
16,25,41,24,39,28,36,26,0,37,28,27,34,29,36,32
22,26,32,24,33,33,41,31,0,27,28,29,26,28,37,33
24,21,30,25,35,35,41,26,0,32,27,29,33,25,34,36
24,25,37,27,26,34,30,28,0,36,31,26,32,25,31,34
21,22,30,26,33,34,36,26,0,35,30,29,32,27,34,36
20,23,33,29,31,37,30,28,0,28,30,27,33,29,32,32
23,26,31,26,33,34,35,27,0,36,29,29,37,24,37,35
25,24,37,28,26,42,36,30,0,37,29,28,28,29,32,36
24,26,24,27,35,35,32,22,0,31,26,28,38,27,33,29
20,23,36,25,28,32,39,26,0,34,27,29,32,30,35,33
26,27,30,24,33,33,35,25,0,37,29,28,33,26,32,33
19,18,30,28,33,31,36,27,0,33,29,30,34,27,33,36
17,25,32,22,27,35,37,27,0,32,26,26,33,23,27,30
26,22,26,27,33,29,34,26,0,37,31,28,34,24,36,31
21,21,27,27,33,33,41,23,0,37,29,31,32,29,31,31
25,22,35,27,30,31,34,23,0,36,31,26,29,27,33,35
22,22,31,25,38,34,38,26,0,36,27,32,27,29,37,35
21,27,31,27,32,30,31,26,0,36,30,26,32,27,35,34
28,21,27,22,33,37,34,29,0,31,24,25,34,24,38,34
18,12,27,20,31,35,35,26,0,34,27,26,31,26,31,30
11,16,17,17,24,25,32,23,0,15,16,25,19,19,29,24
10,8,11,9,16,13,18,11,0,15,12,12,17,10,14,19
10,6,4,7,14,7,13,2,0,5,7,9,5,8,10,8
0,3,0,5,5,5,4,4,0,4,2,6,0,1,3,4
6,2,0,4,0,5,5,3,0,2,5,4,1,3,0,4
1,3,1,0,0,4,0,7,0,2,0,0,0,3,0,7
3,1,0,4,3,4,2,1,0,2,2,3,0,0,4,1
1,1,2,3,8,0,0,1,0,0,0,1,0,0,1,1
0,2,1,4,1,3,0,3,0,0,0,1,2,2,0,5
4,1,1,4,0,0,0,3,0,0,0,0,0,3,0,2
0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3
0,1,2,1,3,2,3,0,0,0,5,2,0,0,3,4
4,0,0,3,0,9,0,2,0,0,1,2,0,2,0,1
0,2,0,1,0,7,1,0,0,0,1,0,0,0,0,2
0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,4,3,0,0,0,3,0,1,0,4
2,1,2,1,1,1,2,0,0,0,0,0,0,5,1,0
0,1,0,0,0,6,2,1,0,0,0,1,0,0,3,0
0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0
2,1,1,1,2,0,0,5,0,0,0,3,0,5,1,0
4,2,0,1,0,0,1,5,0,0,0,0,0,3,0,2
3,3,2,2,0,1,0,0,0,0,2,0,0,1,2,1
0,1,1,1,5,0,2,0,0,0,2,0,1,1,0,0
2,0,1,0,3,0,1,1,0,0,0,1,0,0,3,1
0,2,3,3,1,1,2,0,0,0,0,0,0,0,1,0
0,0,0,1,4,3,3,2,0,0,0,0,0,1,1,2
3,0,0,3,3,0,0,0,0,0,2,1,0,0,0,0
0,0,1,0,0,0,3,0,0,1,0,2,1,1,0,0
2,1,0,2,0,0,4,2,0,0,0,3,1,0,3,0
1,1,0,2,1,4,0,1,0,0,0,0,0,0,2,0
2,0,1,4,0,1,0,6,0,0,0,0,0,0,4,4
0,0,1,5,0,8,0,0,0,0,3,0,3,0,0,0
2,0,5,0,3,1,0,0,0,0,2,0,2,0,3,0
0,1,1,2,0,3,0,2,0,0,0,0,0,1,2,1
0,0,2,1,0,2,1,2,0,0,0,2,0,0,3,2
0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0
0,2,0,4,0,0,1,1,0,2,1,1,2,3,2,0
1,2,2,0,0,1,3,2,0,0,0,0,0,3,2,0
0,2,3,0,8,3,1,1,0,0,0,0,0,0,2,1
0,1,0,2,0,1,2,3,0,0,0,1,0,2,3,1
2,1,0,1,1,0,2,3,0,0,1,1,0,0,0,0
0,0,1,0,0,0,2,1,0,0,0,0,0,1,2,1
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
0,2,0,1,0,0,0,0,0,2,2,0,0,1,3,0
0,0,4,2,0,0,1,2,0,0,0,1,2,2,0,2
0,1,2,2,2,0,1,3,0,0,0,0,0,0,2,1
2,0,2,3,3,0,1,2,0,0,1,1,0,0,0,2
0,1,1,0,1,0,0,0,0,0,0,1,0,0,3,3
0,2,1,0,1,1,1,1,0,0,0,0,0,0,1,2
0,2,0,0,0,3,0,0,0,0,1,3,0,0,0,3
0,1,0,0,1,2,1,1,0,0,0,0,1,0,2,0
0,0,4,2,0,0,0,3,0,0,4,0,0,2,0,2
2,0,0,0,2,1,0,2,0,0,0,2,4,0,0,2
0,1,0,1,3,3,1,3,0,0,0,2,0,3,4,0
0,2,2,2,0,5,0,1,0,0,0,0,0,0,4,3
0,0,0,3,0,0,0,2,0,2,1,0,0,3,0,3
0,1,2,1,0,3,1,1,0,0,0,0,0,0,2,1
0,1,1,2,0,1,0,5,0,0,0,0,0,1,0,1
1,1,0,3,1,0,0,1,0,3,1,0,0,2,0,0
1,0,1,1,3,2,0,1,0,0,1,0,0,0,0,2
2,0,1,2,0,3,0,2,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,3,1,0,1,0,0,0,0,1,0,1,0,0
1,1,1,1,1,0,2,2,0,0,0,1,2,1,0,0
2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1
0,2,0,2,0,4,2,0,0,0,2,0,0,0,0,2
0,2,2,0,0,0,0,2,0,0,0,1,0,2,0,3
0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,0,2,0,0,0,0,1,0,1,0
0,1,1,6,2,1,0,4,0,0,0,1,0,0,0,0
3,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,2
6,1,0,3,0,0,0,0,0,0,0,0,0,2,0,1
2,0,0,2,2,0,3,0,0,0,0,1,0,3,3,0
1,1,6,0,0,0,1,1,0,2,4,0,0,0,0,1
0,2,3,0,0,3,2,1,0,0,0,0,0,0,2,1
0,1,9,0,2,0,1,0,0,1,1,1,0,0,6,0
3,1,1,2,0,1,0,0,0,1,0,0,0,0,0,3
1,2,0,0,3,2,0,0,0,0,0,0,0,2,1,1
4,2,0,2,0,0,0,2,0,0,0,0,0,1,0,0
0,0,3,3,0,3,1,3,0,0,0,0,0,0,0,2
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1
0,2,0,4,0,0,0,6,0,0,5,0,0,0,0,3
2,0,0,0,3,0,0,1,0,0,1,0,2,0,2,1
2,1,3,0,4,0,2,1,0,0,1,0,0,1,0,3
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1
3,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0
2,2,1,0,3,1,0,0,0,0,0,0,0,0,1,2
0,1,1,2,1,1,0,3,0,0,3,0,0,0,0,2
4,1,0,3,0,0,0,5,0,0,0,0,0,2,2,1
1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,2,3,0,1,0,0,0,1,0,0,0,0,2
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1,1,1,0,0,3,0,0,0,0,1,0,1,0,0,3
2,3,0,2,0,2,0,0,0,0,1,0,0,0,0,0
1,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0
9,0,0,0,9,0,1,0,0,0,0,1,0,3,4,0
0,0,0,0,5,1,0,1,0,0,0,0,4,0,3,1
0,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0
4,3,0,0,1,2,0,0,0,0,3,0,0,0,1,1
0,1,0,1,0,1,0,2,0,0,0,0,0,1,4,2
3,0,3,0,0,0,0,2,0,0,0,0,0,4,3,2
0,1,0,0,0,4,1,0,0,0,0,0,2,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0
1,5,0,2,1,1,0,1,0,0,0,0,0,0,1,2
0,0,0,3,0,1,0,3,0,0,0,0,0,1,0,2
0,0,1,1,0,2,0,3,0,0,4,0,0,1,2,1
0,1,3,4,0,0,1,3,0,1,2,1,0,3,0,0
0,0,0,0,0,8,0,4,0,4,0,0,5,0,0,0
0,2,7,0,1,0,2,2,0,0,0,0,0,2,4,0
4,3,0,5,2,0,0,0,0,0,0,0,0,5,6,0
0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0
1,0,0,0,0,1,1,2,0,0,3,0,6,0,0,0
0,0,2,1,0,0,0,2,0,0,1,0,0,0,0,0
2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0
0,0,3,2,6,5,2,3,0,0,0,0,1,2,0,3
0,1,0,3,0,2,0,1,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,3,0,0,1,0,0,1,3,2
2,1,0,2,0,3,0,2,0,2,0,0,0,0,0,3
1,3,1,1,0,0,2,2,0,0,0,1,2,2,0,0
0,1,0,0,0,3,0,0,0,3,3,0,2,3,3,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
0,1,2,0,4,7,0,0,0,0,0,0,2,4,4,1
1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,6,0,0,0,0,0,4,0,3
2,0,0,1,3,0,0,2,0,0,0,0,1,0,0,0
2,0,1,1,0,0,3,1,0,0,0,2,0,2,2,2
0,3,1,0,0,0,0,0,0,0,1,0,0,5,0,0
6,3,1,0,0,1,3,2,0,0,0,3,1,1,0,0
0,2,3,1,0,3,1,0,0,0,0,1,0,1,1,0
0,1,0,0,2,0,1,1,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,4,1,0,2,0,0,0,1,0,0,0,3
1,0,4,4,2,4,0,0,0,0,3,0,0,0,0,0
0,1,0,3,0,3,1,2,0,0,0,2,0,1,1,0
3,4,1,2,2,0,0,2,0,3,0,1,0,1,0,0
1,1,0,0,0,0,0,2,0,0,4,0,0,0,2,1
1,1,1,0,3,0,1,2,0,0,0,0,0,2,0,1
0,0,4,3,2,0,1,1,0,0,4,0,1,0,0,0
2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3
0,0,0,2,4,0,0,0,0,0,0,0,0,1,0,1
0,0,0,3,2,5,1,0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,4
0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,5
1,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0
1,0,0,1,4,0,1,0,0,4,0,0,1,0,0,0
0,0,0,3,0,4,0,4,0,0,0,0,0,0,0,0
3,2,0,2,0,0,2,0,0,0,0,1,0,0,2,0
0,4,0,2,1,0,0,2,0,0,0,0,0,0,0,3
0,0,0,0,3,0,0,0,0,0,3,0,0,0,3,1
0,0,0,0,0,10,0,3,0,5,0,0,0,0,0,1
0,1,1,0,0,1,0,0,0,2,3,0,0,3,0,0
2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
0,1,1,1,0,0,1,4,0,0,0,0,0,2,0,2
0,1,5,2,0,0,0,0,0,0,0,0,1,1,1,1
0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0
0,1,0,0,0,3,0,1,0,0,0,0,0,3,2,0
1,2,1,0,3,4,1,3,0,0,0,0,0,1,0,0
0,0,0,6,0,1,2,0,0,0,0,0,0,3,0,0
2,0,0,1,3,0,0,1,0,0,0,0,0,2,0,3
0,1,0,0,0,3,0,0,0,0,0,0,2,0,2,0
0,1,0,1,0,0,0,0,0,0,1,0,3,4,1,5
1,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0
4,0,0,0,0,0,0,1,0,0,0,1,0,3,0,4
0,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0
1,1,1,0,0,2,2,0,0,0,0,0,0,0,1,0
0,1,4,0,0,0,0,3,0,0,0,0,0,0,0,1
0,0,3,0,0,1,1,2,0,0,0,0,0,0,1,0
