26,22,26,20,23,36,29,25,0,29,22,22,31,23,23,32
25,21,33,23,32,29,28,25,0,34,25,26,30,29,28,27
20,21,28,22,34,31,29,20,0,29,28,25,28,23,29,25
23,17,28,27,25,34,32,27,0,35,25,22,30,25,30,23
21,21,25,23,24,27,31,24,0,28,27,26,26,26,23,29
20,20,28,23,32,31,36,24,0,28,28,30,27,22,27,23
20,21,27,24,28,28,32,25,0,32,28,25,28,20,26,26
24,20,25,22,28,30,32,23,0,32,27,27,27,24,29,31
22,22,26,23,29,30,34,22,0,27,25,25,32,25,31,32
17,19,31,25,26,28,33,23,0,28,28,26,26,26,28,31
21,23,30,24,37,29,34,20,0,32,29,27,27,22,30,29
16,21,21,20,28,28,31,28,0,29,24,27,33,25,26,32
19,22,26,22,26,30,33,22,0,28,26,26,27,23,26,28
21,21,31,20,30,26,31,23,0,30,26,27,29,21,24,26
22,21,28,22,29,24,30,23,0,28,26,25,23,20,26,27
24,19,31,22,28,31,28,22,0,38,26,24,26,23,26,29
17,22,31,25,29,32,33,23,0,28,27,25,31,24,30,26
18,22,27,22,27,25,34,22,0,31,25,29,26,20,25,30
16,23,27,21,32,28,38,28,0,32,26,31,28,23,28,29
21,22,26,21,29,40,32,22,0,30,27,27,33,24,28,30
26,20,25,23,25,29,34,22,0,33,25,26,33,28,28,29
16,21,35,20,33,35,28,24,0,38,24,23,28,21,28,26
21,22,30,22,30,30,30,24,0,30,24,26,30,25,25,31
18,19,26,26,27,30,32,27,0,26,28,24,31,27,27,32
26,23,24,24,28,34,32,17,0,30,26,27,24,25,28,24
18,23,30,24,31,37,37,26,0,30,27,32,32,21,27,29
12,22,31,25,26,27,29,24,0,34,27,28,27,23,28,30
23,19,20,20,29,35,33,27,0,27,24,23,32,19,30,30
22,21,28,24,29,29,33,23,0,33,25,29,31,24,25,31
16,20,24,23,29,29,32,22,0,32,26,27,34,23,28,30
22,23,28,22,28,27,31,22,0,30,26,27,30,25,27,29
21,22,23,22,27,28,34,22,0,33,24,27,28,28,28,29
14,23,31,22,28,31,32,23,0,30,24,27,28,25,29,32
19,20,28,22,28,26,28,28,0,30,22,23,27,27,30,32
21,20,26,22,30,29,31,26,0,29,25,26,32,25,27,27
20,25,31,25,27,32,33,26,0,27,25,28,32,24,26,31
22,22,31,23,22,35,30,24,0,35,23,26,35,23,26,33
19,25,27,22,31,28,36,27,0,30,24,26,30,25,27,37
21,21,26,22,27,20,34,24,0,26,23,28,26,24,30,31
23,21,35,24,29,33,31,28,0,32,21,26,30,26,30,31
16,24,25,22,23,26,33,24,0,30,22,26,26,24,29,28
15,22,28,22,28,20,30,24,0,33,23,26,23,23,29,32
21,20,22,25,32,32,36,26,0,34,30,29,31,24,29,31
21,21,26,24,28,35,30,26,0,30,24,24,28,22,27,31
22,23,28,20,29,40,30,18,0,33,25,24,35,22,31,27
22,21,29,25,34,23,32,28,0,24,24,29,25,22,30,28
19,19,24,21,27,31,31,21,0,31,26,30,29,23,25,27
26,24,26,23,29,30,35,24,0,33,25,29,27,23,28,27
19,20,27,20,26,31,28,23,0,26,29,23,28,21,25,29
20,21,26,21,28,28,29,23,0,32,24,24,26,21,30,27
20,20,26,21,30,29,30,24,0,29,26,24,27,21,28,28
18,20,33,22,25,25,34,26,0,30,27,26,26,22,27,28
21,21,29,25,30,31,31,23,0,32,28,26,27,25,26,27
23,20,28,21,29,30,32,23,0,30,24,24,30,22,29,26
21,20,35,22,27,31,30,23,0,30,25,24,28,22,27,26
21,20,28,20,32,36,29,31,0,32,26,25,29,18,27,31
20,22,27,23,28,30,29,21,0,26,26,25,28,23,30,29
21,22,32,24,28,29,29,23,0,29,27,26,28,25,29,28
22,21,32,25,28,32,31,22,0,33,27,21,32,24,28,28
16,21,28,23,29,33,36,26,0,28,25,29,31,24,31,30
18,22,30,25,29,33,33,21,0,32,24,25,31,25,29,31
20,21,28,22,28,28,31,24,0,30,24,24,31,24,30,30
20,21,29,23,28,29,32,22,0,33,25,26,31,24,29,34
19,24,26,25,31,41,30,23,0,39,25,27,35,26,31,31
25,22,30,23,27,30,32,23,0,34,24,26,29,22,30,31
21,23,27,23,32,28,28,26,0,29,26,28,28,25,30,29
19,22,28,22,27,27,33,25,0,35,28,25,20,23,26,29
21,21,30,23,25,28,29,23,0,31,28,27,28,23,28,25
24,21,29,20,29,31,34,23,0,31,25,25,28,21,27,28
19,19,28,22,28,34,29,27,0,32,26,23,31,24,30,29
20,21,29,21,28,32,33,23,0,28,23,23,30,20,27,29
21,21,22,23,28,29,31,20,0,28,26,27,33,20,28,28
24,20,24,16,29,28,31,23,0,31,24,25,26,20,28,30
20,26,25,23,33,28,29,22,0,30,25,26,28,24,30,28
20,19,19,21,28,33,31,24,0,22,25,29,28,22,26,29
20,22,27,22,25,28,29,26,0,29,26,27,26,23,27,32
23,20,30,25,30,23,34,31,0,28,26,25,27,28,27,35
19,20,24,23,23,31,31,23,0,32,25,23,28,24,27,31
20,21,25,23,28,33,31,23,0,25,27,24,32,24,26,30
15,21,21,21,26,27,31,23,0,27,26,26,22,22,28,31
15,25,27,20,26,30,31,24,0,35,23,25,37,21,27,30
21,19,28,22,31,30,35,23,0,30,25,28,30,28,29,30
18,20,27,23,27,26,29,24,0,31,27,25,26,29,30,30
22,22,27,23,28,38,31,20,0,26,28,23,36,25,29,28
24,22,31,24,30,30,31,22,0,33,24,28,32,27,30,31
20,21,28,22,26,32,33,26,0,32,28,25,31,27,29,30
20,21,25,23,28,33,35,25,0,30,29,31,29,26,30,31
21,21,31,21,28,30,29,24,0,34,24,23,28,26,30,32
17,21,29,24,28,30,32,27,0,30,27,28,29,25,32,35
20,22,31,22,27,32,31,24,0,29,25,28,28,28,32,34
19,21,28,18,29,26,31,22,0,30,24,28,28,24,31,32
12,23,27,21,26,28,36,26,0,32,24,28,30,23,30,32
21,21,29,23,28,34,31,24,0,32,26,26,27,22,34,33
21,24,29,19,28,27,32,24,0,31,24,26,32,23,29,35
22,20,29,23,26,31,32,24,0,34,27,25,31,24,28,29
17,22,27,23,24,27,33,24,0,28,25,29,30,21,25,30
17,23,29,24,30,30,30,24,0,35,29,23,26,26,30,30
19,23,28,24,28,31,27,22,0,27,25,27,28,22,24,24
19,21,29,23,25,30,29,25,0,29,27,24,27,26,29,31
22,19,25,23,25,38,31,27,0,28,24,24,32,25,28,30
19,19,27,21,29,28,29,23,0,25,25,23,27,21,30,26
19,24,23,24,24,32,35,24,0,33,22,28,28,17,27,28
19,21,30,25,24,22,29,27,0,27,26,24,23,19,21,28
20,18,22,24,23,27,37,22,0,36,23,30,30,22,25,25
21,19,31,21,27,25,29,28,0,37,24,24,28,23,29,30
20,19,24,24,29,30,31,21,0,28,28,24,28,25,29,27
23,19,35,22,31,29,33,24,0,35,24,25,25,21,30,29
17,19,28,23,23,30,32,20,0,28,21,24,27,24,28,27
18,20,33,20,32,35,31,22,0,29,25,25,28,19,25,28
20,21,29,23,28,29,32,23,0,30,26,26,32,22,28,27
28,17,27,25,27,25,33,23,0,33,29,26,24,22,30,26
19,21,29,23,22,28,30,23,0,34,23,26,25,23,25,28
18,21,29,22,29,31,31,24,0,32,24,25,28,25,31,26
22,21,26,21,26,29,31,23,0,27,24,25,28,23,25,27
23,21,29,18,29,31,30,18,0,25,27,23,26,23,27,30
17,18,31,18,24,29,33,28,0,33,26,29,24,19,29,35
21,23,29,19,29,36,29,27,0,27,26,26,27,21,28,33
19,22,30,20,35,29,28,21,0,29,23,26,23,26,29,30
20,19,28,23,26,32,34,23,0,31,27,29,29,24,25,34
18,21,29,21,28,33,31,23,0,39,28,26,33,25,28,34
18,22,23,24,27,41,32,24,0,34,29,27,29,22,31,29
19,21,26,24,28,23,32,24,0,28,26,27,25,25,29,30
23,20,21,22,33,33,32,23,0,26,24,27,36,22,30,30
21,24,33,27,26,33,36,24,0,28,25,28,29,24,27,33
20,22,31,21,28,29,33,22,0,24,29,27,29,22,25,31
23,23,33,24,29,30,33,27,0,31,24,26,32,22,27,31
20,16,32,22,29,25,27,25,0,25,32,24,30,29,29,30
22,18,34,28,30,30,30,22,0,30,29,26,30,25,26,27
18,21,30,20,25,30,37,27,0,35,29,28,28,25,27,31
17,23,27,25,28,33,27,23,0,30,25,26,30,24,25,30
19,21,36,22,27,29,36,24,0,34,28,29,26,23,27,27
22,18,23,23,27,33,36,28,0,29,26,27,31,24,27,27
20,21,34,21,31,30,34,24,0,30,28,28,27,23,29,29
17,20,33,23,29,25,33,24,0,34,29,28,28,26,30,31
21,20,23,22,29,29,32,26,0,29,27,27,35,23,29,27
21,21,33,23,27,30,32,21,0,34,28,25,26,23,29,31
22,19,21,24,29,37,33,23,0,30,29,29,33,23,26,29
23,20,28,22,29,28,31,19,0,33,28,26,27,23,27,27
17,20,26,21,29,31,29,23,0,26,29,22,27,23,27,27
22,20,28,23,26,28,31,20,0,26,29,23,28,25,27,27
20,20,28,20,24,31,29,25,0,30,25,24,29,27,29,27
20,20,26,20,28,29,30,24,0,28,25,21,33,25,31,28
18,20,29,25,25,31,31,22,0,22,30,25,28,23,27,28
16,17,21,26,26,27,38,25,0,27,29,29,23,23,30,27
17,21,29,22,29,30,32,22,0,32,26,26,28,25,24,25
12,22,40,18,27,19,31,23,0,28,26,22,28,24,29,28
21,20,30,18,24,29,28,22,0,30,27,26,31,24,25,26
23,17,26,21,31,31,33,24,0,28,23,25,29,26,30,31
17,20,27,22,30,25,32,21,0,29,29,26,23,19,27,27
24,21,25,22,28,29,30,24,0,29,28,25,34,24,31,28
16,19,28,21,26,30,30,22,0,30,24,29,28,24,27,27
17,21,29,23,27,32,27,25,0,25,24,25,30,23,29,26
20,21,24,25,30,30,31,23,0,30,26,27,27,23,28,27
17,21,26,23,27,32,30,21,0,31,24,27,25,25,26,29
15,21,29,23,24,29,37,20,0,29,24,30,28,28,28,27
20,22,28,23,27,27,31,23,0,28,24,24,27,27,28,26
19,20,28,23,26,29,29,26,0,31,20,25,29,23,27,28
18,24,30,25,29,30,29,24,0,29,25,25,32,26,32,28
15,20,27,24,24,25,27,18,0,26,22,25,30,25,28,30
18,21,26,20,32,30,30,23,0,26,24,23,30,24,27,29
20,20,27,23,28,27,34,23,0,29,25,30,27,25,27,28
21,24,34,20,30,27,35,23,0,27,23,28,25,23,31,29
20,21,26,23,27,31,27,21,0,29,26,25,26,23,31,27
20,21,27,20,32,30,29,29,0,27,21,21,28,24,30,30
15,20,31,21,28,25,31,23,0,27,25,27,31,20,32,29
18,19,27,24,29,30,31,24,0,29,23,25,33,25,31,32
20,19,28,23,28,28,32,24,0,30,24,26,29,24,30,29
28,20,33,22,28,34,26,22,0,33,25,25,29,23,29,30
20,21,28,24,30,29,29,24,0,32,23,25,28,28,29,29
22,21,28,23,27,27,31,23,0,31,25,25,33,22,29,31
20,21,28,21,27,28,31,23,0,31,25,25,27,25,27,30
18,19,29,22,24,28,30,23,0,28,24,27,24,23,28,31
18,22,27,24,27,30,31,22,0,33,23,23,29,22,30,31
19,20,32,21,27,34,32,19,0,33,24,25,31,24,31,27
17,19,28,20,22,25,33,24,0,31,22,24,24,25,30,31
19,21,27,21,27,32,33,20,0,29,27,28,30,29,33,30
19,21,29,23,28,29,30,19,0,37,24,26,29,24,29,28
23,21,30,21,26,32,30,24,0,33,23,26,32,24,30,29
27,20,27,23,28,21,31,23,0,22,24,25,30,28,30,28
23,18,24,23,27,31,30,27,0,27,24,22,32,23,28,30
21,18,26,25,26,33,29,23,0,27,25,25,28,26,30,30
20,22,23,22,33,29,30,23,0,36,24,22,27,24,33,29
21,21,31,22,28,30,28,22,0,33,25,26,27,23,28,29
21,20,29,22,26,32,31,23,0,30,22,25,28,25,28,29
17,16,35,24,28,32,30,24,0,37,23,24,31,21,30,29
22,16,26,21,26,30,32,21,0,28,20,24,25,18,26,25
19,22,28,20,28,27,28,21,0,31,22,23,27,25,25,26
16,19,24,21,30,32,32,25,0,22,22,23,23,24,27,28
20,18,27,19,27,29,31,23,0,32,27,26,28,22,28,27
18,21,21,22,29,28,26,25,0,26,26,23,29,22,27,28
18,19,29,20,25,25,31,22,0,31,21,25,30,21,29,29
13,21,26,19,24,22,33,28,0,32,16,25,24,20,28,26
18,21,27,22,27,29,30,22,0,27,25,25,30,18,30,27
19,20,29,22,27,29,30,20,0,32,24,26,24,24,29,24
19,20,26,20,31,29,28,24,0,31,27,23,26,23,28,23
19,20,23,21,28,28,31,21,0,33,23,23,28,24,25,26
25,16,25,22,27,29,31,23,0,32,25,28,26,20,27,30
22,19,28,20,24,34,27,19,0,31,23,22,25,23,21,21
22,22,28,20,29,35,33,24,0,33,22,27,26,25,30,29
19,18,22,21,30,29,31,21,0,28,23,21,31,20,28,27
20,18,27,21,20,33,31,22,0,34,23,23,32,17,22,24
13,17,27,16,28,28,29,23,0,33,20,21,27,23,27,26
17,19,27,20,29,25,33,24,0,23,23,25,28,21,29,26
13,19,19,23,21,31,25,21,0,23,26,21,30,18,19,24
17,18,27,20,25,28,32,25,0,29,25,26,31,25,27,26
20,18,26,23,32,24,31,21,0,31,23,23,20,22,29,22
15,19,26,21,29,25,29,20,0,30,27,22,29,20,25,26
21,20,28,21,28,30,29,26,0,29,23,24,26,20,26,26
19,19,25,19,26,30,31,22,0,31,24,23,27,21,27,26
17,18,27,22,24,29,29,17,0,31,25,23,27,24,21,23
22,20,30,18,25,25,29,24,0,35,22,21,23,24,25,28
17,20,26,21,26,31,31,18,0,28,25,25,28,20,25,24
16,15,28,18,28,27,29,23,0,31,24,27,25,21,27,26
16,19,27,21,27,36,31,17,0,32,26,22,26,19,27,26
22,21,20,20,31,25,30,18,0,27,23,26,28,21,24,23
21,19,28,19,27,28,32,23,0,27,24,26,28,26,25,25
18,18,30,22,28,28,31,25,0,33,26,30,25,20,28,27
17,20,27,20,27,27,27,24,0,28,24,23,25,23,27,23
22,20,24,22,26,31,31,17,0,29,28,24,23,22,27,27
17,18,25,24,23,30,27,17,0,30,29,23,28,23,23,21
19,20,26,20,26,30,31,23,0,26,23,26,27,21,28,27
20,20,30,21,28,30,28,22,0,30,23,22,25,22,28,27
20,17,28,20,25,29,30,23,0,29,23,23,26,21,27,25
18,18,26,22,28,29,28,22,0,34,25,24,27,21,25,27
21,19,23,23,31,30,32,22,0,30,27,23,26,19,29,28
19,19,26,22,22,31,30,24,0,33,28,27,24,22,25,28
22,20,25,22,28,28,32,21,0,29,25,27,28,24,26,26
21,20,29,18,28,25,30,24,0,25,24,24,27,27,26,28
23,19,15,23,26,35,24,21,0,31,25,21,30,24,29,28
21,16,29,20,28,28,34,25,0,30,24,25,26,22,30,24
20,19,30,22,32,23,28,21,0,30,25,25,26,23,28,26
15,20,23,23,26,29,34,23,0,29,26,24,27,23,29,29
19,18,30,20,28,30,29,21,0,34,24,22,31,23,23,30
18,19,26,20,27,29,29,21,0,26,30,22,29,21,27,26
17,21,26,22,27,32,31,21,0,33,26,25,29,23,25,28
15,19,29,21,24,28,30,21,0,29,25,23,28,24,25,27
17,20,27,23,28,30,29,21,0,27,28,24,29,25,26,25
20,20,22,22,26,28,32,20,0,32,28,22,25,21,29,27
19,19,26,22,25,28,31,24,0,29,27,25,27,26,26,26
19,19,28,22,28,31,29,21,0,29,26,23,28,20,26,26
20,19,26,21,28,31,31,23,0,31,26,26,28,22,28,28
18,20,21,21,29,28,31,24,0,26,30,23,31,20,28,24
20,20,23,21,30,29,26,23,0,31,24,20,32,23,28,25
20,20,26,21,28,30,33,22,0,29,27,25,29,22,27,25
21,20,26,23,30,30,31,23,0,33,29,26,26,21,30,27
18,19,27,21,26,33,34,22,0,30,24,27,28,22,28,26
17,21,29,23,30,29,31,24,0,30,25,24,29,20,27,28
21,22,27,24,26,32,31,24,0,32,29,26,31,23,25,26
20,19,29,20,30,33,30,23,0,30,26,23,30,24,26,26
18,19,28,24,28,30,30,24,0,32,25,23,27,25,31,26
19,21,26,22,32,31,32,25,0,34,29,27,27,25,30,26
17,18,33,20,25,30,35,24,0,33,26,25,25,25,29,31
19,21,27,24,25,30,31,23,0,32,26,26,29,25,28,25
23,21,32,23,28,37,33,25,0,32,26,25,33,25,28,30
19,21,26,25,27,33,33,23,0,31,29,26,31,25,28,31
23,21,32,24,29,30,35,24,0,32,29,27,31,26,28,26
20,21,28,25,30,35,32,26,0,27,29,27,31,30,30,30
20,22,27,21,29,29,34,25,0,32,29,25,30,26,32,24
25,22,23,22,31,28,33,25,0,31,24,26,28,22,26,26
18,22,34,23,30,35,35,26,0,37,26,25,33,27,26,27
22,21,27,24,26,36,33,24,0,37,25,29,33,25,29,28
22,22,33,26,25,28,35,25,0,31,30,26,23,25,25,29
19,21,29,25,31,43,36,23,0,33,24,30,30,29,32,28
22,22,29,23,31,33,36,23,0,37,28,27,33,24,30,29
16,21,28,27,30,35,37,23,0,38,31,28,41,28,32,29
24,22,29,26,28,35,36,25,0,36,29,31,38,26,33,31
21,22,34,22,33,36,36,27,0,41,29,27,38,25,35,26
20,23,32,26,30,35,36,25,0,35,30,28,37,28,26,26
20,22,28,26,32,30,36,29,0,42,30,30,33,30,33,31
32,22,30,28,28,36,35,27,0,36,33,31,37,30,32,28
16,22,31,26,35,41,41,27,0,35,33,34,39,29,37,34
23,23,31,29,34,35,36,29,0,42,37,36,35,31,37,36
23,26,26,26,31,41,40,27,0,36,31,31,37,24,39,30
21,26,32,28,33,35,38,25,0,40,37,31,36,30,39,31
23,24,35,27,33,37,43,27,0,39,34,34,44,31,39,29
23,22,28,27,36,39,38,30,0,40,32,31,38,29,36,31
23,25,35,30,36,39,40,28,0,44,34,34,40,30,36,32
22,25,32,29,33,39,40,32,0,41,35,33,43,28,32,32
25,24,38,30,37,39,41,30,0,40,34,36,38,33,34,30
24,26,34,30,34,36,42,28,0,39,35,33,40,29,34,29
24,26,35,30,34,34,40,31,0,42,36,36,36,29,35,28
23,25,36,29,35,38,38,30,0,42,37,36,37,28,35,27
26,28,34,31,36,38,40,29,0,47,36,37,39,30,34,31
27,24,34,30,36,35,45,30,0,45,35,37,38,29,33,30
26,26,35,33,34,37,42,28,0,44,31,34,38,29,32,31
25,28,36,31,36,41,42,34,0,41,37,32,38,33,34,29
25,28,36,31,36,45,46,31,0,43,30,37,39,30,33,30
22,28,38,31,33,43,45,30,0,39,32,35,38,29,34,31
25,29,36,31,37,44,39,30,0,41,36,34,38,27,32,33
26,29,39,34,40,44,44,28,0,43,35,36,37,28,32,29
30,28,41,30,37,43,41,27,0,39,33,38,38,30,32,31
27,27,38,29,36,38,40,27,0,41,35,32,38,30,33,30
30,30,37,33,34,44,38,27,0,24,39,39,15,27,33,30
29,31,41,36,40,41,40,32,0,45,37,40,38,36,33,30
29,26,34,30,37,38,37,26,0,41,33,32,38,26,31,28
30,29,36,30,37,35,36,28,0,37,32,32,35,29,30,29
32,31,39,31,39,43,28,27,0,46,37,31,42,30,30,31
27,24,37,27,34,40,43,32,0,45,34,39,36,29,30,29
27,25,34,27,34,33,38,27,0,38,34,31,33,24,28,30
31,31,38,32,35,41,37,24,0,31,43,35,29,29,32,28
26,28,44,30,40,35,42,31,0,60,36,39,35,26,35,32
26,22,34,26,36,38,39,25,0,39,30,35,36,28,34,29
28,28,37,29,34,39,38,25,0,42,34,34,33,25,33,28
32,27,41,29,41,42,42,28,0,47,40,41,39,32,34,29
26,24,37,30,35,38,38,24,0,45,32,33,33,25,34,31
24,26,35,27,33,36,36,26,0,41,34,32,36,27,32,26
33,27,34,32,38,40,39,28,0,42,37,34,39,35,34,29
26,26,40,28,34,39,42,27,0,42,34,36,36,28,31,30
30,28,39,29,32,39,37,26,0,43,39,32,36,27,29,30
