42,55,62,62,66,70,68,54,0,76,0,68,65,55,58,46
43,54,65,63,67,72,69,55,0,73,0,70,62,54,61,43
43,54,65,61,66,73,69,57,0,78,0,71,63,52,63,46
41,55,65,63,63,71,70,53,0,72,0,67,62,56,58,42
44,53,66,65,66,72,69,58,0,76,0,68,61,52,63,46
42,52,66,63,65,72,69,60,0,77,0,68,66,51,63,45
45,54,65,60,67,72,74,57,0,78,0,70,60,51,62,41
42,54,66,62,67,73,71,58,0,77,0,70,65,52,62,46
44,56,65,63,64,72,66,57,0,75,0,72,63,54,62,47
45,53,62,65,64,70,67,55,0,73,0,67,63,52,61,42
43,54,65,63,69,72,69,59,0,83,0,69,65,53,60,44
41,57,67,61,67,76,67,56,0,77,0,68,62,52,62,44
43,55,67,62,67,74,69,54,0,78,0,68,64,53,60,47
42,54,65,63,67,75,68,58,0,74,0,68,67,52,63,46
43,56,64,63,66,72,70,53,0,77,0,70,63,55,62,45
44,54,66,62,67,75,71,57,0,79,0,68,62,53,62,43
44,55,66,65,65,75,71,57,0,77,0,70,63,51,62,47
46,54,65,64,68,72,68,59,0,78,0,70,66,51,61,44
44,55,70,64,67,71,67,58,0,76,0,68,65,55,61,45
43,55,65,66,67,75,70,55,0,77,0,66,63,50,62,46
43,57,64,63,67,73,69,60,0,79,0,72,63,52,64,45
44,55,64,66,68,74,70,57,0,79,0,70,66,54,64,44
43,56,68,63,66,71,71,57,0,79,0,69,65,51,60,45
43,55,68,64,67,73,69,57,0,77,0,69,64,51,65,47
45,55,66,63,69,72,72,58,0,80,0,72,66,54,62,45
43,54,68,64,65,71,69,57,0,79,0,70,68,52,64,46
41,54,64,63,64,72,66,58,0,79,0,71,62,56,66,47
44,55,66,63,66,70,71,59,0,78,0,68,62,55,65,48
43,54,63,64,66,73,70,59,0,78,0,69,63,55,65,43
42,51,61,65,65,71,67,58,0,74,0,69,57,52,66,48
39,53,61,63,66,68,71,61,0,78,0,70,65,53,66,51
39,51,60,63,66,68,73,61,0,78,0,69,68,55,64,48
40,50,59,64,66,66,68,62,0,78,0,67,62,55,71,54
37,50,62,61,64,66,72,60,0,77,0,69,59,61,69,50
38,51,60,61,63,67,74,61,0,79,0,72,65,57,69,45
42,51,60,62,66,66,70,59,0,79,0,70,62,62,66,48
40,52,60,63,64,65,74,57,0,74,0,71,65,51,71,51
39,49,62,64,64,63,74,61,0,74,0,72,64,52,69,52
37,50,60,62,64,66,72,62,0,79,0,70,67,55,73,48
40,49,59,61,63,65,75,62,0,74,0,69,68,57,69,53
37,47,60,62,63,65,73,62,0,75,0,71,68,58,66,52
37,45,57,62,59,64,73,55,0,72,0,70,63,61,69,53
36,47,56,60,60,61,71,55,0,72,0,69,66,56,72,53
35,45,59,60,61,63,72,58,0,69,0,70,68,58,71,53
35,45,56,58,57,61,73,58,0,71,0,67,67,62,70,59
36,44,54,55,60,62,72,60,0,71,0,69,66,58,70,56
35,45,55,55,57,64,75,58,0,73,0,70,69,59,71,56
33,44,54,55,57,60,74,56,0,66,0,68,67,61,70,58
34,43,55,57,61,60,72,57,0,72,0,68,67,60,69,58
35,44,57,56,58,59,78,57,0,69,0,68,69,61,71,55
34,44,53,57,56,59,81,55,0,64,0,69,69,61,72,60
34,42,52,53,59,58,76,57,0,69,0,68,63,61,73,58
34,43,53,56,53,59,69,54,0,62,0,67,68,59,73,62
31,42,51,55,53,56,76,56,0,66,0,65,67,61,75,59
32,42,49,54,54,56,73,54,0,63,0,66,62,61,74,62
29,41,53,53,53,55,73,55,0,65,0,67,65,59,74,61
28,41,49,52,52,53,72,55,0,61,0,68,64,63,77,63
31,40,50,54,52,49,71,52,0,60,0,64,65,61,71,60
27,36,47,52,52,50,69,55,0,62,0,64,61,60,76,62
28,37,45,54,55,55,69,54,0,62,0,65,63,64,76,59
28,38,51,52,48,49,67,52,0,59,0,63,61,61,74,63
27,38,48,53,54,54,69,52,0,59,0,66,61,62,76,60
25,39,45,52,49,55,70,53,0,62,0,64,63,62,74,63
29,35,48,48,52,53,71,52,0,59,0,66,60,60,76,59
28,35,45,51,45,53,72,52,0,59,0,62,62,61,75,63
30,36,44,49,47,47,71,53,0,60,0,67,60,64,75,63
27,34,44,48,48,49,67,47,0,60,0,65,60,62,74,65
25,31,45,44,46,49,68,47,0,56,0,64,60,62,77,63
26,35,38,44,45,46,70,47,0,56,0,60,55,63,71,61
24,31,41,44,46,46,66,46,0,58,0,62,57,63,71,63
23,35,44,43,48,46,66,47,0,54,0,58,56,63,72,62
25,33,42,43,46,45,68,47,0,52,0,60,55,61,68,65
24,33,41,44,42,43,65,51,0,52,0,58,57,60,68,64
26,33,41,41,47,45,67,47,0,58,0,60,55,63,74,65
28,32,42,40,45,43,63,46,0,55,0,59,59,59,73,65
27,32,40,45,42,45,60,49,0,63,0,58,58,60,66,69
27,37,53,47,39,41,62,45,0,61,0,58,57,68,68,60
28,32,41,39,47,34,59,37,0,61,0,59,43,67,66,58
30,30,37,44,40,47,61,45,0,46,0,63,40,61,71,62
23,31,35,43,42,43,57,55,0,78,0,51,76,57,61,65
14,34,30,42,39,46,60,45,0,53,0,58,50,66,66,66
23,29,35,40,38,44,59,41,0,51,0,50,57,62,67,70
23,29,38,40,41,41,55,41,0,57,0,56,57,56,65,64
23,29,38,39,39,42,56,35,0,49,0,53,54,57,66,64
22,27,36,39,39,40,56,45,0,49,0,54,57,58,69,68
21,28,35,38,39,39,56,44,0,49,0,56,52,58,69,64
24,28,38,38,38,40,60,42,0,49,0,55,49,57,67,64
23,28,38,35,38,41,56,41,0,51,0,52,51,56,65,66
20,28,36,37,36,38,56,43,0,49,0,50,52,58,66,63
23,27,35,36,39,39,56,42,0,52,0,53,53,57,65,63
23,27,36,35,37,39,54,38,0,45,0,53,51,57,67,66
22,26,36,35,42,38,53,42,0,48,0,51,51,57,65,67
24,26,33,34,35,38,59,47,0,45,0,50,50,58,65,63
21,25,35,35,38,37,56,39,0,46,0,49,49,56,65,68
23,27,32,35,34,39,55,41,0,44,0,50,49,57,64,66
23,25,35,33,34,37,54,40,0,47,0,49,48,55,64,68
20,26,33,33,35,38,52,37,0,44,0,49,51,54,63,65
23,25,33,34,36,37,53,37,0,44,0,49,48,55,66,65
19,25,32,33,37,33,54,37,0,49,0,51,48,54,65,63
21,24,33,33,35,36,52,35,0,45,0,52,53,57,65,64
19,25,33,31,36,35,53,33,0,46,0,48,47,55,62,63
22,26,35,34,35,33,50,39,0,44,0,48,47,56,62,62
19,23,31,30,35,36,52,34,0,42,0,48,47,52,63,62
22,25,32,29,34,36,51,37,0,47,0,48,47,52,63,61
18,25,35,27,37,34,50,35,0,42,0,44,45,54,65,64
23,22,36,30,35,34,50,38,0,44,0,49,49,52,62,62
23,24,32,29,36,37,53,33,0,42,0,48,47,50,61,64
21,23,33,31,36,33,51,34,0,42,0,44,45,55,63,62
21,24,29,30,37,31,54,38,0,40,0,50,47,55,60,62
20,23,35,31,36,38,53,36,0,45,0,51,47,56,63,62
23,24,30,32,37,36,52,36,0,44,0,51,49,59,64,62
20,24,31,32,36,37,54,41,0,44,0,52,51,58,65,63
23,24,33,32,34,36,51,38,0,40,0,54,49,59,66,64
21,24,32,31,35,38,52,39,0,44,0,52,47,54,66,62
22,26,33,31,36,36,54,39,0,40,0,54,50,59,64,61
22,23,33,33,38,38,53,37,0,44,0,52,49,57,63,65
19,23,31,30,33,36,55,38,0,42,0,56,50,55,62,61
21,23,33,31,35,36,52,37,0,44,0,53,49,57,63,64
23,24,30,31,32,34,55,39,0,44,0,51,48,57,62,62
20,24,31,34,32,38,52,38,0,43,0,53,49,55,64,62
20,24,31,32,34,34,52,37,0,44,0,54,48,55,65,66
22,24,32,33,35,35,52,35,0,41,0,49,51,56,65,67
20,25,33,30,31,33,54,34,0,44,0,53,48,56,63,67
23,24,35,31,35,33,52,36,0,42,0,51,47,56,62,68
20,23,32,31,33,35,49,36,0,40,0,51,49,55,61,63
20,25,33,31,32,32,52,36,0,42,0,50,47,57,65,69
21,25,28,33,33,33,52,35,0,43,0,48,46,59,61,73
20,23,32,31,33,35,51,35,0,42,0,50,47,60,64,70
22,23,34,32,35,33,52,42,0,38,0,48,45,57,66,70
23,22,32,30,33,32,51,38,0,42,0,44,46,55,65,70
22,23,31,30,33,33,54,34,0,40,0,50,44,57,61,71
22,22,31,31,33,33,50,32,0,41,0,48,47,56,62,69
19,21,29,30,32,31,49,31,0,39,0,48,45,52,63,68
22,24,30,32,34,35,55,36,0,39,0,46,48,54,62,68
20,25,29,28,31,34,53,33,0,39,0,50,45,56,62,67
21,21,31,29,31,31,51,35,0,40,0,48,48,54,63,67
21,25,31,29,28,31,50,32,0,42,0,46,48,57,64,67
21,22,32,31,33,35,50,34,0,38,0,48,44,57,65,68
23,24,30,32,29,34,50,32,0,41,0,47,45,58,62,65
19,25,28,31,35,34,54,31,0,40,0,44,47,58,64,66
19,25,30,30,34,35,52,32,0,43,0,51,47,57,61,66
23,24,30,31,34,37,52,34,0,38,0,48,47,59,65,68
21,23,33,31,34,35,55,35,0,39,0,47,46,56,66,67
19,22,30,32,33,34,54,35,0,39,0,45,47,57,61,66
21,25,30,31,34,34,50,37,0,44,0,45,45,56,62,71
23,23,32,30,32,36,50,36,0,41,0,48,48,56,61,66
21,24,33,30,31,34,49,36,0,42,0,48,46,55,59,66
21,24,30,29,34,36,52,35,0,41,0,49,45,55,63,64
21,23,27,30,32,36,50,35,0,41,0,49,45,51,58,66
21,24,30,29,34,31,51,30,0,43,0,46,46,52,59,65
19,23,34,29,29,33,51,32,0,44,0,47,47,55,60,66
21,25,32,28,34,32,51,33,0,43,0,46,52,54,61,64
18,25,28,29,31,35,52,31,0,41,0,47,48,53,59,64
20,24,30,32,31,31,51,30,0,44,0,44,50,54,59,65
22,23,27,30,31,30,46,36,0,44,0,45,47,54,61,63
22,24,30,30,32,35,50,33,0,41,0,47,45,53,64,63
19,23,30,28,30,31,51,35,0,38,0,49,48,50,60,62
20,22,27,28,34,34,51,30,0,44,0,48,48,52,64,63
17,23,31,27,36,33,51,32,0,40,0,48,50,52,62,64
19,20,32,29,34,34,50,33,0,40,0,48,49,54,62,67
20,24,29,25,34,32,49,32,0,43,0,49,45,52,65,63
20,24,31,27,36,34,52,35,0,42,0,48,47,52,68,69
21,22,29,28,34,30,55,36,0,44,0,47,45,52,71,68
22,21,30,28,34,32,50,35,0,43,0,45,47,55,66,67
19,22,31,30,36,31,50,32,0,43,0,48,42,53,67,66
19,22,31,28,32,31,46,32,0,40,0,47,44,52,63,67
19,24,29,28,31,34,51,36,0,44,0,48,46,54,63,69
21,23,35,29,32,35,50,33,0,44,0,48,46,54,64,68
19,22,32,30,32,37,48,34,0,40,0,49,46,57,62,71
20,22,32,31,32,33,52,34,0,43,0,51,44,54,64,69
18,24,30,30,33,33,53,37,0,44,0,50,48,58,63,73
19,25,30,31,33,37,49,36,0,41,0,51,47,56,61,66
21,25,30,29,33,34,47,37,0,42,0,51,44,58,61,69
20,23,33,30,34,36,51,33,0,40,0,51,46,59,64,66
20,24,30,30,32,36,54,36,0,41,0,50,49,57,62,68
21,22,29,29,32,35,54,39,0,49,0,51,48,56,64,70
18,23,31,28,33,36,47,35,0,44,0,49,47,58,66,68
21,24,30,31,34,33,49,35,0,42,0,51,46,59,67,70
22,23,29,31,31,34,48,35,0,41,0,49,47,57,64,67
22,24,29,28,34,36,51,34,0,44,0,49,49,60,66,70
18,23,29,29,35,31,48,32,0,41,0,47,46,57,65,67
22,22,30,27,35,34,49,35,0,45,0,46,48,55,64,71
17,23,30,28,33,33,48,34,0,45,0,51,48,59,63,69
21,23,30,30,33,33,49,33,0,41,0,48,51,56,62,66
20,23,29,29,31,34,50,35,0,41,0,46,46,56,66,65
20,22,32,28,33,33,47,37,0,45,0,50,46,58,64,67
20,23,29,29,32,32,47,34,0,45,0,49,48,56,63,69
22,21,32,29,30,34,50,32,0,40,0,50,47,55,63,67
20,23,30,29,30,31,53,34,0,40,0,53,44,53,63,66
21,22,31,30,33,32,52,37,0,41,0,48,47,55,61,68
20,23,28,29,32,33,46,32,0,40,0,48,46,55,64,63
21,23,29,30,32,33,53,32,0,38,0,52,47,57,64,67
20,25,30,29,28,35,48,38,0,37,0,50,45,56,65,65
20,21,33,26,31,34,49,34,0,40,0,47,47,54,64,65
21,24,26,29,32,30,53,34,0,40,0,51,48,57,67,66
20,22,30,29,30,31,50,32,0,38,0,50,45,56,66,68
20,23,30,29,30,32,50,34,0,41,0,49,46,58,67,69
21,23,31,27,32,32,52,36,0,41,0,50,49,56,67,72
19,24,34,30,34,29,54,32,0,41,0,51,45,58,66,69
24,22,29,32,31,34,49,37,0,44,0,47,45,60,63,71
19,24,27,29,35,31,50,37,0,42,0,52,47,55,65,69
23,23,30,31,34,33,51,34,0,38,0,48,42,57,65,71
20,23,30,31,33,34,49,32,0,39,0,49,45,58,65,69
21,22,31,29,35,33,49,35,0,44,0,48,43,58,66,70
20,21,31,28,32,34,47,35,0,40,0,46,43,58,63,70
21,20,29,29,31,33,49,36,0,39,0,48,48,57,65,70
17,20,28,29,32,32,47,31,0,43,0,48,44,57,66,70
19,24,27,29,33,35,52,35,0,42,0,48,45,57,61,66
21,23,30,28,32,31,49,31,0,40,0,48,48,55,62,70
19,24,32,29,30,33,49,31,0,39,0,48,43,55,61,68
18,22,29,31,34,33,51,35,0,39,0,48,47,54,63,66
23,19,31,30,32,34,49,36,0,43,0,49,45,57,61,65
18,24,28,30,33,33,53,36,0,39,0,46,46,57,58,66
22,22,32,32,34,31,50,36,0,39,0,48,46,56,59,62
20,22,31,28,33,36,50,33,0,42,0,50,48,58,57,63
22,21,29,31,33,31,51,31,0,38,0,48,50,55,59,68
23,22,29,28,32,33,53,29,0,41,0,48,47,56,60,65
20,21,32,29,33,34,51,32,0,39,0,50,50,54,61,69
19,23,32,28,30,33,51,38,0,37,0,48,46,55,59,64
21,22,29,28,32,31,51,35,0,42,0,48,47,56,64,67
21,24,28,29,31,31,49,37,0,38,0,51,49,57,62,67
21,22,30,30,35,33,49,34,0,39,0,52,48,56,65,68
18,22,30,28,29,33,53,35,0,39,0,49,48,57,62,69
23,22,30,28,32,31,47,32,0,39,0,48,46,54,62,67
20,22,27,26,34,32,45,34,0,39,0,47,44,54,65,67
21,21,32,28,33,31,50,35,0,40,0,48,43,52,66,69
20,24,27,28,35,31,47,34,0,40,0,49,42,56,64,68
20,23,28,31,31,31,46,32,0,42,0,51,47,57,64,72
19,22,30,29,31,33,51,32,0,41,0,48,47,56,66,71
23,24,31,30,34,31,50,31,0,42,0,50,50,59,67,74
22,24,33,30,33,35,52,35,0,43,0,54,49,61,67,73
18,23,32,28,34,38,54,35,0,43,0,48,50,63,67,73
21,24,32,30,33,36,52,32,0,43,0,52,48,62,67,71
20,22,29,31,33,35,51,35,0,42,0,51,50,61,67,70
23,23,31,30,31,37,49,30,0,45,0,53,51,59,68,67
22,22,30,29,33,35,52,33,0,37,0,54,46,59,70,69
22,24,30,29,35,33,53,35,0,42,0,52,51,58,66,73
19,22,31,29,31,34,53,37,0,40,0,52,49,56,66,69
20,25,31,27,32,32,54,33,0,38,0,51,46,58,66,67
18,22,28,29,31,34,52,32,0,38,0,47,48,56,66,71
21,24,28,28,33,32,48,29,0,39,0,48,47,56,66,63
20,22,34,28,29,31,47,33,0,37,0,45,49,52,64,67
22,22,30,28,27,33,45,32,0,43,0,47,44,56,65,68
21,22,29,26,34,33,46,30,0,40,0,46,47,53,67,70
22,21,28,27,31,33,45,33,0,37,0,49,44,55,63,70
19,21,29,27,31,32,48,34,0,39,0,46,48,53,63,70
19,20,30,28,30,32,48,31,0,37,0,48,48,52,63,74
20,22,27,27,31,32,50,35,0,39,0,46,46,52,61,71
21,22,28,30,34,33,45,35,0,42,0,48,49,56,67,72
19,23,29,27,33,32,48,31,0,39,0,48,51,56,64,71
19,24,28,26,32,32,48,32,0,39,0,47,46,54,66,67
21,22,28,29,32,35,48,29,0,42,0,48,47,55,65,71
18,23,29,29,33,36,46,33,0,37,0,45,46,55,69,69
19,22,30,28,32,34,46,31,0,39,0,45,45,54,68,71
22,23,27,28,34,32,50,32,0,36,0,44,46,53,67,69
22,21,30,28,31,35,48,32,0,40,0,46,48,56,67,69
20,20,29,29,30,33,48,33,0,41,0,44,46,52,65,71
18,23,32,28,31,32,46,31,0,39,0,46,46,56,66,67
18,24,30,26,32,30,48,34,0,44,0,47,47,55,67,68
17,23,30,26,31,29,49,32,0,38,0,46,43,51,61,67
20,21,29,28,32,32,46,31,0,38,0,46,45,56,63,63
19,22,28,26,30,32,49,35,0,39,0,47,46,54,61,67
19,21,28,27,34,32,49,35,0,39,0,46,50,52,62,67
20,21,27,29,33,31,48,33,0,39,0,43,45,55,61,68
19,24,30,27,33,31,44,33,0,40,0,46,49,56,61,68
20,23,32,30,31,33,46,36,0,40,0,47,44,56,59,70
21,21,28,28,30,33,44,32,0,39,0,48,46,53,62,69
18,23,30,27,32,31,52,35,0,39,0,47,47,55,61,67
21,21,31,28,30,35,49,34,0,40,0,49,46,58,62,67
18,23,32,30,34,32,50,37,0,40,0,48,43,59,63,65
19,22,30,30,33,35,49,33,0,42,0,51,45,57,65,66
19,24,31,29,33,35,54,38,0,38,0,50,45,61,63,63
15,24,30,29,33,35,50,35,0,40,0,52,48,59,62,64
18,21,27,32,34,31,51,34,0,42,0,51,48,59,65,66
21,21,30,30,32,34,51,35,0,40,0,51,49,60,64,68
22,24,32,28,33,34,52,35,0,40,0,51,46,57,67,67
21,23,29,30,32,34,50,34,0,40,0,50,47,59,66,66
26,20,29,33,33,37,50,35,0,41,0,52,48,59,65,63
21,23,30,29,31,30,50,35,0,39,0,48,51,58,63,67
20,22,31,28,32,37,49,33,0,36,0,48,48,57,66,65
17,23,31,29,35,33,49,32,0,39,0,47,47,59,61,67
20,22,29,29,35,36,48,33,0,37,0,46,47,59,64,65
19,21,30,29,32,34,47,34,0,40,0,48,47,59,62,70
22,23,30,28,34,33,53,33,0,40,0,51,49,56,64,67
21,22,31,29,31,32,49,32,0,41,0,53,48,59,60,67
19,23,27,26,32,36,52,32,0,38,0,48,50,58,62,68
19,22,28,30,31,37,44,37,0,40,0,48,47,57,63,70
20,22,31,27,33,33,49,37,0,45,0,48,48,58,64,68
20,23,32,28,33,32,45,33,0,41,0,47,47,56,66,71
22,21,29,27,31,36,49,33,0,37,0,48,44,57,65,69
17,22,31,28,31,32,43,29,0,39,0,43,44,52,59,70
21,22,32,30,32,32,48,33,0,38,0,45,46,55,65,70
21,21,31,29,33,30,46,31,0,42,0,45,48,57,65,68
19,24,29,26,31,31,45,36,0,41,0,50,45,57,66,70
21,20,30,26,34,29,46,32,0,37,0,48,44,56,66,67
18,21,29,26,33,33,49,34,0,40,0,46,48,55,63,69
21,21,30,28,34,32,46,32,0,39,0,49,47,55,66,70
22,22,29,27,32,34,49,32,0,37,0,49,48,56,64,65
17,22,30,28,35,33,48,35,0,38,0,48,49,56,65,69
22,20,28,29,35,31,46,36,0,37,0,46,45,59,64,68
21,22,29,27,31,31,49,33,0,44,0,50,46,56,65,69
20,18,28,29,32,34,46,33,0,41,0,52,48,55,64,69
17,21,30,27,32,30,48,35,0,38,0,47,45,54,63,68
17,22,29,30,32,35,49,37,0,34,0,51,47,54,63,67
17,22,27,29,33,32,49,36,0,42,0,51,47,56,66,70
18,23,27,28,31,32,54,35,0,38,0,48,48,55,64,68
21,22,27,29,31,32,51,32,0,39,0,52,48,57,66,68
18,22,28,27,32,33,50,36,0,43,0,47,51,58,69,70
17,20,29,29,33,31,52,36,0,38,0,49,52,58,66,66
20,23,30,28,31,32,51,35,0,38,0,51,50,56,66,69
19,24,28,29,30,31,50,34,0,40,0,49,48,56,67,71
19,22,31,26,33,33,51,37,0,38,0,47,51,57,67,67
21,22,26,30,29,31,50,34,0,39,0,49,47,59,64,68
19,23,27,28,31,34,49,35,0,35,0,49,48,56,63,69
18,20,29,29,32,33,49,34,0,40,0,48,46,57,66,67
17,24,31,28,32,31,52,32,0,39,0,50,49,58,59,67
18,23,27,28,29,30,48,35,0,34,0,48,48,54,64,68
19,24,24,28,33,34,50,35,0,38,0,47,48,54,65,71
22,21,33,27,30,29,47,36,0,33,0,52,46,55,62,68
20,23,29,31,33,32,48,32,0,39,0,49,51,54,64,70
19,23,29,28,30,32,54,29,0,36,0,48,48,55,66,66
20,21,33,27,29,33,49,31,0,39,0,49,49,55,67,67
19,21,29,28,31,30,50,32,0,34,0,49,48,55,63,65
21,20,28,29,35,30,50,32,0,33,0,48,43,54,66,67
19,21,29,28,29,29,49,32,0,34,0,47,48,52,66,68
19,21,30,30,28,33,51,30,0,38,0,46,45,55,65,67
18,22,30,26,27,31,46,33,0,36,0,45,48,56,64,68
20,21,30,23,32,30,50,29,0,36,0,47,47,53,66,67
16,23,27,26,32,32,49,31,0,38,0,45,45,55,64,68
17,19,30,28,32,31,50,30,0,34,0,49,45,54,64,70
20,21,24,27,30,31,49,29,0,34,0,45,44,51,64,68
18,20,31,24,31,32,46,32,0,38,0,47,43,53,66,65
18,22,29,26,31,30,50,33,0,36,0,47,42,57,64,69
19,20,27,28,30,33,51,32,0,34,0,47,43,54,65,71
17,21,30,27,29,29,50,34,0,38,0,45,45,54,64,68
20,22,31,23,31,30,48,28,0,37,0,47,43,51,66,72
20,23,30,26,28,31,50,33,0,33,0,47,45,56,64,70
16,21,26,25,30,30,50,29,0,34,0,45,43,52,63,69
19,21,26,26,29,33,44,31,0,34,0,46,46,55,62,71
19,21,29,27,31,32,49,33,0,35,0,45,44,55,66,71
18,19,29,26,31,36,50,32,0,36,0,47,43,54,64,73
20,21,26,26,32,29,47,29,0,34,0,45,45,55,65,69
20,20,32,25,29,31,51,33,0,32,0,44,47,54,67,71
19,21,24,25,33,33,49,31,0,39,0,47,47,52,68,72
21,20,29,25,32,30,45,32,0,37,0,47,48,55,67,67
20,21,26,28,28,30,50,29,0,39,0,45,43,54,65,68
18,22,25,23,27,31,47,32,0,36,0,44,43,54,62,68
17,22,32,27,28,30,48,31,0,34,0,46,46,55,66,70
15,22,28,25,29,30,50,29,0,34,0,46,41,56,65,70
16,22,29,26,30,32,50,32,0,37,0,47,47,54,64,72
20,22,27,26,32,29,54,27,0,34,0,46,41,55,67,71
19,22,26,28,32,32,52,31,0,36,0,50,46,59,66,72
20,22,28,25,32,30,50,30,0,35,0,48,43,56,67,70
20,22,28,24,28,33,48,29,0,36,0,46,43,57,64,69
18,22,25,26,31,30,49,34,0,36,0,43,44,57,66,71
21,22,32,28,30,33,49,32,0,39,0,44,44,58,67,70
19,22,29,26,31,30,47,29,0,37,0,43,44,57,63,71
21,20,29,27,32,31,51,33,0,36,0,44,44,56,66,73
22,22,25,24,29,31,50,30,0,34,0,46,46,54,64,68
19,22,28,25,31,33,49,34,0,32,0,43,46,55,66,70
18,20,31,25,26,31,52,31,0,37,0,43,41,58,65,73
22,22,29,23,31,31,50,30,0,36,0,47,46,60,65,72
18,22,30,26,32,33,52,29,0,36,0,48,44,56,65,71
18,21,30,28,27,31,50,30,0,36,0,45,44,57,65,73
17,23,30,26,31,31,53,31,0,36,0,46,43,57,69,73
19,20,28,25,30,34,49,31,0,33,0,42,46,58,69,70
18,20,28,25,30,29,49,29,0,38,0,47,40,53,64,68
20,22,28,27,32,31,50,31,0,38,0,48,41,59,66,70
19,21,25,27,32,32,52,30,0,35,0,43,45,58,65,68
22,19,30,26,28,31,50,29,0,38,0,47,45,57,66,69
21,22,29,26,29,31,49,30,0,34,0,48,45,58,66,68
18,22,28,25,32,33,51,30,0,37,0,45,47,57,62,70
18,20,30,24,32,27,50,29,0,35,0,45,43,60,65,69
19,22,30,27,28,33,53,29,0,39,0,45,43,55,67,69
19,22,27,25,29,34,51,30,0,35,0,42,42,56,64,68
18,20,29,26,29,33,49,31,0,36,0,45,41,57,65,72
18,20,29,24,29,33,49,32,0,36,0,45,45,54,64,67
17,20,31,25,28,31,49,30,0,37,0,46,46,56,65,71
19,20,26,25,31,30,50,33,0,35,0,45,44,56,68,71
18,21,26,26,32,30,50,32,0,44,0,46,46,56,68,67
18,22,26,28,32,31,50,28,0,37,0,45,44,56,66,70
16,23,30,26,29,32,48,27,0,40,0,43,43,56,64,71
