48,58,72,67,79,75,82,69,0,114,0,107,74,0,74,60
46,58,70,66,82,75,79,70,0,113,0,106,76,0,75,61
47,57,70,65,80,73,79,66,0,111,0,109,70,0,76,62
47,58,72,68,78,76,82,70,0,112,0,104,76,0,77,61
46,56,72,68,83,72,79,71,0,112,0,107,75,0,80,63
43,56,72,68,78,76,80,69,0,113,0,109,75,0,79,62
45,53,70,65,78,72,79,73,0,83,0,82,76,68,78,64
46,53,68,67,76,69,75,70,0,82,0,80,75,71,76,61
43,49,63,67,73,69,78,69,0,112,0,114,83,0,79,61
42,52,66,66,74,72,79,72,0,114,0,113,72,0,71,67
41,50,63,68,76,69,80,69,0,82,0,78,76,75,81,69
41,51,66,67,76,67,77,68,0,78,0,79,71,71,77,67
40,49,65,65,72,67,81,68,0,82,0,76,73,78,79,68
41,52,61,66,73,67,83,69,0,78,0,77,76,72,83,69
38,54,64,65,72,68,82,68,0,78,0,74,67,77,77,73
36,49,62,65,71,68,79,69,0,83,0,81,73,76,83,71
38,50,62,64,69,69,78,66,0,74,0,76,72,73,81,68
38,47,60,65,68,67,79,69,0,79,0,78,77,72,82,68
36,46,57,63,65,65,79,67,0,77,0,77,71,75,80,69
34,47,59,62,64,63,80,67,0,76,0,77,72,71,79,72
34,46,57,62,63,64,78,67,0,75,0,77,74,74,80,73
33,44,56,60,65,64,77,65,0,73,0,75,70,73,81,73
38,41,57,60,66,64,80,63,0,73,0,74,71,75,83,75
34,43,55,58,64,60,77,63,0,70,0,73,69,74,83,76
30,41,55,56,64,65,76,61,0,74,0,72,70,73,83,79
33,41,52,55,64,55,78,59,0,73,0,73,66,75,81,77
32,40,53,56,61,57,79,60,0,71,0,73,67,73,84,77
31,38,53,52,63,56,79,60,0,68,0,71,68,77,84,78
30,41,52,53,60,56,77,62,0,68,0,74,68,75,78,78
28,37,49,52,59,54,75,61,0,67,0,69,68,72,82,79
29,40,49,50,55,54,77,61,0,66,0,67,68,73,82,79
27,37,50,50,58,53,76,60,0,63,0,68,65,74,80,81
27,37,50,48,56,52,72,57,0,62,0,68,67,72,81,82
25,33,46,47,55,51,74,59,0,60,0,67,66,74,81,80
30,36,49,46,55,53,74,57,0,64,0,67,67,69,79,78
26,38,47,45,53,50,74,58,0,59,0,64,65,67,83,79
25,35,46,44,52,51,73,53,0,62,0,64,64,69,80,79
24,34,46,43,56,53,73,57,0,60,0,66,62,70,85,79
23,35,43,43,52,51,72,55,0,57,0,67,65,71,84,82
25,33,46,45,51,54,69,55,0,61,0,62,61,75,82,80
24,34,42,41,49,47,70,54,0,50,0,60,60,72,83,80
24,34,42,44,53,54,73,57,0,53,0,65,58,69,90,89
24,31,40,42,51,51,68,51,0,54,0,61,59,71,79,75
26,30,43,46,49,46,67,47,0,62,0,65,67,63,82,79
23,34,38,42,46,47,67,52,0,51,0,56,62,71,73,80
23,28,41,41,46,49,69,49,0,63,0,65,78,67,80,79
25,30,38,39,45,42,67,49,0,57,0,60,61,64,79,85
27,30,41,42,45,44,67,55,0,56,0,62,61,68,81,81
23,28,39,37,46,41,68,49,0,52,0,61,63,69,81,80
23,29,37,39,44,41,67,51,0,53,0,58,62,69,80,76
24,28,39,39,45,39,67,48,0,57,0,58,53,65,79,78
23,29,39,38,48,45,63,48,0,50,0,58,51,72,74,83
23,27,38,37,43,41,67,47,0,50,0,59,60,68,79,78
23,29,40,36,44,43,67,49,0,51,0,55,58,70,79,81
27,28,32,38,45,45,64,51,0,60,0,58,58,61,83,82
21,30,38,38,45,41,62,49,0,52,0,59,59,66,77,79
24,28,40,36,50,42,63,47,0,42,0,59,41,73,93,79
22,28,37,36,43,41,64,46,0,51,0,56,60,69,81,74
25,28,37,39,43,43,64,47,0,55,0,57,57,68,79,81
23,28,37,37,44,43,63,45,0,52,0,54,61,67,79,78
25,28,36,37,42,41,62,44,0,50,0,53,56,66,79,76
23,28,37,34,44,44,60,45,0,42,0,57,56,72,80,77
27,29,38,35,43,43,62,50,0,51,0,49,59,69,74,77
22,28,37,34,41,42,59,53,0,56,0,47,60,68,93,74
21,28,35,38,43,35,61,48,0,66,0,56,63,65,74,78
26,29,39,39,52,42,63,51,0,55,0,61,56,65,74,86
23,28,38,38,44,41,63,47,0,50,0,58,59,69,81,77
25,29,34,37,44,43,64,52,0,56,0,56,59,70,79,81
22,29,36,37,44,43,63,46,0,52,0,60,57,71,77,78
22,28,41,37,43,41,63,50,0,49,0,59,58,69,81,80
24,26,37,38,43,43,62,45,0,51,0,57,57,65,79,77
23,27,39,35,44,41,62,46,0,56,0,57,61,69,77,77
25,28,39,39,40,40,69,46,0,52,0,59,61,67,80,80
25,28,38,33,42,43,66,49,0,50,0,55,61,70,83,78
24,28,34,35,43,39,65,46,0,48,0,58,61,69,82,77
24,27,38,37,42,39,65,44,0,50,0,52,57,68,76,81
22,30,37,37,44,38,65,49,0,51,0,55,57,67,80,81
23,27,37,34,45,45,65,46,0,50,0,58,58,71,76,78
23,29,38,35,46,44,64,47,0,45,0,56,61,69,72,79
25,28,38,37,41,42,61,49,0,55,0,53,56,68,78,77
21,28,37,37,44,38,62,50,0,50,0,57,61,68,78,77
18,28,35,36,41,45,66,46,0,49,0,56,55,68,75,77
23,24,39,39,43,30,63,48,0,43,0,54,58,64,75,76
20,25,37,36,45,41,57,50,0,53,0,62,57,66,79,78
21,33,51,37,48,38,64,50,0,25,0,57,52,77,81,79
23,29,36,36,47,38,67,49,0,65,0,57,66,68,81,79
24,29,37,39,43,40,69,51,0,47,0,75,57,68,77,77
24,28,37,39,46,47,65,54,0,73,0,64,59,68,80,72
24,28,38,41,43,41,66,47,0,51,0,61,61,73,81,76
22,28,36,37,43,39,68,48,0,50,0,63,59,69,78,75
23,28,36,40,45,41,66,50,0,50,0,61,61,71,81,78
21,28,37,39,45,41,68,48,0,52,0,62,59,70,78,82
16,31,41,39,43,40,67,49,0,60,0,64,62,68,84,78
20,28,41,42,38,47,67,54,0,36,0,58,65,69,73,81
21,29,37,41,43,41,63,49,0,48,0,59,58,72,79,86
23,22,36,40,43,41,67,49,0,47,0,55,56,70,75,84
23,23,39,35,40,37,66,52,0,51,0,56,57,67,79,85
22,28,30,38,41,53,60,53,0,45,0,52,54,68,79,79
21,28,35,39,38,42,67,50,0,45,0,59,50,68,73,87
19,27,39,38,43,40,70,49,0,29,0,60,48,62,74,85
21,27,35,38,43,42,68,49,0,49,0,53,61,68,81,84
31,19,30,45,44,42,70,47,0,63,0,59,69,69,84,84
22,26,38,36,45,42,71,52,0,57,0,67,60,71,80,80
22,28,38,39,41,39,73,45,0,43,0,58,57,76,74,76
21,28,38,37,40,44,69,46,0,48,0,62,56,67,78,79
22,25,37,37,43,41,71,50,0,52,0,57,57,73,75,81
22,30,36,39,45,44,65,45,0,52,0,59,51,73,79,82
22,27,39,37,40,42,67,48,0,51,0,57,58,69,74,79
23,28,34,34,45,43,64,50,0,69,0,59,56,64,78,81
23,28,37,37,41,39,66,43,0,57,0,66,62,69,81,80
21,25,43,37,39,46,66,52,0,66,0,58,47,75,76,84
22,28,38,39,42,43,65,49,0,62,0,56,59,66,76,77
23,27,36,40,43,35,67,48,0,48,0,56,61,64,82,76
23,26,37,35,45,42,60,49,0,53,0,54,61,70,80,72
24,26,35,34,44,39,64,47,0,56,0,56,65,65,83,78
22,26,30,34,43,53,63,43,0,68,0,60,50,66,81,82
25,28,34,37,41,45,70,44,0,51,0,65,56,68,82,75
21,29,37,36,41,43,70,48,0,48,0,59,54,70,83,75
23,28,34,36,42,40,66,49,0,52,0,61,58,66,85,78
21,28,37,38,43,40,65,45,0,53,0,59,59,68,81,76
17,29,28,31,31,33,65,47,0,56,0,62,78,66,72,82
28,28,32,47,43,47,62,54,0,43,0,58,74,65,73,88
20,28,51,32,48,28,71,49,0,38,0,63,45,69,91,81
27,33,24,42,46,47,63,47,0,40,0,67,80,63,79,70
24,28,34,37,53,43,68,43,0,74,0,70,61,68,78,88
20,27,39,38,42,40,64,48,0,54,0,58,52,69,74,86
23,22,37,36,43,44,65,52,0,57,0,59,59,66,76,84
21,26,37,36,41,42,60,58,0,53,0,70,60,70,85,90
20,27,36,36,45,41,62,50,0,52,0,55,58,68,81,81
24,28,37,34,46,42,61,52,0,50,0,59,55,68,82,88
23,28,38,34,43,41,65,44,0,49,0,55,60,73,80,83
23,25,40,39,41,39,61,44,0,50,0,56,57,73,76,86
19,28,38,38,42,38,63,49,0,50,0,56,58,69,81,83
21,28,34,38,43,40,64,45,0,52,0,59,58,70,75,82
23,28,34,35,44,40,62,47,0,51,0,55,59,68,76,80
24,25,38,35,45,36,67,46,0,52,0,61,63,68,78,84
26,28,34,35,42,40,64,49,0,53,0,46,59,74,83,78
24,26,35,36,40,38,65,46,0,49,0,62,61,68,81,88
21,29,27,34,42,38,65,48,0,55,0,59,66,68,81,77
19,27,36,33,39,37,66,43,0,52,0,56,69,68,77,81
26,29,33,33,34,37,64,49,0,39,0,59,61,71,86,79
22,27,38,35,35,44,71,44,0,44,0,71,47,68,84,79
23,27,35,37,41,42,66,46,0,48,0,58,60,71,78,81
21,26,37,37,42,37,65,48,0,47,0,59,55,71,78,85
23,28,36,35,45,38,63,48,0,51,0,58,55,72,83,80
20,28,36,36,46,39,64,48,0,49,0,58,56,67,79,84
24,28,38,36,44,40,65,44,0,47,0,57,63,73,81,84
23,29,36,38,46,43,62,41,0,57,0,61,57,68,72,86
26,28,36,37,42,42,59,49,0,50,0,54,56,72,80,84
19,26,40,40,40,38,63,46,0,58,0,54,52,73,74,82
15,26,30,40,45,46,57,46,0,36,0,56,43,61,86,83
22,28,43,36,41,42,60,44,0,35,0,45,51,70,91,86
20,23,35,40,44,42,64,47,0,49,0,56,55,59,78,84
23,25,36,35,43,40,63,46,0,52,0,52,49,65,77,84
22,32,41,39,42,40,67,45,0,51,0,54,53,73,78,81
23,28,38,36,42,40,65,44,0,47,0,57,58,65,77,83
15,29,39,37,42,39,58,48,0,25,0,51,53,66,77,70
21,28,35,37,43,44,65,47,0,53,0,57,58,71,77,82
23,27,36,38,41,40,65,46,0,54,0,56,54,71,72,81
21,28,36,36,43,38,61,47,0,48,0,61,56,70,77,81
20,24,35,36,50,41,66,44,0,49,0,60,70,70,75,79
22,28,34,35,44,42,66,46,0,49,0,59,60,68,76,80
22,26,38,37,43,40,63,48,0,52,0,58,60,69,74,82
18,28,37,36,43,40,66,52,0,52,0,58,61,69,73,76
25,27,36,37,41,38,61,49,0,52,0,57,56,67,74,78
19,28,35,35,41,37,63,47,0,45,0,54,57,63,76,79
21,24,37,37,41,39,63,47,0,49,0,65,55,67,84,79
23,27,41,37,53,41,64,49,0,54,0,57,53,71,74,82
21,26,35,35,38,39,61,48,0,50,0,57,57,70,82,83
23,26,33,36,43,42,65,48,0,46,0,55,60,75,81,79
22,23,38,35,48,42,66,47,0,49,0,60,56,72,78,76
26,26,26,36,44,48,66,52,0,73,0,60,55,83,84,86
28,26,27,36,47,31,62,45,0,30,0,58,41,69,81,85
20,25,38,39,50,45,64,54,0,45,0,57,71,74,85,88
14,25,36,33,44,42,70,45,0,50,0,61,67,70,86,84
14,27,34,38,43,42,65,48,0,74,0,59,58,87,82,86
26,28,28,36,48,35,67,47,0,63,0,60,65,70,83,84
18,24,37,36,36,53,64,47,0,54,0,59,55,75,86,88
15,25,39,34,40,44,69,41,0,49,0,60,56,78,95,81
23,27,40,36,45,41,68,45,0,45,0,57,61,73,77,85
23,23,39,30,40,42,63,44,0,48,0,58,64,71,79,84
23,28,39,34,41,39,63,44,0,53,0,58,59,69,83,85
22,27,33,33,39,42,64,47,0,47,0,57,56,69,80,87
18,26,39,34,42,38,63,49,0,44,0,61,57,72,81,85
21,28,30,35,40,39,63,49,0,47,0,57,57,75,77,84
20,27,35,34,43,41,66,46,0,49,0,61,60,72,87,79
22,24,36,35,42,40,67,48,0,47,0,56,63,71,83,83
23,27,37,34,38,41,67,45,0,48,0,56,60,74,88,85
25,27,36,35,38,41,65,47,0,40,0,54,55,72,78,82
22,26,32,33,40,38,62,41,0,48,0,53,57,68,81,83
21,25,34,33,40,35,63,43,0,48,0,56,58,66,82,82
21,26,34,35,39,40,64,44,0,47,0,55,60,68,82,83
23,25,35,36,39,39,60,46,0,49,0,54,59,70,81,83
22,27,34,37,39,40,58,47,0,51,0,55,59,68,77,82
23,26,33,36,41,41,63,46,0,44,0,55,61,68,81,84
23,25,35,34,40,39,65,47,0,48,0,53,61,70,82,82
21,27,34,34,40,42,63,50,0,48,0,55,59,68,81,82
21,25,34,34,41,41,63,47,0,50,0,51,61,69,82,85
21,25,36,39,42,39,61,46,0,51,0,58,61,68,78,82
23,27,35,35,41,38,60,44,0,46,0,54,60,68,81,84
24,25,38,33,42,37,60,46,0,49,0,52,61,70,80,83
21,26,36,35,42,37,59,43,0,49,0,57,66,66,85,86
22,28,34,35,41,39,61,44,0,50,0,56,60,67,76,86
22,25,35,32,40,37,62,46,0,50,0,55,62,68,80,87
22,25,35,34,38,39,60,43,0,49,0,53,56,68,81,86
23,26,37,33,39,37,60,46,0,51,0,54,60,66,79,84
22,27,35,34,41,35,60,43,0,49,0,56,59,68,82,83
21,24,35,34,39,42,60,44,0,45,0,56,60,65,80,83
24,28,34,34,42,41,57,46,0,48,0,51,59,62,79,84
25,25,31,36,43,39,61,47,0,47,0,55,57,66,81,85
21,27,34,36,43,39,59,49,0,49,0,53,59,70,74,90
19,27,33,34,42,40,63,45,0,49,0,51,60,67,83,84
16,26,38,34,43,40,60,45,0,35,0,55,56,68,86,83
23,26,35,34,41,38,64,48,0,47,0,54,57,69,78,84
23,24,33,35,39,41,61,47,0,47,0,53,59,69,80,83
20,26,34,34,41,36,60,43,0,44,0,52,59,65,76,84
22,25,32,34,41,38,60,44,0,46,0,56,54,66,83,82
19,26,34,34,42,39,60,46,0,53,0,52,58,69,79,83
21,25,34,33,43,38,61,45,0,46,0,51,60,72,81,84
20,26,33,32,43,40,60,47,0,46,0,52,54,65,81,83
21,27,34,35,40,37,58,47,0,51,0,52,57,67,79,84
20,27,33,35,39,40,59,47,0,45,0,52,57,66,81,78
21,27,35,34,41,37,61,45,0,49,0,53,57,68,81,83
22,27,35,34,38,38,61,45,0,47,0,54,57,69,78,85
23,24,33,34,43,37,63,47,0,48,0,54,59,69,78,84
23,27,33,32,43,42,58,48,0,50,0,52,55,69,80,83
19,27,35,32,42,38,59,43,0,50,0,52,55,69,80,77
21,26,35,32,37,38,62,46,0,46,0,54,56,69,81,83
21,26,34,33,42,35,61,46,0,50,0,55,61,67,76,79
23,27,34,33,41,39,65,47,0,55,0,54,56,68,78,81
20,26,33,32,44,39,61,45,0,52,0,52,57,68,83,82
19,26,36,34,39,40,62,41,0,47,0,57,56,68,80,84
22,26,34,34,40,42,60,49,0,47,0,56,56,68,81,83
21,26,37,33,41,38,63,49,0,47,0,52,59,70,78,81
22,26,34,34,41,38,58,46,0,46,0,50,55,69,79,82
17,25,37,35,38,40,59,44,0,47,0,54,58,68,79,83
22,25,36,33,41,39,60,47,0,51,0,55,59,68,84,83
21,27,33,33,43,38,61,47,0,46,0,53,60,69,83,83
20,26,33,37,41,39,62,44,0,51,0,53,58,73,77,83
23,24,36,34,43,38,60,46,0,49,0,54,56,71,81,80
21,25,34,33,43,38,61,48,0,50,0,52,58,68,81,83
21,27,34,36,40,36,65,49,0,47,0,58,57,68,79,81
21,26,37,35,41,39,61,44,0,50,0,52,57,69,81,81
18,26,37,33,40,41,62,46,0,48,0,55,56,73,81,85
20,26,35,33,42,37,63,44,0,50,0,54,56,69,78,82
22,25,33,33,45,40,61,47,0,47,0,53,56,69,83,81
21,27,34,35,42,41,59,44,0,47,0,54,55,70,81,79
22,26,34,35,41,38,62,45,0,50,0,54,57,68,80,82
21,27,31,34,42,36,61,47,0,46,0,51,61,75,79,79
21,25,33,34,41,40,67,47,0,52,0,54,56,72,80,83
22,24,34,33,44,37,62,42,0,47,0,49,56,68,81,73
20,25,32,29,40,34,60,45,0,40,0,53,52,57,74,74
23,22,32,26,35,33,48,37,0,42,0,40,43,55,60,59
21,22,31,27,31,27,48,39,0,40,0,37,42,50,57,58
18,23,34,28,38,32,48,41,0,40,0,37,47,48,55,52
19,24,34,25,35,38,47,36,0,37,0,40,43,50,51,54
22,26,31,25,32,34,48,33,0,38,0,37,41,48,56,53
18,24,33,32,32,38,48,35,0,37,0,40,43,52,51,53
24,26,35,33,31,38,62,35,0,53,0,84,59,63,86,74
23,25,35,35,42,39,66,43,0,50,0,62,55,70,80,80
20,24,32,36,41,39,60,45,0,44,0,54,56,67,82,82
22,24,34,34,39,38,58,45,0,48,0,55,58,68,79,80
23,25,34,36,40,37,58,45,0,47,0,56,56,72,81,81
23,26,33,34,40,39,59,46,0,50,0,55,60,70,80,78
22,26,35,32,42,38,62,45,0,50,0,58,59,70,84,79
23,26,36,34,40,42,62,48,0,47,0,56,60,68,80,81
22,25,35,36,39,41,63,49,0,49,0,55,59,69,81,75
22,26,34,33,42,39,59,47,0,48,0,54,60,68,85,82
22,27,34,33,40,37,58,44,0,49,0,54,57,73,81,81
23,25,36,35,41,38,62,49,0,49,0,55,58,68,83,84
23,24,34,34,41,40,64,47,0,52,0,54,62,70,84,81
19,24,34,31,38,37,60,44,0,43,0,47,51,59,74,73
21,25,33,32,35,35,51,41,0,41,0,43,48,54,63,64
20,22,33,28,34,33,48,38,0,38,0,41,46,53,60,59
20,22,29,28,38,36,48,33,0,39,0,41,45,49,56,58
19,21,32,28,37,35,48,36,0,41,0,42,46,50,58,57
21,22,31,30,34,31,48,38,0,38,0,37,44,48,56,55
18,20,29,25,33,29,44,34,0,37,0,38,43,45,53,51
20,26,35,37,41,40,50,39,0,78,0,42,57,0,69,64
22,26,34,35,45,47,67,52,0,60,0,97,66,68,91,97
25,23,36,33,43,39,59,43,0,49,0,57,61,72,82,78
20,25,34,34,37,40,63,47,0,47,0,55,61,73,87,81
34,29,32,34,41,40,63,48,0,50,0,56,63,71,85,81
24,24,34,40,40,42,59,43,0,50,0,63,57,73,84,71
20,25,37,37,42,42,65,49,0,51,0,55,63,67,88,82
24,25,34,36,43,41,62,48,0,49,0,54,58,70,89,83
24,27,33,33,42,41,63,49,0,49,0,55,59,69,82,83
23,25,35,37,41,39,61,48,0,53,0,57,61,76,90,84
21,27,38,37,42,48,63,50,0,43,0,53,72,71,81,82
20,25,34,36,44,38,63,51,0,49,0,57,62,73,88,81
21,23,32,36,43,41,61,49,0,51,0,56,61,71,83,77
23,27,34,35,42,41,64,50,0,53,0,55,60,70,85,82
23,24,35,33,41,38,59,47,0,51,0,59,61,70,84,83
22,25,34,35,40,39,63,45,0,52,0,55,59,68,84,80
17,23,31,35,41,40,61,52,0,50,0,55,61,69,86,82
23,26,33,34,37,40,60,48,0,54,0,56,67,77,85,82
22,26,34,34,43,38,66,48,0,48,0,59,60,74,86,81
20,26,34,35,41,40,62,48,0,54,0,60,63,70,84,84
24,24,35,35,43,39,62,48,0,52,0,57,62,72,85,83
24,25,34,35,43,40,63,46,0,55,0,54,60,73,85,82
22,18,31,33,43,37,64,49,0,51,0,59,65,64,85,84
18,22,37,33,42,39,64,46,0,59,0,55,66,58,86,85
23,24,33,36,44,40,60,54,0,52,0,60,63,72,85,79
25,28,34,34,45,41,62,48,0,48,0,59,59,71,87,79
20,24,36,36,40,39,65,51,0,52,0,62,50,75,86,83
22,27,34,36,44,39,69,46,0,55,0,55,61,73,85,84
25,24,33,35,44,37,64,50,0,55,0,59,61,71,86,81
23,26,34,36,44,40,64,51,0,52,0,63,64,71,84,80
20,26,34,36,42,42,66,48,0,53,0,58,61,74,88,83
21,26,38,36,44,41,62,46,0,51,0,58,63,68,83,78
20,24,37,36,44,40,67,50,0,48,0,54,61,73,80,80
21,20,35,36,44,41,64,51,0,52,0,59,61,88,81,84
22,26,35,37,42,41,66,45,0,58,0,57,64,76,86,84
21,28,35,33,43,35,64,49,0,55,0,59,62,75,86,81
21,27,32,39,41,43,67,49,0,47,0,60,64,69,86,84
20,24,33,37,46,40,67,48,0,53,0,58,63,70,87,84
22,27,34,37,43,40,65,52,0,54,0,60,62,71,86,79
23,26,36,35,45,41,64,49,0,48,0,63,62,72,87,85
22,26,32,37,53,30,67,48,0,60,0,54,76,78,86,96
23,25,38,37,47,40,67,53,0,50,0,59,62,72,84,83
22,25,26,36,39,28,67,62,0,62,0,59,72,75,73,88
21,27,36,37,43,40,67,49,0,52,0,59,61,77,88,79
23,23,39,37,40,46,63,52,0,67,0,58,57,73,91,98
25,27,38,38,43,34,66,57,0,77,0,54,81,88,89,94
22,26,34,37,31,45,65,53,0,54,0,53,53,70,83,82
22,26,41,34,38,42,68,54,0,57,0,59,65,76,73,95
25,26,34,40,45,42,64,48,0,75,0,89,67,0,84,86
23,33,36,41,48,47,65,54,0,91,0,86,64,0,85,84
16,27,33,27,41,41,71,56,0,94,0,102,71,0,71,78
20,29,38,37,44,50,63,59,0,103,0,93,63,0,91,84
24,24,39,38,43,42,67,50,0,90,0,82,64,0,94,85
19,28,39,40,47,42,71,51,0,83,0,89,71,0,89,91
25,27,36,36,46,38,67,52,0,90,0,86,58,0,96,84
24,28,33,37,59,39,68,53,0,92,0,89,77,0,86,78
18,29,35,38,44,40,69,51,0,82,0,90,60,0,95,83
22,21,39,34,47,39,67,49,0,82,0,89,76,0,97,85
23,28,35,41,35,48,74,44,0,81,0,94,82,0,75,84
22,26,37,36,46,46,71,49,0,82,0,92,62,0,86,77
10,30,46,38,46,45,68,54,0,88,0,89,68,0,79,84
21,26,38,40,62,50,69,50,0,83,0,93,69,0,98,84
27,26,44,39,44,42,62,53,0,82,0,76,71,0,81,85
22,27,24,37,43,41,64,62,0,93,0,89,47,0,89,88
22,21,48,37,49,42,58,59,0,55,0,71,62,0,69,74
21,30,37,37,45,41,63,51,0,100,0,79,56,0,85,82
13,28,27,42,30,35,65,48,0,71,0,83,65,0,74,82
26,27,36,35,40,44,66,49,0,78,0,79,47,0,90,76
19,25,35,34,43,50,66,52,0,95,0,92,61,0,77,79
23,22,34,34,43,44,63,53,0,51,0,90,60,87,78,91
21,28,34,35,50,42,66,44,0,47,0,71,60,73,81,86
34,29,44,41,38,39,58,44,0,57,0,45,63,67,81,82
22,28,34,38,49,44,66,51,0,48,0,56,58,0,76,90
26,28,41,26,47,38,69,51,0,62,0,63,49,67,75,79
25,29,35,34,33,43,59,48,0,33,0,59,56,69,64,87
23,25,29,35,43,38,69,47,0,48,0,63,59,75,80,81
23,28,36,36,49,41,64,48,0,42,0,60,58,75,80,83
22,27,33,34,40,43,65,46,0,45,0,60,56,73,81,84
21,26,35,36,44,42,64,47,0,53,0,58,57,74,77,86
22,28,35,34,46,40,65,49,0,50,0,59,60,74,84,85
19,25,34,34,43,41,64,45,0,51,0,56,61,73,82,83
19,27,36,35,50,47,56,45,0,42,0,51,60,71,76,87
22,18,31,41,45,38,63,50,0,45,0,57,59,72,81,81
22,28,33,45,46,41,61,54,0,46,0,58,60,60,66,85
26,27,32,37,40,51,72,49,0,56,0,104,49,82,78,98
23,25,42,34,28,34,61,49,0,75,0,98,68,0,65,98
35,27,44,37,49,39,67,60,0,72,0,49,72,81,93,96
30,27,40,43,42,25,66,46,0,50,0,61,43,61,81,77
19,24,39,36,40,42,74,54,0,36,0,68,64,0,72,98
19,24,30,38,40,41,67,44,0,59,0,60,63,0,81,79
18,24,36,36,43,42,71,57,0,49,0,97,58,71,85,81
18,24,28,38,46,42,64,44,0,30,0,51,66,89,73,79
22,31,36,29,44,39,73,47,0,48,0,58,52,72,84,89
18,25,34,37,43,43,68,51,0,47,0,51,68,76,80,86
14,28,35,32,39,43,65,46,0,81,0,55,41,0,77,74
22,28,37,37,47,40,69,50,0,74,0,85,66,0,89,86
20,25,34,38,41,39,74,56,0,79,0,92,66,0,94,88
21,29,34,39,45,42,67,46,0,79,0,86,63,0,82,88
23,28,39,39,45,39,72,49,0,80,0,90,60,0,84,84
19,31,34,39,44,42,69,50,0,82,0,90,62,0,86,86
21,28,35,39,46,39,69,49,0,79,0,87,64,0,87,89
17,28,42,33,48,43,65,46,0,102,0,86,55,0,87,84
14,29,39,39,43,40,66,50,0,79,0,90,64,0,90,89
22,31,37,40,30,42,60,41,0,75,0,80,70,0,97,74
