13,13,18,13,27,34,20,13,18,38,10,13,31,8,31,12
11,12,21,13,23,35,19,13,21,40,10,15,32,12,29,14
12,11,18,16,28,37,19,14,19,39,10,14,34,12,27,15
12,13,19,14,27,36,19,13,18,40,8,14,33,11,31,13
13,10,20,12,28,39,18,13,18,43,10,14,34,12,32,14
13,12,19,15,25,37,19,13,21,41,11,13,33,10,33,14
14,13,18,14,26,36,21,13,17,41,15,15,33,12,33,12
12,11,18,13,27,38,20,12,20,40,10,15,33,12,30,14
12,12,17,16,27,35,23,13,19,37,12,16,35,9,27,14
12,12,18,15,26,37,20,14,20,40,12,14,31,11,31,14
9,13,17,14,27,34,20,12,20,39,12,17,35,14,31,13
13,12,17,14,27,37,19,11,23,40,10,15,33,10,29,14
11,11,17,13,29,36,18,13,18,40,9,17,31,8,32,15
11,12,16,13,29,37,18,10,20,42,8,14,32,9,31,14
13,12,17,13,29,34,19,12,17,37,11,16,32,9,32,12
13,12,18,13,26,36,20,11,20,39,11,17,33,10,30,13
10,13,17,14,26,35,19,10,20,43,8,16,31,11,31,15
13,12,17,14,25,35,18,13,21,37,9,16,31,10,31,15
12,12,17,13,27,35,19,11,18,39,11,14,34,5,29,13
11,11,18,12,25,35,20,12,19,39,10,15,31,10,29,15
15,11,16,14,27,35,17,12,20,41,9,12,34,9,31,11
12,12,17,13,24,37,18,11,19,38,8,16,31,10,31,14
12,13,16,14,26,34,19,13,18,35,8,17,31,14,29,13
13,12,18,12,25,34,19,14,19,39,8,15,32,12,26,14
14,12,18,13,27,36,20,11,15,36,8,14,29,11,30,14
13,12,13,13,25,37,16,11,20,38,12,15,31,10,31,15
12,11,15,12,26,35,17,13,19,38,5,13,33,9,31,12
11,12,18,13,28,36,18,13,19,40,11,14,31,8,27,15
14,12,20,13,26,38,19,12,20,41,11,14,32,10,30,15
14,11,17,15,27,37,18,15,20,42,10,15,31,7,31,14
12,12,18,13,27,36,18,13,20,42,10,16,34,11,27,14
11,12,17,14,26,36,20,14,22,37,12,16,34,11,28,16
10,11,17,14,28,34,18,13,20,41,10,14,30,12,24,13
12,12,20,13,27,37,19,12,19,42,13,16,31,10,31,14
13,12,18,14,27,35,19,13,19,39,8,14,32,11,30,14
12,11,15,13,28,34,19,10,19,42,11,15,34,11,29,13
13,12,18,15,26,37,19,12,21,39,8,14,33,10,29,15
11,15,18,13,28,36,18,13,19,39,13,16,29,7,28,13
13,11,18,13,27,38,19,13,21,39,10,15,34,10,29,15
13,13,16,15,28,36,18,13,21,40,12,18,34,12,27,15
12,12,17,13,26,36,19,13,19,39,10,14,31,10,29,11
11,12,18,10,27,39,17,13,24,40,11,16,32,11,29,14
12,12,16,14,27,39,21,14,21,41,11,17,34,10,31,15
12,12,21,11,29,34,16,13,17,41,8,14,35,14,28,14
12,13,18,14,25,37,18,12,19,40,10,17,34,10,30,14
14,14,17,13,25,34,18,12,20,42,12,14,31,9,28,13
14,13,20,15,27,36,19,12,21,40,9,16,30,10,31,14
12,10,18,12,24,36,15,14,18,40,9,16,32,11,31,11
9,12,19,13,25,38,19,11,20,39,8,17,33,11,29,13
13,10,19,13,27,38,18,12,20,41,12,15,31,11,30,14
13,13,18,13,26,38,18,12,20,40,12,15,34,9,28,15
9,11,17,17,27,36,16,14,18,41,9,15,32,11,29,14
11,12,18,13,26,36,19,12,17,40,10,17,34,10,29,16
13,12,19,13,23,35,19,13,20,40,12,14,32,10,32,18
11,12,17,13,26,36,19,11,20,39,8,15,32,11,29,15
13,11,17,14,25,36,18,12,20,40,11,15,34,9,28,19
13,10,18,12,27,37,19,12,19,39,9,17,31,8,28,15
13,13,18,13,28,34,17,11,18,42,12,17,33,11,30,10
12,12,16,14,28,38,19,13,18,39,7,14,31,9,29,15
12,12,17,14,27,38,21,13,17,38,7,13,33,10,31,16
13,9,19,14,26,36,20,12,17,41,11,14,31,8,29,12
14,13,16,11,25,36,17,14,20,42,12,16,34,9,30,12
13,13,19,13,27,39,19,13,22,39,9,16,34,10,30,14
13,11,17,15,28,37,18,16,18,43,7,17,32,6,30,13
13,12,18,14,26,35,18,12,19,42,8,17,29,10,30,14
15,13,19,13,27,36,18,10,18,37,11,17,32,11,30,10
14,12,19,14,23,39,19,12,19,38,8,16,31,10,30,16
14,11,18,12,26,36,17,11,20,39,11,16,32,9,30,13
12,14,19,13,24,35,20,13,21,40,8,19,33,9,28,16
13,12,19,14,27,36,18,14,19,39,10,14,35,10,29,14
12,13,17,14,27,37,19,11,20,39,10,15,30,11,30,16
13,13,22,13,26,35,21,10,20,42,7,14,34,10,32,12
12,12,18,13,25,37,20,12,19,40,9,16,34,12,29,17
9,12,19,15,24,37,19,14,20,40,11,17,32,8,30,14
13,11,19,13,29,38,18,13,19,41,12,15,30,8,31,11
13,9,19,13,26,38,19,12,20,42,10,14,33,11,29,15
14,11,16,14,27,38,19,13,20,41,12,15,33,9,29,14
11,13,19,13,25,39,18,9,19,40,9,17,33,10,31,13
10,12,17,13,25,38,20,13,17,39,10,18,32,12,31,14
10,13,18,13,26,34,20,12,20,39,9,19,32,12,30,16
12,13,21,14,28,38,20,12,20,39,9,14,34,8,29,13
14,11,18,15,27,39,17,13,20,39,11,14,34,10,27,15
15,13,23,14,27,40,21,14,20,44,10,17,33,12,31,14
14,13,19,15,26,39,20,14,21,45,9,16,32,11,31,15
14,13,23,14,27,39,21,14,22,44,10,15,35,10,31,14
15,15,20,16,29,40,21,13,21,42,12,20,34,10,30,15
14,12,20,14,29,40,20,12,20,45,10,16,34,10,29,16
17,11,20,15,28,42,21,12,18,44,9,17,32,12,31,14
14,15,18,15,28,40,20,13,19,45,10,17,35,8,30,13
13,10,22,13,25,41,18,14,19,47,12,18,34,8,29,14
12,13,21,14,26,41,20,11,22,44,11,15,35,11,29,15
14,14,21,15,29,39,19,14,19,46,11,18,34,12,34,13
15,13,22,14,30,38,20,13,21,44,13,18,33,10,30,13
14,12,21,12,29,39,21,13,23,43,10,14,33,11,30,17
15,13,20,16,29,41,18,13,21,43,12,17,35,10,32,14
14,12,20,14,27,41,19,11,20,45,10,18,34,10,34,16
14,13,20,14,28,40,19,13,19,46,9,17,34,12,30,15
12,15,23,16,26,41,19,15,22,46,9,15,35,8,32,13
15,10,19,15,29,41,20,12,18,43,12,14,34,11,29,13
16,14,21,14,28,39,21,14,20,45,13,15,34,10,30,12
12,12,22,17,29,41,20,13,20,46,11,17,36,11,31,16
15,13,22,14,27,37,22,14,20,45,11,17,35,11,30,17
14,12,21,14,29,39,21,13,20,46,10,14,33,13,30,13
12,12,21,14,29,41,21,13,24,45,8,17,35,10,31,13
12,11,20,15,29,38,20,14,21,45,12,15,35,9,31,12
15,11,21,14,29,38,22,15,20,47,8,15,33,11,31,17
18,12,22,17,28,39,23,14,21,48,12,17,33,9,30,16
14,14,19,15,29,40,19,11,19,45,9,16,34,11,31,15
14,11,20,14,26,38,21,13,19,43,11,16,34,13,31,17
15,13,20,15,27,40,21,16,20,45,9,18,33,11,31,14
15,13,22,14,28,41,22,13,22,44,13,15,31,12,29,14
13,13,21,16,29,38,20,14,20,44,10,18,33,11,29,14
14,16,21,16,28,41,20,13,17,45,12,15,33,9,34,15
14,14,23,14,28,39,22,13,23,45,11,17,33,11,31,16
14,13,23,13,29,42,22,13,23,45,11,14,35,12,34,14
15,12,22,15,27,40,20,13,22,45,12,15,33,10,30,11
15,13,23,16,29,39,20,15,23,42,11,17,34,7,30,15
15,12,21,15,29,41,21,13,20,45,11,17,32,10,33,15
13,11,21,16,31,44,20,15,22,48,14,15,35,12,30,17
16,11,21,14,29,41,22,13,19,47,13,17,34,12,31,14
15,12,22,18,27,42,20,14,22,44,10,14,33,12,32,13
14,12,22,16,30,39,20,13,20,46,9,14,36,11,31,14
13,10,22,15,29,41,22,13,23,46,12,18,32,12,30,16
14,13,22,14,29,42,20,13,23,47,12,16,33,10,31,13
14,11,21,15,26,41,22,16,19,47,12,17,35,8,31,14
13,12,22,16,29,39,21,13,20,46,11,17,33,10,31,15
16,14,23,13,28,40,22,14,20,47,9,16,33,12,31,16
15,13,24,16,29,40,23,13,21,45,11,17,34,11,32,14
16,15,22,15,29,40,20,13,19,47,9,14,35,9,30,14
14,13,22,15,29,39,21,15,21,44,12,18,35,12,32,14
15,12,20,15,28,45,20,14,24,48,12,16,35,7,32,14
15,12,20,15,29,41,21,13,18,45,12,17,36,11,31,12
15,12,19,15,28,41,20,14,21,45,12,15,38,9,31,18
14,13,21,16,30,39,22,14,21,47,11,16,34,10,31,14
14,13,22,16,30,43,22,11,21,46,12,14,35,10,32,16
15,12,21,13,31,43,22,11,18,49,12,17,32,10,30,17
14,12,20,18,30,42,20,13,19,44,12,17,35,10,31,16
14,15,23,15,29,43,20,15,21,44,13,15,35,12,32,15
11,12,21,15,29,42,24,15,21,47,9,17,37,11,30,16
14,15,22,15,31,43,22,12,20,46,13,15,35,11,32,15
16,12,22,13,28,43,23,12,22,47,12,15,34,13,32,14
14,14,20,15,28,43,22,14,23,46,13,17,34,10,31,15
14,13,20,15,30,43,22,12,22,49,9,14,37,13,34,16
14,13,21,15,34,41,23,15,21,47,9,14,35,12,32,16
12,13,19,15,29,43,25,15,21,46,13,17,34,12,36,15
14,13,21,15,31,43,21,14,22,48,13,15,35,12,31,16
16,16,22,14,31,43,23,15,22,48,9,17,35,11,32,18
15,16,22,15,27,44,22,13,22,46,10,17,35,12,32,15
16,13,20,17,30,42,20,14,21,44,12,14,34,11,32,17
17,16,23,15,31,44,23,14,19,48,12,18,34,11,31,14
15,14,23,15,28,44,22,13,22,46,11,15,35,10,32,15
14,15,21,13,31,44,22,14,21,47,9,17,36,14,31,15
16,10,18,16,29,43,20,14,22,47,10,19,34,12,30,17
16,16,19,15,30,41,22,15,21,48,11,17,35,10,31,16
13,13,21,17,31,43,20,12,20,46,13,15,36,12,32,15
15,14,23,16,29,40,23,15,23,48,12,18,34,11,31,14
15,13,22,13,31,41,24,14,24,48,12,18,35,15,31,14
15,13,24,16,31,42,22,13,21,48,9,18,35,12,31,16
16,14,21,17,31,44,21,15,23,48,13,20,34,12,30,15
15,13,22,17,27,43,23,13,23,48,13,17,35,12,32,15
16,11,22,16,31,39,23,13,21,48,14,15,31,14,31,14
14,14,21,16,30,40,21,14,23,46,12,18,35,12,31,16
16,13,24,15,30,41,22,12,24,49,15,17,32,10,31,14
14,13,21,16,32,39,23,14,22,47,13,18,36,11,34,14
15,11,21,14,31,41,21,13,21,48,13,14,36,8,32,16
14,14,21,15,33,41,22,14,23,48,10,17,32,12,31,14
13,12,20,18,34,40,23,13,25,48,9,17,35,12,32,19
15,14,24,16,33,42,22,13,21,49,11,17,36,12,33,17
14,15,21,17,32,41,22,14,23,49,11,18,37,12,34,16
13,13,20,17,29,40,20,16,23,47,12,18,33,9,33,16
14,15,23,15,31,41,22,15,22,48,13,16,36,11,32,16
13,11,23,14,30,40,24,14,20,50,10,16,35,12,25,16
14,12,20,16,31,41,22,14,20,49,12,14,36,12,31,15
14,11,22,16,29,41,24,17,20,49,13,15,34,9,32,18
14,14,21,16,31,42,23,14,24,48,11,17,35,11,30,18
16,11,22,16,27,40,21,14,22,48,10,16,35,11,34,17
14,12,22,15,31,39,22,15,23,49,10,18,35,11,33,15
14,14,21,15,30,39,23,17,23,46,15,17,36,12,34,14
15,13,21,16,30,40,23,15,23,48,8,18,34,12,29,16
14,13,21,15,30,41,20,16,21,49,13,15,35,8,30,15
14,15,22,15,31,41,22,13,24,48,13,17,35,11,31,18
15,11,20,17,29,41,22,14,23,48,10,17,35,12,31,16
14,14,19,16,29,42,22,15,22,47,10,19,36,11,31,19
13,14,22,15,28,41,24,14,24,49,10,18,35,11,30,18
13,13,21,16,31,41,23,13,22,47,9,19,36,13,32,18
12,11,22,16,28,40,25,17,26,47,11,17,35,11,32,18
15,13,17,16,28,39,22,15,23,47,12,14,36,11,33,17
14,11,19,14,31,39,24,18,24,46,12,15,37,7,31,15
13,15,21,15,27,42,23,14,21,45,13,17,35,11,32,17
12,11,18,13,29,40,21,13,19,44,12,18,37,12,33,17
13,12,20,17,26,39,22,13,20,45,12,19,35,12,31,15
13,11,19,13,27,38,22,16,20,46,10,18,31,10,30,15
12,12,18,15,29,48,21,13,21,46,9,17,34,11,33,17
10,13,16,15,30,39,20,16,23,49,12,14,32,12,31,15
14,13,19,13,30,40,22,13,21,45,8,19,35,10,33,17
13,13,19,14,25,39,19,15,20,46,12,19,35,12,33,18
13,12,18,14,28,42,21,13,23,45,12,17,36,12,32,15
13,16,18,15,29,38,20,15,23,46,11,18,35,11,34,15
18,13,19,16,28,37,21,12,20,45,14,17,37,12,32,17
10,11,18,15,28,37,20,12,19,44,13,17,34,10,35,18
11,12,18,15,28,32,21,13,20,44,13,14,35,12,34,17
11,13,18,13,28,36,20,14,22,46,12,18,32,12,30,15
9,13,17,14,32,37,20,13,20,44,10,19,36,11,32,17
11,11,18,13,27,38,20,12,19,43,10,14,34,12,33,15
9,11,17,14,28,34,21,14,19,44,12,15,31,12,32,19
9,9,18,16,29,35,20,13,19,45,13,19,33,11,32,17
8,12,16,14,29,38,20,11,19,46,12,15,33,9,31,17
9,12,17,15,26,38,19,13,21,47,12,17,33,9,31,16
10,14,16,14,29,44,20,15,21,44,11,19,33,12,32,14
10,11,19,14,29,41,17,15,20,42,9,18,32,13,34,16
7,12,18,13,24,36,21,12,20,44,13,17,34,12,32,18
10,11,16,14,26,34,20,12,21,44,12,16,33,11,35,15
6,12,9,15,24,30,19,13,19,42,10,16,31,12,30,17
5,12,16,11,27,34,20,13,20,42,10,15,34,12,30,17
8,12,13,11,30,29,21,15,20,44,10,18,34,11,32,18
9,12,15,13,28,33,20,13,19,42,12,14,33,9,32,17
9,11,18,13,24,31,20,15,22,40,13,18,32,11,31,16
10,15,16,12,28,32,20,11,21,41,11,13,32,10,30,17
15,12,10,13,24,31,20,12,20,43,14,17,35,11,30,17
9,9,13,11,29,34,19,12,19,39,7,16,35,12,33,16
8,12,21,13,25,27,19,12,21,39,11,16,34,12,32,16
9,10,14,13,26,35,18,13,19,41,9,14,31,10,31,14
8,11,10,14,28,39,19,13,20,39,10,16,35,12,32,17
10,11,14,11,25,33,19,13,20,38,12,17,34,10,31,19
5,11,20,13,23,34,18,11,19,41,13,16,33,7,29,19
8,12,13,11,26,32,18,10,19,38,11,18,33,11,31,19
11,11,18,13,21,30,17,13,20,39,12,17,33,11,29,17
11,11,12,12,24,30,16,11,20,36,9,15,30,11,26,16
9,9,15,13,22,27,19,11,20,35,11,17,33,12,32,14
7,12,13,12,24,28,19,13,15,39,10,15,33,10,33,13
8,12,13,14,27,30,18,12,19,39,10,15,30,12,31,18
10,15,14,13,24,28,20,12,20,35,8,18,31,12,31,18
13,9,19,13,22,36,17,12,19,35,11,16,30,10,31,16
10,9,10,8,22,26,20,11,18,35,7,19,29,12,32,15
4,11,15,13,23,34,17,11,18,35,11,15,34,9,30,15
7,10,9,11,21,28,18,12,16,34,10,16,32,10,34,16
13,10,9,13,25,36,19,13,18,33,11,15,33,11,28,16
7,11,14,12,24,29,18,10,16,36,11,15,31,11,31,21
7,10,15,12,22,28,14,11,16,34,10,12,30,10,31,14
6,11,13,12,22,25,16,11,19,31,12,15,31,12,32,18
8,11,9,14,22,26,17,10,20,33,10,12,31,12,29,14
12,11,12,13,20,30,17,10,20,33,9,15,30,9,27,14
7,7,10,9,19,24,20,10,18,31,8,15,31,7,28,14
10,11,9,13,19,25,17,11,17,34,9,16,29,9,27,15
10,7,11,11,21,29,16,12,17,32,11,16,30,11,28,15
15,10,11,14,22,21,15,11,14,33,6,14,28,11,29,16
6,6,10,9,22,27,17,8,16,31,9,18,29,8,26,13
14,9,11,13,21,23,15,11,18,34,11,15,32,12,30,14
8,11,12,11,21,27,13,15,19,34,8,17,28,10,30,14
5,9,10,12,20,21,17,12,16,32,9,15,30,11,32,14
9,8,10,12,23,29,18,11,19,33,8,15,28,12,30,16
7,12,8,13,21,28,16,11,18,34,10,17,30,10,29,16
7,10,13,13,20,29,15,8,15,34,8,15,27,9,28,15
8,11,13,10,20,28,18,10,16,35,11,15,28,11,30,16
8,7,12,11,21,28,18,12,18,32,8,14,30,11,30,16
8,9,9,11,21,29,17,9,17,31,9,17,29,10,29,16
7,9,8,13,20,24,15,12,15,34,7,14,31,9,30,17
6,9,11,13,21,33,14,10,18,32,9,15,27,10,29,15
6,9,10,10,21,27,14,13,17,34,11,19,29,8,30,16
8,11,11,12,24,29,15,11,17,34,12,13,32,11,30,14
4,11,11,12,21,29,15,10,18,33,7,14,30,7,30,17
5,9,8,11,18,22,15,12,17,31,8,16,30,11,31,15
7,8,10,12,19,25,16,11,18,34,9,15,31,10,31,17
3,10,12,13,25,26,15,12,18,29,8,16,29,10,30,15
6,10,10,12,20,28,16,10,17,34,10,13,30,11,31,17
8,11,11,12,24,22,16,12,15,33,11,16,32,10,31,15
9,12,8,13,22,24,15,10,17,31,12,15,32,10,32,17
4,9,10,12,17,26,16,12,18,32,7,14,31,9,29,15
8,11,9,11,22,25,18,11,14,30,10,18,29,8,27,16
7,8,15,11,19,30,15,13,17,34,6,16,30,9,31,15
6,12,10,12,21,26,16,10,15,33,6,15,30,9,29,16
10,10,10,11,17,25,17,13,16,29,8,14,29,10,31,17
8,11,10,12,20,24,14,10,18,32,11,14,32,9,29,14
7,12,8,12,20,20,16,11,16,30,8,16,29,11,29,16
6,9,12,10,21,25,15,8,17,32,11,15,30,9,30,15
3,9,9,11,21,24,15,10,17,33,8,13,29,11,30,15
7,9,10,10,20,28,15,11,17,30,11,12,30,10,28,15
9,10,9,12,20,24,15,10,18,33,10,17,30,12,31,16
6,7,12,13,20,22,16,11,15,34,9,13,29,13,32,16
3,10,9,12,14,24,17,12,17,31,7,14,28,10,28,14
9,11,8,12,22,24,15,10,14,32,9,14,29,8,30,16
7,9,8,11,19,21,15,11,18,29,8,12,27,11,30,13
8,10,12,12,18,23,15,13,17,31,13,15,29,11,32,16
4,8,10,10,22,23,15,12,16,33,6,16,29,13,31,16
7,10,10,12,20,24,14,9,18,32,12,14,27,12,28,16
7,10,9,13,19,24,14,10,15,28,9,16,28,10,30,14
4,9,11,11,19,26,15,11,15,31,10,11,26,9,30,17
4,9,11,11,20,24,14,11,17,32,10,14,26,10,29,15
5,14,10,11,19,26,13,10,19,29,10,12,28,13,31,15
6,8,10,12,20,26,15,11,17,30,9,14,27,11,31,12
7,6,10,13,21,24,16,9,14,31,7,16,28,9,29,14
4,11,11,12,21,23,15,8,15,32,12,14,27,10,29,15
5,9,11,10,21,23,16,13,17,32,9,14,28,9,28,15
5,6,9,11,15,25,15,10,15,30,10,15,26,9,29,14
8,10,10,12,23,23,16,11,18,31,11,15,26,7,33,16
9,12,12,11,22,23,14,12,15,30,7,13,27,8,30,14
5,9,10,8,21,24,15,13,13,32,9,16,28,13,29,17
7,9,10,11,17,24,15,11,16,29,7,16,29,10,29,13
4,12,12,13,20,22,16,11,15,31,10,14,28,7,28,17
10,8,18,11,18,23,17,11,17,28,7,13,29,9,31,17
5,10,10,11,17,27,15,9,17,33,10,15,26,11,32,17
9,9,9,13,20,24,15,11,15,27,9,14,29,11,31,15
6,11,11,9,18,24,13,11,18,28,7,13,28,9,31,14
8,8,6,10,21,22,15,9,13,29,9,17,27,10,29,16
5,8,9,13,20,24,14,16,17,30,8,12,30,10,30,17
