42,53,69,62,74,73,78,70,0,74,0,74,63,63,78,58
40,53,69,62,76,74,83,67,0,88,0,73,71,64,74,59
41,55,70,63,74,73,82,67,0,79,0,72,70,64,76,63
43,55,70,60,75,78,81,61,0,79,0,69,73,62,76,59
42,58,67,66,75,75,80,66,0,80,0,73,68,64,79,60
41,56,67,63,75,77,80,64,0,80,0,70,73,63,76,56
42,56,69,63,76,75,83,64,0,80,0,73,68,59,74,54
45,55,69,65,75,76,77,66,0,81,0,74,68,65,84,57
44,58,71,66,76,77,80,64,0,79,0,69,73,62,76,58
44,56,69,64,73,77,80,68,0,73,0,73,75,65,76,54
46,56,69,66,75,75,81,68,0,86,0,69,72,61,75,59
43,58,69,64,77,78,83,65,0,83,0,75,71,62,74,58
43,57,71,63,74,76,79,68,0,82,0,78,69,57,83,64
41,58,69,64,73,77,83,66,0,81,0,70,72,70,79,59
45,54,71,63,78,75,79,66,0,83,0,68,73,65,73,64
43,56,71,65,75,77,80,64,0,82,0,73,70,61,77,57
43,57,70,64,76,78,84,67,0,84,0,75,77,64,82,55
43,58,73,64,72,77,78,66,0,87,0,72,70,67,78,54
43,58,70,65,74,78,81,65,0,83,0,75,79,67,76,58
42,58,73,65,75,80,83,69,0,83,0,75,76,66,77,56
41,59,73,66,75,78,80,66,0,87,0,72,71,68,80,56
42,57,72,65,77,78,80,67,0,81,0,70,71,67,80,54
47,59,73,65,77,77,79,68,0,81,0,74,73,70,77,58
41,58,70,65,74,80,81,69,0,84,0,74,70,62,78,58
44,57,75,64,79,78,82,67,0,81,0,76,72,63,82,64
42,58,74,66,79,80,76,70,0,82,0,71,73,65,77,58
45,56,70,67,77,78,81,72,0,82,0,74,73,60,76,59
46,58,73,65,78,78,81,67,0,91,0,74,63,62,75,55
45,59,73,67,77,79,82,69,0,80,0,73,71,64,79,60
46,58,73,66,75,79,80,68,0,85,0,68,72,62,76,56
44,58,75,64,79,78,82,67,0,86,0,74,74,63,76,56
45,59,75,64,77,80,83,69,0,86,0,74,74,65,78,59
45,59,74,67,80,78,80,68,0,85,0,74,72,62,79,57
46,60,75,67,77,80,79,67,0,85,0,76,70,63,78,60
45,63,76,63,78,82,83,71,0,87,0,74,70,64,74,58
46,60,76,67,78,80,82,70,0,86,0,73,75,61,79,57
44,63,77,66,78,81,82,66,0,84,0,74,74,64,77,56
48,62,72,66,78,78,82,67,0,83,0,75,72,62,76,59
43,61,73,66,77,76,82,65,0,85,0,76,71,63,82,54
45,60,73,68,79,80,80,73,0,87,0,74,70,64,82,54
45,59,74,68,78,84,81,67,0,85,0,77,71,66,77,55
43,61,71,67,77,82,82,68,0,83,0,74,72,65,76,61
45,58,73,68,77,80,82,68,0,85,0,75,73,64,78,61
42,59,73,68,76,77,78,70,0,84,0,73,72,64,76,59
43,59,74,68,75,80,82,68,0,83,0,76,71,66,80,58
43,57,70,69,77,79,81,68,0,79,0,75,69,66,81,60
41,55,70,67,77,77,79,66,0,85,0,74,75,61,82,60
40,55,69,67,74,77,79,75,0,82,0,76,75,68,82,59
37,55,67,68,73,76,82,68,0,82,0,76,79,68,81,60
37,53,67,67,71,75,82,72,0,79,0,76,75,69,79,62
40,52,65,70,75,74,80,65,0,82,0,78,75,70,83,61
37,52,64,67,70,74,81,68,0,79,0,76,76,72,79,67
38,54,64,67,70,74,83,71,0,82,0,79,76,71,79,61
36,51,61,69,68,74,82,70,0,82,0,78,74,68,82,63
39,51,64,70,72,77,84,68,0,80,0,75,75,71,81,60
38,49,63,66,68,74,81,71,0,80,0,76,73,72,81,63
34,50,60,67,70,70,80,67,0,82,0,76,74,72,81,65
36,50,56,67,68,71,81,66,0,81,0,78,74,74,80,61
34,47,59,66,70,71,82,66,0,82,0,80,75,68,84,63
35,46,60,63,69,67,80,66,0,79,0,74,72,71,86,68
35,46,58,64,65,65,83,68,0,77,0,77,74,70,82,66
32,45,57,63,66,64,86,65,0,72,0,73,73,70,82,70
34,43,57,61,63,61,85,70,0,75,0,75,72,71,87,67
32,43,52,60,63,59,82,68,0,74,0,72,72,69,86,66
34,39,55,60,63,58,84,66,0,73,0,75,71,68,84,71
28,42,52,57,60,58,78,65,0,75,0,72,72,68,84,71
31,39,56,58,60,61,83,63,0,71,0,74,77,71,82,69
31,43,54,58,59,59,83,63,0,74,0,72,76,73,86,70
31,43,52,57,59,58,82,64,0,71,0,71,74,69,85,71
28,43,51,54,59,55,82,59,0,69,0,74,70,72,85,72
30,40,52,55,60,54,84,61,0,64,0,71,71,72,86,74
26,38,52,53,57,58,83,62,0,68,0,70,72,73,89,74
26,38,51,52,54,53,79,61,0,66,0,71,75,74,85,75
31,38,53,52,56,56,78,60,0,66,0,73,74,68,90,73
27,38,50,51,53,53,81,59,0,63,0,71,69,73,88,76
29,38,47,52,56,53,82,63,0,63,0,64,69,72,90,74
25,36,51,48,55,53,79,59,0,62,0,69,65,70,86,77
28,36,46,53,51,50,76,60,0,59,0,67,67,74,86,75
26,38,49,51,51,53,82,59,0,61,0,70,69,70,88,76
25,37,46,52,54,52,77,57,0,58,0,69,64,73,90,79
27,35,45,48,52,52,77,60,0,58,0,69,64,72,87,76
28,35,45,49,51,48,72,56,0,61,0,65,64,73,88,77
22,33,43,47,54,49,75,55,0,57,0,65,62,70,90,76
25,32,43,50,51,50,75,53,0,58,0,63,63,69,83,76
26,33,47,47,51,51,74,54,0,56,0,66,61,74,82,75
27,34,45,44,51,49,74,54,0,61,0,63,63,70,89,74
25,30,43,43,49,49,74,51,0,61,0,60,62,73,81,78
24,30,43,45,51,48,74,54,0,59,0,60,59,70,82,82
17,36,43,42,53,44,78,45,0,55,0,66,63,69,86,69
17,37,55,44,46,46,70,52,0,54,0,62,57,74,79,78
23,33,41,42,52,47,72,56,0,57,0,64,54,69,72,71
24,32,41,42,47,39,69,53,0,51,0,58,66,72,80,77
24,34,38,42,46,46,69,54,0,55,0,63,37,79,77,78
23,29,42,41,47,53,66,49,0,66,0,58,63,66,71,79
23,30,43,42,47,43,66,51,0,52,0,59,63,66,76,78
24,31,41,39,46,46,68,51,0,53,0,58,61,67,81,72
23,28,38,41,43,40,63,54,0,50,0,55,59,66,75,72
24,25,39,46,45,45,63,48,0,54,0,60,60,61,79,77
32,32,39,36,41,52,62,46,0,56,0,59,63,66,67,87
22,28,38,41,44,42,63,48,0,52,0,57,59,66,77,71
23,31,41,42,45,45,65,49,0,54,0,60,59,65,80,74
23,31,43,41,43,42,63,47,0,53,0,58,62,63,77,72
21,31,40,42,45,43,65,49,0,53,0,59,59,66,81,74
24,29,39,40,45,44,63,49,0,52,0,56,52,67,82,79
23,31,38,39,45,42,64,48,0,53,0,58,58,66,81,75
27,28,38,38,46,41,67,48,0,55,0,56,59,63,77,75
24,30,39,41,43,45,66,45,0,50,0,57,58,66,75,79
26,25,30,38,38,31,63,38,0,37,0,62,33,60,89,71
23,29,38,37,46,43,65,50,0,54,0,57,59,67,77,79
23,28,38,37,43,42,65,48,0,50,0,58,57,61,76,78
22,27,37,35,43,43,67,49,0,52,0,57,57,65,75,82
20,31,37,40,41,46,67,46,0,57,0,61,55,65,81,76
21,29,39,37,44,45,63,44,0,52,0,54,60,68,78,76
22,26,37,39,44,43,64,47,0,52,0,54,58,65,75,75
23,31,38,39,44,44,63,47,0,55,0,56,56,64,78,76
21,27,38,38,50,44,64,46,0,52,0,56,58,66,68,73
24,31,37,36,43,40,62,47,0,51,0,55,60,65,81,74
23,29,34,36,47,43,59,48,0,50,0,59,59,67,78,74
22,25,36,36,44,39,61,49,0,45,0,54,56,66,76,79
23,28,37,35,42,42,62,49,0,47,0,55,51,63,73,79
22,25,36,37,45,40,63,46,0,50,0,57,55,65,77,72
22,25,36,33,43,43,60,47,0,52,0,54,56,64,74,74
23,27,37,37,44,39,63,47,0,47,0,55,56,66,76,74
16,24,34,37,45,43,63,46,0,42,0,58,57,67,79,72
26,28,46,38,54,29,57,53,0,69,0,47,58,55,85,60
24,29,38,32,47,39,66,45,0,52,0,57,53,66,79,75
32,34,46,34,53,55,68,53,0,25,0,55,77,69,83,76
24,30,39,37,43,35,57,48,0,51,0,50,71,68,74,76
17,28,35,39,45,44,73,49,0,57,0,73,57,73,78,68
23,28,39,40,45,44,66,53,0,60,0,60,57,74,75,74
23,29,40,40,35,53,63,48,0,58,0,57,54,63,84,74
22,28,40,38,48,41,67,51,0,47,0,61,61,67,68,78
25,31,44,35,38,24,68,54,0,64,0,66,42,66,86,73
20,28,36,37,40,40,69,44,0,51,0,66,57,68,71,74
23,29,35,39,40,42,64,44,0,48,0,61,52,71,77,79
28,19,36,37,43,40,65,47,0,45,0,57,57,73,75,80
23,28,55,46,39,39,72,50,0,51,0,65,42,64,67,90
16,26,25,40,52,46,65,51,0,73,0,61,43,72,81,76
23,25,36,43,42,37,65,48,0,54,0,57,57,68,76,82
27,28,39,38,45,34,65,45,0,55,0,50,56,73,71,80
21,28,38,39,40,41,63,47,0,53,0,51,56,70,75,81
24,27,38,36,48,42,64,45,0,46,0,57,52,69,77,79
23,25,35,39,41,35,66,48,0,46,0,57,57,68,77,82
21,31,36,36,39,39,66,48,0,45,0,55,50,63,77,79
21,24,39,40,36,39,71,45,0,49,0,54,56,75,76,84
28,26,39,36,39,40,68,44,0,54,0,58,51,78,74,77
22,27,38,36,41,37,71,49,0,53,0,59,58,69,80,77
18,35,33,34,46,42,67,47,0,46,0,55,41,80,82,69
25,31,39,39,46,46,68,43,0,49,0,64,56,66,90,76
28,28,36,35,41,42,66,41,0,58,0,51,48,60,75,72
23,26,39,42,42,45,69,47,0,51,0,57,55,68,81,74
23,33,41,37,41,37,64,46,0,76,0,60,58,66,78,79
23,28,52,38,40,39,70,45,0,46,0,59,76,72,75,79
24,20,41,35,42,39,73,48,0,51,0,55,57,62,82,77
20,27,36,39,49,45,70,57,0,54,0,44,56,69,73,81
20,27,39,36,38,45,71,47,0,52,0,69,55,69,73,83
23,26,39,35,42,46,66,44,0,54,0,54,43,65,68,74
29,26,33,38,43,40,63,44,0,51,0,54,57,66,73,76
31,25,38,35,44,42,67,47,0,50,0,59,58,58,68,80
26,22,43,39,41,44,67,41,0,55,0,57,61,58,76,73
23,28,34,39,41,49,56,33,0,42,0,44,71,63,74,59
21,26,34,37,44,41,66,44,0,53,0,55,61,65,78,73
23,25,36,38,40,43,63,46,0,48,0,54,60,61,76,75
19,33,35,34,42,43,65,46,0,58,0,57,47,63,78,65
18,24,34,36,49,38,73,51,0,25,0,65,56,52,81,89
25,28,37,32,36,38,65,46,0,55,0,61,53,63,77,72
16,27,41,34,46,47,64,47,0,58,0,56,51,66,79,78
24,25,29,29,37,34,60,53,0,52,0,44,69,64,74,90
24,27,36,35,44,38,61,40,0,48,0,59,53,66,81,78
29,28,45,36,56,40,61,45,0,26,0,48,66,62,94,88
19,28,25,37,49,46,66,46,0,47,0,52,54,72,96,88
20,26,49,36,45,34,65,45,0,56,0,61,37,65,90,74
25,29,27,44,40,30,65,44,0,30,0,57,46,66,90,71
15,28,37,33,38,47,62,52,0,31,0,69,44,79,66,82
20,28,44,41,38,41,65,55,0,60,0,67,61,71,74,69
26,28,36,38,40,41,71,54,0,78,0,75,78,62,86,88
26,31,35,36,40,40,66,49,0,31,0,55,48,59,90,90
25,33,38,44,35,38,67,50,0,69,0,71,61,70,77,72
22,23,30,36,43,42,64,48,0,42,0,68,51,76,76,90
18,27,34,34,42,41,66,62,0,67,0,60,74,62,74,91
19,24,45,36,53,30,63,47,0,55,0,58,52,78,89,79
23,33,34,36,42,48,65,53,0,30,0,60,71,62,75,90
20,30,37,37,35,49,69,53,0,60,0,58,59,73,58,78
20,27,34,36,43,44,58,39,0,53,0,49,66,74,80,83
23,26,38,37,43,43,67,47,0,53,0,58,57,73,80,79
17,22,32,36,43,49,67,46,0,43,0,59,74,78,91,72
22,34,27,30,43,27,67,54,0,61,0,54,41,67,80,81
20,28,34,39,53,43,69,47,0,47,0,63,55,68,89,79
18,33,29,38,39,29,63,46,0,72,0,56,68,63,80,73
25,24,45,38,45,39,54,45,0,38,0,40,56,72,90,71
13,23,34,40,46,49,63,51,0,46,0,59,55,54,85,74
16,25,34,31,38,37,60,45,0,37,0,57,55,65,70,80
19,33,43,39,38,39,66,46,0,42,0,56,57,60,75,83
23,26,34,38,42,41,70,44,0,51,0,55,59,67,81,74
15,30,32,41,42,39,66,46,0,57,0,58,60,66,78,80
22,25,30,36,35,44,61,47,0,62,0,54,43,66,86,74
24,36,38,35,46,54,71,47,0,49,0,60,75,71,78,76
21,26,32,35,43,33,67,49,0,48,0,59,65,65,80,75
22,28,33,37,41,39,68,47,0,49,0,57,60,68,80,76
21,25,36,37,41,38,65,44,0,50,0,61,59,70,76,80
18,28,31,36,49,35,59,42,0,51,0,59,41,62,91,87
23,27,38,35,43,43,57,49,0,49,0,55,56,68,81,93
18,23,28,34,42,43,65,48,0,44,0,57,55,64,82,79
17,24,34,37,43,39,60,48,0,42,0,55,58,72,83,83
20,28,37,36,42,36,62,46,0,48,0,73,55,68,72,83
18,25,28,38,33,42,65,46,0,57,0,58,55,63,61,78
27,26,25,36,42,44,61,48,0,78,0,61,59,62,67,82
22,28,37,37,43,41,59,48,0,53,0,57,54,69,78,84
20,24,41,39,43,42,60,45,0,44,0,56,54,66,74,77
18,27,36,32,41,43,56,47,0,54,0,57,44,68,82,81
22,27,33,36,42,40,61,44,0,50,0,54,53,69,77,78
23,28,35,36,43,41,59,44,0,45,0,54,54,66,78,80
23,25,34,34,41,37,63,48,0,54,0,57,54,65,76,82
22,28,35,35,42,41,62,44,0,45,0,60,54,66,74,81
18,28,33,35,40,38,64,46,0,43,0,52,56,72,68,79
20,27,33,36,35,49,66,38,0,49,0,58,73,66,79,86
20,27,36,35,41,43,60,44,0,50,0,56,56,68,79,80
22,23,34,37,41,41,62,43,0,46,0,59,60,67,72,80
21,24,34,37,41,39,62,46,0,49,0,57,54,67,68,78
26,25,33,37,40,41,66,42,0,51,0,58,54,68,77,77
23,25,33,35,40,49,61,46,0,48,0,60,40,68,76,72
20,25,35,35,42,39,65,49,0,47,0,57,65,67,77,76
21,25,34,39,43,39,63,45,0,43,0,55,62,67,75,76
19,26,33,37,40,39,63,45,0,51,0,60,54,65,78,79
23,26,35,34,43,39,63,46,0,45,0,54,56,66,76,78
21,27,32,35,42,37,61,49,0,52,0,57,57,68,78,77
21,27,34,35,39,36,63,46,0,46,0,56,56,72,81,79
21,26,36,37,43,38,62,42,0,53,0,56,56,66,78,79
21,28,24,37,32,39,63,53,0,64,0,57,66,63,75,73
22,33,34,43,42,41,71,49,0,53,0,58,59,72,86,81
19,28,35,35,39,49,66,51,0,52,0,51,49,66,79,86
22,30,34,39,43,40,67,49,0,56,0,57,65,73,71,80
18,30,34,34,40,39,67,48,0,55,0,56,59,70,71,80
22,27,38,35,40,47,67,52,0,62,0,58,55,75,90,89
22,26,36,39,42,39,68,49,0,57,0,59,64,70,81,84
13,27,35,38,42,46,65,45,0,59,0,60,61,74,81,85
23,27,35,36,40,40,70,45,0,55,0,59,61,71,76,82
23,27,40,32,40,44,66,46,0,49,0,62,58,72,82,84
19,25,35,36,44,43,65,44,0,51,0,56,59,75,79,82
16,28,36,35,41,41,66,46,0,47,0,58,54,74,78,84
21,24,36,33,42,41,61,43,0,47,0,59,58,73,80,78
20,24,33,34,41,39,59,42,0,46,0,58,53,71,76,80
23,27,34,36,40,41,67,48,0,44,0,48,54,68,77,67
21,24,31,34,38,41,63,47,0,51,0,60,58,68,82,80
23,25,34,36,41,40,61,43,0,48,0,59,62,66,76,82
21,26,34,32,39,40,58,45,0,49,0,56,58,63,80,81
23,26,34,36,42,39,62,44,0,51,0,59,58,68,82,86
22,25,33,33,37,38,63,46,0,48,0,58,60,68,78,83
23,30,39,38,46,28,63,44,0,24,0,56,40,78,97,87
19,26,34,37,40,37,64,40,0,47,0,55,61,67,82,94
20,27,33,36,42,38,62,44,0,51,0,56,62,69,84,83
21,27,35,36,39,39,60,47,0,46,0,58,57,67,81,82
20,26,25,35,38,41,58,47,0,52,0,57,57,67,77,88
22,26,40,36,36,36,63,45,0,64,0,50,60,66,100,83
22,23,37,35,40,33,62,45,0,54,0,57,56,64,78,84
15,26,29,36,34,40,62,44,0,48,0,54,59,73,81,85
26,21,46,33,35,41,63,40,0,65,0,58,71,74,99,89
22,25,35,36,45,38,62,43,0,47,0,52,64,66,90,70
18,28,36,35,39,37,61,43,0,48,0,53,57,68,83,83
21,26,29,34,36,40,59,45,0,53,0,52,55,62,88,83
24,24,34,34,42,38,67,46,0,48,0,53,59,68,85,80
21,27,33,33,40,40,61,44,0,51,0,56,57,67,84,80
23,23,31,37,41,38,64,45,0,46,0,58,60,70,82,77
20,28,39,36,39,38,61,43,0,52,0,55,60,63,71,90
22,26,34,34,39,39,57,45,0,56,0,57,61,67,87,75
28,26,21,30,43,39,66,49,0,64,0,54,57,76,81,77
20,28,41,39,46,40,69,54,0,47,0,69,61,66,79,80
26,26,38,43,42,34,66,45,0,39,0,58,76,79,81,76
24,27,32,33,41,48,64,50,0,49,0,59,59,66,77,77
21,30,31,37,48,40,67,49,0,55,0,50,54,54,75,81
22,25,36,42,47,44,66,51,0,49,0,59,61,68,82,83
31,27,34,35,43,50,66,53,0,69,0,54,59,78,72,84
18,26,51,39,43,34,66,54,0,37,0,57,51,65,81,76
27,23,42,34,32,42,65,44,0,44,0,57,57,81,80,78
23,27,36,40,47,34,66,49,0,48,0,65,54,67,76,78
22,27,36,37,44,41,64,45,0,48,0,59,53,67,83,76
25,26,35,37,38,44,64,50,0,51,0,59,59,72,82,78
22,28,35,37,43,42,68,46,0,50,0,59,57,73,74,78
21,27,36,37,43,37,67,48,0,48,0,55,57,75,83,73
20,29,40,34,45,41,67,49,0,45,0,60,56,60,76,79
20,28,36,36,43,40,62,41,0,49,0,60,56,70,79,69
23,19,28,30,42,54,64,44,0,54,0,56,73,75,85,74
26,20,29,43,41,43,64,45,0,53,0,49,62,58,79,80
19,28,32,38,42,42,63,56,0,46,0,55,34,73,85,79
30,27,39,36,42,46,70,50,0,29,0,59,47,61,74,73
19,27,32,37,45,43,63,44,0,48,0,56,53,71,79,75
21,34,36,41,47,37,63,46,0,42,0,64,51,65,82,73
18,29,48,37,42,33,69,40,0,42,0,49,47,64,97,80
23,29,36,41,44,46,61,45,0,44,0,59,81,72,78,78
24,32,48,31,32,43,70,44,0,31,0,54,63,70,63,77
23,27,37,35,42,41,69,47,0,53,0,61,61,71,77,79
19,20,35,35,38,42,64,48,0,49,0,59,59,68,74,79
21,28,26,35,46,41,66,41,0,34,0,49,65,73,66,80
30,28,37,42,44,42,70,43,0,43,0,62,56,67,79,87
20,29,37,38,42,40,69,48,0,48,0,61,55,71,75,81
21,26,36,33,39,41,63,46,0,48,0,58,57,69,75,83
25,25,32,29,42,40,60,40,0,54,0,56,61,68,80,77
19,25,33,35,28,26,69,48,0,59,0,54,41,53,69,75
19,26,36,34,34,40,59,46,0,50,0,45,53,72,93,88
14,31,35,32,42,41,63,45,0,62,0,56,46,80,79,84
18,28,34,36,42,39,60,45,0,42,0,65,61,63,77,83
23,24,33,33,41,40,66,48,0,41,0,58,52,68,79,80
23,26,29,37,48,34,59,43,0,57,0,58,66,66,73,82
20,26,34,36,41,39,61,44,0,50,0,56,60,68,80,81
21,28,32,37,44,43,60,45,0,49,0,55,56,69,79,83
22,23,34,35,43,38,63,47,0,48,0,57,65,69,83,79
22,26,36,37,42,39,63,46,0,46,0,61,59,68,81,79
22,27,36,37,43,39,63,47,0,48,0,59,59,73,84,83
26,24,31,37,47,41,62,46,0,66,0,51,65,71,81,87
18,26,35,36,43,41,63,49,0,51,0,59,65,71,82,82
25,29,35,36,33,43,64,44,0,30,0,64,63,81,78,73
22,25,44,38,47,36,71,51,0,52,0,64,56,72,81,83
22,23,38,34,48,39,61,53,0,56,0,46,56,57,74,85
19,26,33,37,46,39,71,48,0,64,0,63,49,77,83,79
18,26,33,41,43,37,64,54,0,52,0,58,65,69,83,72
21,26,35,35,51,52,64,49,0,48,0,60,66,63,68,84
21,27,38,39,40,39,63,48,0,42,0,55,61,77,81,85
22,24,36,35,41,42,61,58,0,52,0,56,52,71,86,85
30,27,34,36,42,51,66,47,0,52,0,60,78,62,79,81
19,26,32,36,41,40,69,45,0,48,0,62,54,64,81,78
23,24,39,34,40,31,60,49,0,48,0,59,70,55,79,84
23,24,36,35,39,38,65,47,0,41,0,71,56,68,86,82
11,22,34,30,42,43,65,45,0,53,0,60,50,73,81,83
20,25,34,36,41,39,65,43,0,48,0,59,59,66,83,91
23,25,39,32,43,41,65,45,0,49,0,62,43,68,82,85
21,26,45,36,40,41,60,49,0,40,0,58,61,62,84,84
21,25,32,33,42,37,61,48,0,48,0,58,60,70,84,83
19,26,33,36,41,41,67,47,0,44,0,58,53,69,86,83
20,28,35,35,43,36,61,45,0,36,0,60,55,66,82,82
20,26,36,32,39,42,64,44,0,43,0,58,50,54,89,95
23,25,34,37,31,32,61,44,0,40,0,60,68,60,76,87
23,26,32,37,39,41,63,52,0,50,0,54,67,77,85,84
21,26,33,35,42,38,68,47,0,47,0,60,57,68,79,84
23,26,35,36,43,37,62,40,0,54,0,67,54,68,79,89
16,26,31,35,44,42,62,49,0,53,0,54,49,66,91,85
20,27,43,33,43,45,61,40,0,28,0,65,60,58,76,64
14,27,46,39,40,39,54,50,0,65,0,53,59,73,79,83
21,28,41,35,30,40,60,49,0,47,0,50,53,69,63,93
22,26,38,35,43,42,76,42,0,45,0,64,64,69,80,90
19,25,29,36,48,42,64,46,0,42,0,59,60,66,76,81
20,26,38,36,37,38,58,44,0,47,0,57,55,79,87,75
22,24,34,41,39,48,59,44,0,40,0,65,59,68,84,84
23,27,37,31,37,41,67,51,0,57,0,59,73,68,84,78
21,26,34,36,36,48,63,47,0,29,0,61,60,72,82,85
22,24,34,34,42,37,64,48,0,49,0,57,60,70,85,83
19,25,33,36,38,41,65,48,0,32,0,60,56,67,86,83
24,24,38,39,32,36,66,39,0,51,0,54,60,66,68,82
18,29,49,41,46,40,72,44,0,52,0,68,55,84,83,73
19,26,43,35,47,37,62,47,0,58,0,55,38,67,96,79
17,25,34,45,50,32,64,48,0,40,0,56,66,76,96,85
14,26,32,33,41,37,65,48,0,47,0,51,57,68,84,84
21,25,47,34,42,46,60,46,0,45,0,54,39,80,91,84
25,26,43,39,51,40,64,46,0,51,0,60,59,78,100,86
22,26,38,37,39,39,67,51,0,27,0,64,51,57,85,76
16,29,30,38,39,40,66,47,0,37,0,57,80,82,86,80
19,24,34,35,41,36,65,48,0,52,0,51,56,72,85,72
18,25,42,32,42,37,65,48,0,43,0,59,55,69,88,83
35,25,35,36,49,37,63,57,0,30,0,49,77,63,73,84
21,29,42,39,38,34,66,55,0,46,0,58,63,68,76,93
19,26,37,37,44,38,62,51,0,56,0,53,62,76,87,76
23,24,33,43,38,40,63,47,0,56,0,58,68,55,81,83
18,25,35,35,40,40,59,49,0,54,0,67,66,69,82,83
26,27,24,42,39,47,67,43,0,60,0,49,69,62,82,81
23,24,32,37,41,37,67,49,0,51,0,61,60,64,91,82
15,27,39,41,40,42,67,49,0,45,0,62,58,72,86,86
23,26,34,35,46,44,71,48,0,47,0,74,60,68,87,83
22,21,36,31,40,42,66,46,0,49,0,59,57,66,68,79
18,25,44,32,37,38,62,49,0,56,0,49,58,68,86,83
20,32,36,35,48,41,62,44,0,53,0,59,44,65,77,78
25,25,35,38,41,37,67,49,0,50,0,64,58,69,97,88
20,26,32,35,37,38,68,43,0,66,0,65,73,76,92,73
20,25,33,35,43,31,65,51,0,49,0,60,61,65,83,85
19,25,34,33,38,34,58,44,0,43,0,51,55,54,70,69
19,23,30,32,33,34,53,40,0,38,0,45,50,49,59,61
17,26,28,31,35,33,53,35,0,42,0,41,46,49,58,57
17,22,28,30,35,32,46,39,0,38,0,38,45,49,57,52
17,20,28,31,37,31,47,38,0,35,0,40,44,49,57,56
19,22,32,30,31,33,45,35,0,37,0,43,44,47,52,54
20,25,40,37,37,37,48,41,0,77,0,42,50,0,61,57
19,27,35,34,44,42,66,49,0,49,0,64,61,73,96,92
18,27,39,38,38,39,63,46,0,67,0,54,57,72,91,77
22,28,30,37,37,39,63,48,0,48,0,55,53,75,72,84
22,22,39,37,40,43,67,41,0,56,0,58,58,71,92,79
22,27,29,36,40,47,63,46,0,58,0,60,64,78,82,82
18,26,33,36,42,39,64,45,0,52,0,56,56,64,66,84
25,24,39,40,40,37,63,46,0,60,0,73,67,65,86,88
24,23,47,40,40,34,62,48,0,57,0,58,45,81,82,81
20,24,42,36,38,41,67,50,0,57,0,58,57,71,82,80
18,27,39,35,38,37,63,52,0,55,0,60,62,71,86,83
20,26,35,35,40,40,67,54,0,43,0,55,56,69,81,81
21,20,25,37,40,42,70,45,0,50,0,67,55,73,83,78
22,21,33,42,43,40,64,48,0,49,0,60,61,70,83,81
21,18,40,37,37,34,68,47,0,28,0,72,55,65,81,85
23,20,34,38,42,36,67,54,0,56,0,68,52,68,80,85
21,26,36,35,41,42,59,49,0,48,0,66,51,68,84,85
21,26,33,38,41,36,64,51,0,53,0,59,59,67,81,85
14,22,22,31,34,44,64,50,0,52,0,51,58,76,68,70
21,27,37,36,45,48,69,49,0,45,0,74,52,65,66,85
20,26,31,37,42,35,62,54,0,48,0,59,62,68,82,81
21,25,36,37,42,38,63,47,0,48,0,59,64,69,85,81
21,25,33,36,42,33,63,53,0,48,0,68,56,74,84,82
